employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00562_00117,Sandra Lewis,Female,23,Operations,Legal Counsel,4,1,2,4,4,9416,22,0,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_00562_00118,Brian Williams,Female,47,IT,Marketing Manager,1,1,2,1,4,4397,15,0,13,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00562_00119,Betty Rodriguez,Male,50,Sales,Financial Analyst,5,4,3,3,2,11771,14,3,14,3,14,19,Non-Travel,No
EMP_COMP_BAD_00562_00120,Mary Williams,Female,51,Marketing,IT Administrator,5,1,1,1,3,12084,18,2,9,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00562_00121,Kimberly Lee,Male,27,Marketing,Financial Analyst,5,2,2,1,3,10947,23,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_00562_00122,Michelle Harris,Male,29,Engineering,Financial Analyst,5,4,4,2,1,11725,17,0,14,3,17,21,Non-Travel,No
EMP_COMP_BAD_00562_00123,Patricia Martin,Female,56,IT,Product Manager,5,2,3,1,3,13463,13,3,12,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_00562_00124,Susan Rodriguez,Male,28,IT,Operations Manager,1,3,2,4,2,5741,22,1,3,0,6,18,Non-Travel,No
EMP_COMP_BAD_00562_00125,Melissa Anderson,Male,53,Marketing,Business Analyst,2,4,4,2,4,6019,21,1,15,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_00562_00126,Linda Harris,Male,50,Research and Development,Legal Counsel,2,4,4,1,2,11318,22,1,6,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_00562_00127,Jessica Lee,Female,47,Engineering,IT Administrator,1,3,3,3,1,9341,15,2,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00562_00128,Andrew Martinez,Female,34,Marketing,HR Manager,3,2,2,1,1,7238,15,3,7,4,7,26,Non-Travel,No
EMP_COMP_BAD_00562_00129,Joshua Lee,Male,57,Human Resources,Financial Analyst,3,1,1,2,4,6720,22,3,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_00562_00130,Carol Gonzalez,Female,53,Support,Product Manager,3,1,1,2,1,6035,16,2,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00562_00131,Michelle White,Male,57,Support,Data Scientist,2,4,3,3,4,4540,12,1,6,0,16,29,Non-Travel,No
EMP_COMP_BAD_00562_00132,Thomas Walker,Female,50,Human Resources,Business Analyst,5,3,3,2,3,12210,25,0,12,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_00562_00133,Margaret Sanchez,Female,33,Human Resources,Accountant,5,3,3,2,1,11867,19,1,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_00562_00134,Kevin Anderson,Male,52,Marketing,Software Engineer,2,2,3,3,2,6665,15,3,8,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00562_00135,Donna Williams,Male,48,Human Resources,Support Specialist,5,3,1,3,2,10849,16,0,9,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_00562_00136,Kevin Jackson,Male,50,Marketing,Accountant,5,4,1,3,3,8075,12,0,11,6,14,26,Non-Travel,No
EMP_COMP_BAD_00562_00137,Robert Clark,Male,56,Support,Business Analyst,3,1,4,3,3,8695,21,3,10,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00562_00138,Michael Jackson,Female,43,Human Resources,Marketing Manager,3,4,3,4,1,5601,14,1,13,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00562_00139,Joshua Miller,Male,45,Engineering,Marketing Manager,3,4,2,3,4,8524,19,1,6,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00562_00140,Michelle Thompson,Male,26,Engineering,Operations Manager,5,1,4,2,1,13303,17,0,8,1,18,16,Non-Travel,Yes
EMP_COMP_BAD_00562_00141,Richard Smith,Male,32,Marketing,IT Administrator,4,4,3,1,1,4189,12,2,13,6,22,15,Travel_Rarely,No
EMP_COMP_BAD_00562_00142,Jessica Ramirez,Female,40,Human Resources,Operations Manager,3,3,3,4,3,6742,25,0,10,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00562_00143,Kenneth Sanchez,Female,35,Finance,Marketing Manager,3,2,4,4,3,11849,14,2,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00562_00144,Linda Garcia,Female,29,Operations,IT Administrator,1,1,2,2,4,3550,19,1,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00562_00145,Steven Clark,Male,40,Research and Development,Support Specialist,5,4,1,2,1,4895,21,0,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00562_00146,Robert Anderson,Male,45,Legal,Product Manager,5,4,2,4,1,11641,24,3,6,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_00562_00147,Matthew Rodriguez,Female,37,Finance,Data Scientist,1,2,4,2,2,15468,19,0,9,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_00562_00148,Margaret Ramirez,Male,28,Sales,Legal Counsel,4,2,2,3,3,4665,12,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00562_00149,Ashley Lopez,Male,54,Finance,Software Engineer,2,3,1,4,3,9466,21,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00562_00150,Robert Harris,Male,33,Human Resources,Support Specialist,2,4,1,1,2,11678,20,2,7,7,13,9,Non-Travel,No
EMP_COMP_BAD_00562_00151,Robert Jones,Female,30,IT,IT Administrator,1,1,1,2,4,12280,13,3,15,6,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_00562_00152,Karen Miller,Male,49,Engineering,Software Engineer,2,3,3,3,4,7846,22,2,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_00562_00153,Patricia Sanchez,Male,36,Sales,Financial Analyst,1,1,2,3,4,4146,19,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00562_00154,Susan Harris,Male,41,Human Resources,Legal Counsel,4,4,2,2,4,4789,17,0,14,7,22,27,Travel_Frequently,No
EMP_COMP_BAD_00562_00155,Anthony Jackson,Female,49,Marketing,IT Administrator,5,2,1,3,3,6552,20,2,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00562_00156,Matthew Lewis,Male,44,Marketing,Accountant,4,1,2,1,2,8237,13,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_00562_00157,Barbara Hernandez,Male,37,Finance,Legal Counsel,5,2,1,1,2,9195,23,1,15,7,21,19,Non-Travel,No
EMP_COMP_BAD_00562_00158,Kimberly Lee,Female,26,Finance,Financial Analyst,5,1,4,1,3,4775,21,2,15,0,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_00562_00159,Donna Thompson,Female,34,Human Resources,Legal Counsel,5,2,4,3,3,6069,23,0,14,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00562_00160,Anthony Moore,Female,23,Research and Development,Legal Counsel,1,1,3,1,4,14650,11,3,2,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_00562_00161,Kevin Lopez,Male,33,Legal,Operations Manager,3,2,1,3,3,7810,25,0,8,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00562_00162,Anthony Smith,Female,51,Marketing,Support Specialist,5,2,2,2,3,5304,25,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00562_00163,Donna Ramirez,Female,46,Human Resources,Support Specialist,3,4,4,3,3,15811,16,3,8,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00562_00164,Jessica White,Male,39,Human Resources,Software Engineer,4,3,1,3,2,7850,23,1,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_00562_00165,Michelle Gonzalez,Female,46,Marketing,Research Scientist,3,1,1,3,2,13477,19,2,11,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00562_00166,Lisa Lewis,Female,25,Engineering,Support Specialist,4,1,2,3,1,16435,23,1,11,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_00562_00167,Matthew Wilson,Female,44,Legal,Legal Counsel,4,1,3,4,1,10080,23,1,14,8,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_00562_00168,Michael Davis,Male,45,IT,HR Manager,2,1,2,4,1,7327,15,3,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00562_00169,Matthew Johnson,Female,22,Sales,Software Engineer,5,4,3,2,1,4364,11,2,14,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_00562_00170,Michael Perez,Female,41,Research and Development,Sales Representative,4,2,3,2,3,10182,23,2,2,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00562_00171,Amanda Thompson,Female,47,Support,Product Manager,4,3,1,1,1,15608,19,3,2,2,6,19,Non-Travel,No
EMP_COMP_BAD_00562_00172,Ashley Thomas,Male,28,Operations,Marketing Manager,3,3,1,3,1,8873,12,0,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00562_00173,Steven Sanchez,Female,34,Support,Operations Manager,2,2,4,1,3,16192,14,3,13,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00562_00174,David Miller,Male,24,IT,Research Scientist,3,1,2,2,4,4836,14,0,12,1,12,25,Non-Travel,No
