employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01753_00030,Brian Smith,Female,34,Human Resources,Research Scientist,5,4,2,3,4,15213,19,1,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_01753_00031,Kevin Miller,Female,39,Operations,Marketing Manager,2,3,1,4,3,7117,12,3,13,10,23,12,Travel_Rarely,No
EMP_COMP_BAD_01753_00032,Patricia Moore,Male,46,Human Resources,Financial Analyst,5,2,2,2,1,6313,14,3,9,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_01753_00033,Margaret Perez,Male,52,Finance,Business Analyst,4,4,4,2,4,10545,11,1,11,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00034,Kimberly Thompson,Male,36,Engineering,Legal Counsel,5,4,2,4,3,4688,23,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01753_00035,Carol Martinez,Male,45,Finance,Accountant,2,1,2,2,3,8457,14,3,11,1,16,2,Non-Travel,Yes
EMP_COMP_BAD_01753_00036,Karen Williams,Female,25,Operations,Financial Analyst,3,4,1,4,3,8374,15,0,14,10,21,9,Travel_Frequently,No
EMP_COMP_BAD_01753_00037,Matthew Anderson,Male,45,Human Resources,Support Specialist,1,3,4,1,3,6733,24,2,9,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_01753_00038,Linda Perez,Female,56,Sales,Sales Representative,5,2,4,3,2,6329,11,3,10,1,11,5,Non-Travel,No
EMP_COMP_BAD_01753_00039,Brian Lee,Female,25,Sales,Accountant,1,4,2,4,2,11602,12,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_01753_00040,Kimberly Taylor,Female,29,IT,Financial Analyst,2,1,4,4,3,6762,24,3,5,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_01753_00041,Andrew Thompson,Male,32,Research and Development,IT Administrator,4,2,3,3,3,10964,12,1,14,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00042,Brian Clark,Female,32,Human Resources,Product Manager,1,4,2,2,1,7696,17,2,15,10,21,21,Travel_Frequently,No
EMP_COMP_BAD_01753_00043,Mary Williams,Female,47,Operations,Support Specialist,4,2,4,3,2,8745,15,0,13,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_01753_00044,Barbara Ramirez,Female,56,Legal,Support Specialist,1,4,4,2,2,11354,25,0,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01753_00045,Sandra Thompson,Male,26,Sales,Product Manager,1,1,1,2,3,5970,25,0,3,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01753_00046,Nancy Perez,Female,29,Operations,Accountant,1,1,4,2,2,5521,12,3,8,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01753_00047,Andrew Lopez,Male,23,Support,Sales Representative,1,3,2,2,1,8691,21,2,9,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00048,Betty Hernandez,Female,47,Support,Accountant,5,1,1,3,4,5170,18,0,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01753_00049,Christopher Smith,Female,47,IT,Software Engineer,2,2,3,1,1,4798,11,1,3,0,5,21,Non-Travel,No
EMP_COMP_BAD_01753_00050,John Brown,Female,53,Finance,Support Specialist,5,4,2,4,3,4558,16,0,8,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_01753_00051,Steven Moore,Female,57,Support,Operations Manager,1,2,4,3,2,6897,22,1,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_01753_00052,George Gonzalez,Male,32,IT,Research Scientist,1,2,1,2,3,6879,16,3,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_01753_00053,David Johnson,Male,52,Legal,Software Engineer,3,1,2,2,3,5553,13,0,12,8,21,29,Travel_Frequently,No
EMP_COMP_BAD_01753_00054,Robert Lopez,Male,50,Engineering,Product Manager,4,2,2,4,1,15928,13,1,11,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00055,Brian Anderson,Male,40,Research and Development,Research Scientist,2,1,2,2,4,9129,21,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_01753_00056,Sandra Smith,Female,37,Finance,Legal Counsel,1,1,1,2,4,9230,23,3,15,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_01753_00057,Donald Lopez,Female,53,Research and Development,Sales Representative,4,3,2,3,2,9689,15,1,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_01753_00058,Brian Thompson,Female,44,IT,Research Scientist,3,4,2,1,3,6413,17,1,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00059,Michelle Robinson,Male,48,Support,Financial Analyst,3,4,4,1,1,14526,25,1,14,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00060,Sandra Brown,Male,46,Research and Development,Financial Analyst,5,4,3,2,2,5678,12,1,6,0,6,1,Non-Travel,No
EMP_COMP_BAD_01753_00061,Linda Garcia,Female,32,Engineering,Research Scientist,4,1,3,2,2,9133,24,1,11,8,13,28,Non-Travel,Yes
EMP_COMP_BAD_01753_00062,Richard Johnson,Male,54,Sales,Legal Counsel,4,3,3,3,3,8204,12,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00063,Nancy Davis,Male,43,Human Resources,Support Specialist,1,3,2,1,1,5523,16,1,3,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_01753_00064,Brian Clark,Male,29,Legal,Legal Counsel,3,1,2,4,2,12197,20,0,10,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_01753_00065,Paul White,Male,48,Finance,Legal Counsel,4,3,2,4,2,5530,14,3,10,3,12,6,Non-Travel,No
EMP_COMP_BAD_01753_00066,Donna Williams,Female,28,Finance,Sales Representative,2,3,1,1,4,4928,21,2,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00067,James Hernandez,Female,32,Legal,Business Analyst,3,1,2,4,3,7037,18,1,8,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_01753_00068,George Lewis,Male,35,Legal,Legal Counsel,2,2,1,4,3,5848,20,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01753_00069,Daniel Walker,Male,45,Marketing,Support Specialist,2,4,4,1,1,9498,23,3,15,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_01753_00070,Jessica Perez,Male,29,Support,Business Analyst,5,1,4,2,4,7603,18,1,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00071,Brian Smith,Female,38,Legal,Software Engineer,3,3,4,1,3,11675,15,2,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01753_00072,Sandra Taylor,Male,42,Legal,Marketing Manager,1,1,1,2,4,15855,19,0,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00073,Joshua Thompson,Female,33,Marketing,IT Administrator,3,3,2,4,4,6330,18,0,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00074,Mary Lee,Female,52,Legal,Data Scientist,4,3,2,2,4,16007,22,3,9,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00075,Michelle Lee,Female,24,Engineering,HR Manager,2,3,2,1,2,7826,19,3,4,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00076,Emily Clark,Female,46,Human Resources,IT Administrator,2,1,3,1,3,13201,12,0,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00077,William Jackson,Male,38,Support,Marketing Manager,5,1,3,1,2,6660,20,0,14,9,23,16,Non-Travel,Yes
EMP_COMP_BAD_01753_00078,Linda Martinez,Male,47,Finance,Sales Representative,5,4,2,2,2,4384,23,0,13,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00079,Elizabeth Jones,Male,30,Marketing,Data Scientist,4,4,2,3,1,4838,22,0,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_01753_00080,Mary Lee,Male,48,Marketing,HR Manager,4,1,4,2,4,13493,19,2,12,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_01753_00081,Brian Anderson,Male,57,Sales,Business Analyst,4,3,3,3,2,9708,17,1,13,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_01753_00082,Daniel Clark,Female,50,Support,HR Manager,4,2,1,1,3,7253,22,2,12,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_01753_00083,Melissa Smith,Male,32,Marketing,Marketing Manager,1,4,1,2,2,7610,13,0,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01753_00084,Susan Davis,Female,57,Operations,Sales Representative,4,4,3,2,2,8421,19,0,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00085,John Lopez,Male,47,Sales,Support Specialist,5,2,3,4,2,6238,23,1,11,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01753_00086,Charles Thompson,Male,22,Research and Development,Marketing Manager,3,4,2,1,3,7906,20,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00087,Kimberly Martin,Male,39,Sales,Product Manager,1,1,4,1,4,5182,22,1,1,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00088,Dorothy Johnson,Male,32,Marketing,Product Manager,1,4,2,3,4,9960,12,0,5,2,6,28,Non-Travel,No
EMP_COMP_BAD_01753_00089,John Hernandez,Female,57,Human Resources,Support Specialist,2,4,3,2,1,9683,20,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00090,Susan Sanchez,Female,36,Research and Development,Product Manager,4,1,1,2,1,6458,23,3,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_01753_00091,Anthony Wilson,Female,31,IT,Research Scientist,5,1,3,1,2,5719,11,0,7,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_01753_00092,Melissa Brown,Male,52,Finance,Data Scientist,1,2,4,1,2,16055,14,1,12,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00093,Richard Thomas,Female,46,Operations,IT Administrator,1,4,1,3,3,7113,11,2,11,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00094,James Moore,Female,56,IT,Product Manager,2,4,4,4,1,9536,16,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_01753_00095,Paul Jones,Female,53,Engineering,Data Scientist,2,2,1,1,3,8623,12,0,12,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00096,Susan White,Male,25,Operations,Support Specialist,2,4,4,4,2,5136,17,2,9,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01753_00097,William Davis,Female,49,Legal,Accountant,3,1,2,4,2,10222,17,0,5,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00098,Brian Williams,Male,24,Sales,Software Engineer,3,2,3,2,4,9426,21,0,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_01753_00099,Anthony Smith,Female,42,Engineering,IT Administrator,1,3,1,2,2,6629,12,2,8,4,8,23,Non-Travel,No
EMP_COMP_BAD_01753_00100,Michelle Sanchez,Male,56,Legal,Research Scientist,3,4,2,4,2,15033,22,3,11,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00101,Melissa Jones,Male,29,Sales,Accountant,2,4,2,4,2,8681,21,1,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01753_00102,Melissa Gonzalez,Female,55,Research and Development,Support Specialist,3,4,4,2,2,8483,15,2,5,2,14,14,Non-Travel,No
EMP_COMP_BAD_01753_00103,Michelle Perez,Female,47,Sales,HR Manager,5,3,3,3,1,13408,17,1,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00104,Steven Walker,Female,26,Human Resources,Marketing Manager,3,4,2,4,2,7636,16,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01753_00105,Karen Harris,Male,25,IT,Sales Representative,3,2,2,1,2,11630,13,3,9,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_01753_00106,Donna Jackson,Female,53,IT,Support Specialist,4,3,2,1,3,5370,15,2,8,8,8,3,Travel_Rarely,No
EMP_COMP_BAD_01753_00107,Paul Lewis,Male,24,Finance,Support Specialist,2,4,2,1,2,16248,22,0,4,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00108,Joshua Hernandez,Female,52,Sales,Sales Representative,3,3,4,2,3,9630,18,0,11,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00109,Charles Martinez,Female,44,Finance,IT Administrator,3,4,1,1,2,10651,17,0,8,5,14,8,Non-Travel,No
EMP_COMP_BAD_01753_00110,Amanda Robinson,Male,46,Operations,IT Administrator,4,4,1,4,3,8549,24,2,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01753_00111,Michael Ramirez,Female,51,Finance,Marketing Manager,5,1,1,1,4,8143,16,1,3,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_01753_00112,Barbara Williams,Male,58,Engineering,Legal Counsel,4,2,4,3,4,9607,24,3,12,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_01753_00113,Kimberly Hernandez,Female,50,Engineering,Accountant,1,3,2,1,3,15188,18,3,5,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01753_00114,Daniel Robinson,Male,27,Research and Development,Marketing Manager,1,3,1,1,1,4241,24,3,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00115,Karen Robinson,Male,30,Engineering,Sales Representative,1,3,2,4,4,11244,23,3,8,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01753_00116,Mary Taylor,Female,51,Legal,HR Manager,4,4,4,4,4,6384,15,1,2,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00117,Ashley Lee,Female,50,Marketing,Research Scientist,5,2,1,2,3,11882,13,0,15,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_01753_00118,James Robinson,Male,27,Sales,Financial Analyst,2,2,1,4,2,15933,22,3,15,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00119,John Johnson,Male,40,Sales,Product Manager,5,3,4,2,3,8166,16,3,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_01753_00120,Patricia Harris,Female,46,Sales,Software Engineer,2,3,2,1,1,5189,20,1,10,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00121,Donald Martin,Female,37,Human Resources,Legal Counsel,1,3,2,1,1,5515,16,2,15,4,25,1,Travel_Rarely,No
EMP_COMP_BAD_01753_00122,Betty Johnson,Female,41,Engineering,Accountant,3,1,1,1,3,8172,20,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00123,Margaret Ramirez,Male,55,IT,Support Specialist,4,3,1,1,4,15805,17,1,12,0,21,2,Non-Travel,Yes
EMP_COMP_BAD_01753_00124,David Davis,Female,57,Legal,HR Manager,2,1,1,1,2,6264,20,1,11,1,21,22,Non-Travel,Yes
EMP_COMP_BAD_01753_00125,Jennifer Anderson,Male,51,Support,IT Administrator,3,2,4,2,1,14503,24,1,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00126,Betty Thompson,Female,49,Finance,Product Manager,4,4,1,4,1,15192,16,3,6,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_01753_00127,Elizabeth Miller,Female,39,Finance,Accountant,4,2,1,4,1,11474,24,1,10,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01753_00128,James Walker,Male,24,Sales,Research Scientist,5,2,3,2,3,15149,16,2,15,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_01753_00129,Dorothy Robinson,Female,53,IT,Marketing Manager,4,2,3,1,2,7196,19,0,15,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00130,Anthony Hernandez,Female,46,Marketing,HR Manager,5,3,1,3,4,4467,17,2,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_01753_00131,David Williams,Female,27,Finance,Financial Analyst,2,3,4,4,3,4473,11,3,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_01753_00132,Michelle Rodriguez,Female,33,Operations,Support Specialist,1,3,4,2,3,6158,17,2,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00133,Betty Hernandez,Female,39,Human Resources,Product Manager,2,1,4,4,3,11122,11,3,13,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_01753_00134,Joseph Moore,Female,32,Legal,Legal Counsel,1,2,4,2,1,5512,11,0,11,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_01753_00135,Charles Moore,Male,57,Research and Development,Data Scientist,1,4,2,1,1,10004,12,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01753_00136,Joshua Anderson,Male,40,Human Resources,Data Scientist,3,1,3,3,4,6071,21,0,12,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_01753_00137,Jessica Johnson,Male,54,Support,Product Manager,3,3,3,2,2,7034,22,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00138,Anthony Robinson,Female,53,Marketing,Software Engineer,4,2,3,4,1,5600,21,0,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00139,Karen Robinson,Female,52,Operations,Accountant,1,2,3,1,2,5004,19,3,12,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00140,Mark White,Female,22,Research and Development,Marketing Manager,1,4,1,3,1,8023,21,1,6,6,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00141,Lisa Taylor,Female,24,Support,Product Manager,3,3,3,1,1,8300,24,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01753_00142,James Lopez,Female,57,Sales,Accountant,4,4,4,4,2,8297,17,0,7,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00143,Thomas Ramirez,Female,47,Finance,Operations Manager,4,2,2,4,4,7379,16,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_01753_00144,Jessica Garcia,Male,34,Legal,HR Manager,2,3,2,2,2,6423,16,3,7,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00145,Richard Thompson,Male,33,Engineering,Data Scientist,2,2,4,4,1,12124,24,3,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00146,Michelle Jackson,Male,22,Marketing,Product Manager,1,4,1,2,1,4391,19,3,12,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00147,Margaret Jackson,Male,39,Research and Development,Research Scientist,1,1,1,2,4,15892,24,1,13,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00148,Kevin Wilson,Male,38,Marketing,Business Analyst,2,2,2,3,2,15575,19,0,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00149,Karen Gonzalez,Female,56,Legal,Financial Analyst,4,4,2,4,2,5639,24,0,13,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_01753_00150,Richard Harris,Female,48,Legal,Product Manager,5,3,2,4,1,11132,24,1,4,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01753_00151,Joshua Martinez,Female,32,Support,Operations Manager,2,2,1,3,2,6398,15,1,12,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_01753_00152,George Miller,Female,58,Support,Financial Analyst,4,3,2,1,2,15160,15,3,6,1,15,13,Non-Travel,No
EMP_COMP_BAD_01753_00153,Christopher Lee,Male,57,Sales,Financial Analyst,4,2,1,2,4,4850,24,2,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00154,Brian Walker,Male,32,IT,Business Analyst,1,2,2,4,1,10266,25,3,13,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_01753_00155,Margaret Garcia,Female,25,Legal,IT Administrator,2,1,4,4,4,8312,23,1,13,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00156,Christopher Wilson,Male,25,IT,Legal Counsel,5,1,4,2,1,11230,12,2,10,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01753_00157,Andrew Lopez,Female,24,Sales,Business Analyst,4,1,2,1,3,8149,14,2,9,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00158,Joseph Jones,Female,48,Human Resources,Accountant,4,3,2,3,3,8989,24,0,14,1,23,12,Travel_Frequently,No
EMP_COMP_BAD_01753_00159,Donna Ramirez,Male,52,Research and Development,Data Scientist,4,4,3,2,2,5072,18,2,11,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_01753_00160,Betty Clark,Male,41,Support,Operations Manager,1,3,2,3,1,9926,17,2,3,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01753_00161,Donald Lee,Female,42,Marketing,Support Specialist,1,1,1,1,4,12855,14,2,12,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00162,Kimberly Taylor,Female,28,Legal,Legal Counsel,1,2,3,3,3,5199,11,0,11,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_01753_00163,Karen Thomas,Female,34,Legal,Support Specialist,5,4,2,1,3,9163,14,1,7,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01753_00164,Paul Harris,Female,34,Engineering,HR Manager,4,1,4,3,2,15091,24,3,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01753_00165,Amanda Smith,Female,33,Sales,Accountant,4,1,3,4,4,9411,13,1,8,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01753_00166,Joseph Davis,Male,35,Operations,Sales Representative,4,1,4,2,1,9590,12,3,11,6,17,26,Non-Travel,No
EMP_COMP_BAD_01753_00167,George Williams,Male,28,Engineering,Accountant,1,2,4,1,1,7308,16,3,15,9,15,14,Non-Travel,No
EMP_COMP_BAD_01753_00168,Mark Martin,Female,54,Marketing,Legal Counsel,4,1,4,2,2,6583,18,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00169,Donald Moore,Female,40,Human Resources,Research Scientist,3,1,3,4,1,9428,21,3,12,10,13,11,Non-Travel,Yes
EMP_COMP_BAD_01753_00170,Patricia Williams,Male,24,Engineering,Marketing Manager,5,4,3,4,1,7619,11,1,10,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_01753_00171,Kenneth Walker,Male,57,Engineering,Operations Manager,1,2,2,3,3,7604,17,1,9,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00172,Sarah Perez,Male,56,Finance,Accountant,5,2,3,3,4,4955,24,0,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_01753_00173,Barbara Lewis,Male,56,IT,Legal Counsel,5,3,3,3,2,7696,16,2,2,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01753_00174,Melissa Gonzalez,Male,53,Research and Development,Financial Analyst,4,3,1,1,4,6387,22,0,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01753_00175,Christopher Perez,Male,56,Marketing,Product Manager,5,3,4,2,2,5141,21,1,4,4,7,13,Travel_Frequently,No
