employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01247_00024,Jessica Robinson,Female,50,Human Resources,Software Engineer,1,3,3,4,1,6333,15,1,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00025,Robert Clark,Male,47,Sales,Accountant,1,1,2,2,3,7314,15,0,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00026,Dorothy Williams,Male,53,Support,IT Administrator,3,1,4,2,2,5331,22,1,3,3,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01247_00027,Nancy Moore,Male,58,Operations,Support Specialist,3,4,4,4,4,16272,16,2,14,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00028,Brian Martinez,Male,34,Legal,Financial Analyst,5,3,3,4,1,9470,14,2,6,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00029,Linda Clark,Male,42,Human Resources,Research Scientist,2,3,2,3,3,5914,22,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00030,Jennifer Martin,Female,23,Support,Research Scientist,1,4,4,4,2,13387,16,3,13,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01247_00031,Patricia Miller,Male,51,Research and Development,Research Scientist,2,3,2,2,2,6834,18,0,14,2,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01247_00032,John Williams,Female,37,Human Resources,Business Analyst,1,4,1,3,2,5696,15,0,3,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01247_00033,Nancy Ramirez,Female,34,Sales,Support Specialist,3,4,3,2,2,5020,23,0,7,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01247_00034,Betty Hernandez,Male,31,Human Resources,Research Scientist,3,1,4,2,3,4214,20,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01247_00035,Mary Miller,Female,48,Finance,Product Manager,3,4,3,3,3,7912,17,1,4,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00036,Jessica Thompson,Male,54,Finance,Support Specialist,1,4,2,4,1,9668,19,3,10,1,13,9,Non-Travel,No
EMP_COMP_GOOD_01247_00037,Kenneth Robinson,Female,58,Operations,Marketing Manager,2,2,2,2,4,6026,22,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01247_00038,Jennifer Anderson,Male,36,Legal,Data Scientist,3,2,1,4,3,11657,12,2,7,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01247_00039,Lisa Jones,Female,37,Marketing,Operations Manager,1,2,3,4,3,13075,11,1,8,8,13,18,Non-Travel,No
EMP_COMP_GOOD_01247_00040,Michelle Ramirez,Female,37,Marketing,Accountant,3,1,2,4,2,16018,12,1,5,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01247_00041,Betty Harris,Male,49,Marketing,Business Analyst,1,1,2,3,1,6492,24,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00042,Sarah Clark,Female,51,Support,Sales Representative,2,4,3,2,2,7736,14,0,9,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01247_00043,Karen Garcia,Female,58,Operations,Product Manager,2,3,4,3,2,12796,17,3,13,1,19,5,Non-Travel,No
EMP_COMP_GOOD_01247_00044,Elizabeth Rodriguez,Male,34,Marketing,Research Scientist,2,4,4,4,3,9921,19,0,15,4,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01247_00045,Mark Thompson,Female,57,IT,Marketing Manager,5,2,3,1,4,6969,19,3,3,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00046,Jennifer Taylor,Male,48,Operations,Operations Manager,4,2,1,1,1,7888,24,0,13,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01247_00047,Richard Walker,Male,53,Engineering,Sales Representative,4,2,3,4,2,9799,22,2,4,1,6,26,Non-Travel,No
EMP_COMP_GOOD_01247_00048,Joshua Davis,Male,37,IT,Marketing Manager,4,4,1,3,4,14631,16,1,15,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00049,Matthew Lopez,Male,48,IT,Accountant,4,2,4,2,4,5712,21,0,8,8,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01247_00050,William Rodriguez,Male,30,Legal,Legal Counsel,1,2,3,1,1,12430,13,1,4,3,7,20,Non-Travel,No
EMP_COMP_GOOD_01247_00051,James Taylor,Female,42,Sales,Legal Counsel,5,4,4,4,3,15109,17,1,10,1,16,12,Non-Travel,No
EMP_COMP_GOOD_01247_00052,Anthony Wilson,Female,56,Operations,Software Engineer,3,2,4,4,1,10922,19,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01247_00053,Linda Smith,Male,43,Marketing,Product Manager,2,4,1,2,3,10597,14,1,8,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00054,Mary Perez,Female,49,Support,Data Scientist,3,4,2,3,4,15954,19,3,13,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01247_00055,Emily Clark,Male,26,IT,Research Scientist,3,4,2,1,4,11963,12,0,8,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01247_00056,Mary Lee,Male,42,Legal,Operations Manager,3,4,2,3,1,12452,22,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00057,Joseph Ramirez,Male,56,Legal,Marketing Manager,3,3,1,3,4,10801,13,3,5,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01247_00058,Michelle Brown,Male,50,Operations,Product Manager,1,2,1,4,2,5807,23,0,4,4,8,23,Non-Travel,No
EMP_COMP_GOOD_01247_00059,Patricia Clark,Female,34,Operations,Support Specialist,5,4,2,3,4,7065,11,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01247_00060,Andrew Gonzalez,Male,43,Human Resources,HR Manager,5,4,1,1,3,12140,20,3,9,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01247_00061,Mary Jackson,Male,32,Marketing,Support Specialist,1,4,4,4,3,15592,23,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01247_00062,Anthony Robinson,Male,45,IT,Product Manager,4,4,1,2,1,9583,15,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01247_00063,Richard Moore,Male,52,Engineering,Operations Manager,4,4,1,4,1,16164,12,3,10,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00064,Margaret Anderson,Male,46,Sales,Accountant,4,3,1,3,1,9319,15,1,12,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00065,David Davis,Male,50,Legal,Operations Manager,1,3,3,2,1,7764,16,3,12,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00066,David Thomas,Male,57,Sales,HR Manager,1,4,2,3,3,7787,11,3,9,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00067,Ashley Johnson,Male,34,Marketing,Data Scientist,5,4,1,1,3,10198,22,2,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00068,Joseph Jones,Male,31,Operations,HR Manager,1,1,4,4,2,7278,16,0,5,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01247_00069,Margaret Brown,Female,42,Operations,Legal Counsel,4,2,4,2,3,5547,21,3,2,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00070,Elizabeth Perez,Male,32,Support,Data Scientist,4,2,3,3,2,7536,19,0,7,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01247_00071,Matthew Lee,Female,29,Support,Product Manager,3,2,1,1,2,11041,17,3,7,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01247_00072,James Martin,Male,54,IT,Marketing Manager,1,4,2,2,4,11437,13,1,9,9,15,12,Non-Travel,No
EMP_COMP_GOOD_01247_00073,Mary Thomas,Female,25,Sales,HR Manager,3,1,3,3,1,8253,21,1,4,1,4,3,Non-Travel,No
EMP_COMP_GOOD_01247_00074,Robert Jackson,Male,28,Support,Accountant,3,1,1,3,3,9584,15,0,12,10,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01247_00075,Jessica Wilson,Male,40,Research and Development,IT Administrator,2,4,2,1,2,6180,13,2,6,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01247_00076,Robert Clark,Male,57,Sales,HR Manager,4,4,4,4,2,10196,24,2,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00077,George Jones,Male,31,Engineering,Support Specialist,1,4,2,2,4,11339,23,1,14,10,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00078,Sandra Garcia,Female,36,Marketing,Data Scientist,4,1,2,4,1,8663,12,0,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01247_00079,Betty Gonzalez,Male,56,Research and Development,Business Analyst,3,4,4,4,3,15878,17,1,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00080,Anthony Moore,Female,29,Marketing,HR Manager,3,2,4,4,1,8696,15,3,11,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01247_00081,Kevin Clark,Male,53,Sales,Marketing Manager,4,2,3,4,3,7069,14,3,13,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01247_00082,Andrew Harris,Female,26,Finance,Financial Analyst,5,4,3,3,3,11059,16,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01247_00083,Michael Jackson,Male,43,Human Resources,Legal Counsel,3,2,2,4,3,7946,14,1,11,9,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00084,Anthony Lee,Female,45,Legal,Software Engineer,4,4,4,4,3,5819,20,2,8,2,15,27,Non-Travel,No
EMP_COMP_GOOD_01247_00085,Kenneth Jones,Female,22,Support,Legal Counsel,1,3,3,2,2,6456,18,1,4,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00086,Kenneth Jones,Female,32,Operations,Sales Representative,5,3,1,1,4,4676,20,2,6,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01247_00087,Ashley Davis,Female,36,Engineering,Accountant,3,1,4,4,4,10635,14,1,12,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00088,Linda Rodriguez,Female,30,Engineering,Business Analyst,5,1,1,1,2,16209,14,0,15,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01247_00089,Susan Thompson,Male,36,Support,Financial Analyst,4,1,1,1,2,7279,18,3,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_01247_00090,Paul Jones,Male,26,Operations,Software Engineer,2,2,1,1,1,5944,14,3,4,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01247_00091,Carol Moore,Male,48,Operations,Support Specialist,4,3,2,4,1,7774,22,1,8,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01247_00092,Steven Hernandez,Male,32,Engineering,Product Manager,1,4,3,3,4,8465,21,3,13,3,15,8,Non-Travel,No
EMP_COMP_GOOD_01247_00093,Charles Thompson,Female,35,IT,Accountant,1,3,2,2,2,7911,16,0,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00094,Linda Lee,Male,30,Human Resources,Legal Counsel,3,2,1,2,3,11271,15,2,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01247_00095,Ashley Ramirez,Female,41,Engineering,Research Scientist,4,3,2,2,2,7678,14,1,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_01247_00096,Charles Wilson,Female,50,IT,Financial Analyst,4,1,2,3,1,8311,25,2,11,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01247_00097,Elizabeth Anderson,Female,53,Operations,Support Specialist,1,3,3,2,3,9742,11,1,14,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01247_00098,Thomas Lewis,Male,48,Marketing,IT Administrator,5,2,3,1,4,10136,21,2,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01247_00099,Matthew Sanchez,Female,49,Marketing,Product Manager,2,1,2,2,4,9780,11,1,10,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00100,Kevin Thompson,Male,55,Research and Development,Support Specialist,5,2,4,3,1,11383,19,1,12,8,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00101,George Robinson,Male,22,IT,Marketing Manager,2,1,2,1,1,5349,14,0,10,2,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00102,Kimberly Smith,Male,36,Finance,Accountant,4,3,1,3,1,3676,20,0,12,9,13,8,Non-Travel,No
EMP_COMP_GOOD_01247_00103,Paul Martin,Female,44,Finance,Sales Representative,3,1,1,1,3,14943,15,0,10,4,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01247_00104,Ashley Moore,Female,28,Operations,Business Analyst,2,4,2,1,2,11983,25,2,10,1,14,29,Non-Travel,No
EMP_COMP_GOOD_01247_00105,Steven Miller,Female,40,IT,Marketing Manager,4,1,1,3,4,8211,18,1,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01247_00106,William Ramirez,Female,56,Finance,Legal Counsel,2,1,3,3,4,8571,20,2,9,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01247_00107,William White,Male,54,Finance,Marketing Manager,4,3,1,4,3,5923,14,0,5,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01247_00108,Richard Ramirez,Female,23,Sales,HR Manager,5,1,3,3,3,4549,14,0,11,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01247_00109,William Jackson,Male,25,IT,Support Specialist,1,4,4,2,3,11514,21,3,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01247_00110,Steven Clark,Female,33,Finance,Legal Counsel,2,1,4,2,3,5861,25,1,11,9,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01247_00111,Charles Jones,Female,34,Engineering,HR Manager,5,4,3,4,2,9873,23,3,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01247_00112,Dorothy Martin,Male,54,Legal,Operations Manager,5,2,3,3,3,13152,12,1,1,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00113,Susan Harris,Female,45,Human Resources,Product Manager,3,2,4,3,4,8681,17,1,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00114,Mary Jackson,Female,30,Engineering,Product Manager,1,1,4,2,4,5945,19,2,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00115,Joseph Hernandez,Male,42,Legal,Marketing Manager,1,4,2,3,4,10416,17,0,9,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00116,Susan Brown,Male,34,Finance,HR Manager,5,2,3,4,2,6412,20,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01247_00117,Charles Moore,Female,58,Sales,Support Specialist,2,2,1,3,4,8166,25,1,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00118,Michelle Martin,Male,52,Engineering,Financial Analyst,4,3,4,2,2,12405,24,0,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01247_00119,Carol Clark,Male,48,Support,IT Administrator,1,1,1,4,2,10267,17,1,13,4,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00120,Susan Lewis,Female,51,Finance,Accountant,3,3,4,2,2,4688,15,0,7,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01247_00121,Dorothy Thompson,Male,27,IT,Data Scientist,1,2,3,1,4,9381,13,3,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01247_00122,Kevin Ramirez,Female,32,IT,Accountant,5,1,3,1,4,11577,24,2,6,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01247_00123,Lisa Clark,Female,35,IT,Accountant,3,1,3,1,3,9321,24,2,11,3,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00124,Paul Jones,Male,29,Legal,Legal Counsel,4,3,4,1,2,9530,25,2,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01247_00125,Sarah Harris,Male,44,Marketing,HR Manager,2,2,3,4,3,9325,21,2,5,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01247_00126,Mary Gonzalez,Female,40,Research and Development,Research Scientist,5,2,3,3,4,5790,17,3,13,6,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01247_00127,Sandra Perez,Male,51,Human Resources,Software Engineer,4,1,1,1,2,4218,18,1,11,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01247_00128,Ashley Lopez,Male,22,Research and Development,Accountant,1,4,3,1,3,16308,25,2,8,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01247_00129,Barbara Martin,Female,42,Support,Research Scientist,3,2,3,2,4,8601,13,3,9,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01247_00130,Christopher Lopez,Female,54,Support,Financial Analyst,2,4,1,1,4,9841,21,1,14,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01247_00131,Sandra Garcia,Female,32,Engineering,Financial Analyst,2,3,3,2,2,6387,22,1,15,0,15,5,Non-Travel,No
EMP_COMP_GOOD_01247_00132,Margaret Wilson,Female,52,Support,Financial Analyst,3,3,4,4,1,3529,13,2,8,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01247_00133,Anthony Harris,Female,42,Legal,Accountant,4,4,1,4,2,13456,18,1,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01247_00134,Lisa Hernandez,Male,50,Legal,Marketing Manager,3,2,1,4,4,10814,15,1,12,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01247_00135,Barbara Martinez,Male,44,IT,Data Scientist,4,3,4,4,4,15536,11,1,5,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01247_00136,Emily Anderson,Female,29,Research and Development,Sales Representative,5,4,4,3,2,5209,21,2,9,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01247_00137,Betty Jones,Female,54,Operations,Data Scientist,1,1,3,4,1,4985,15,3,6,3,6,3,Non-Travel,No
EMP_COMP_GOOD_01247_00138,Carol Gonzalez,Male,27,IT,IT Administrator,4,1,1,2,3,5079,19,0,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01247_00139,Anthony Rodriguez,Female,33,Operations,Software Engineer,4,4,4,4,3,12033,11,1,13,8,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01247_00140,William Lee,Female,39,IT,Accountant,1,4,1,3,4,9014,23,2,8,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01247_00141,Donald Jones,Female,37,IT,Marketing Manager,5,2,2,3,2,4591,12,2,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01247_00142,Nancy Johnson,Female,24,Finance,Sales Representative,1,3,1,4,1,6877,11,2,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_01247_00143,Sarah Perez,Male,43,Finance,Marketing Manager,3,1,2,3,3,7417,15,2,3,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00144,Joseph Jones,Female,41,Engineering,Data Scientist,5,2,3,4,2,6568,18,1,12,4,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01247_00145,Thomas Gonzalez,Female,46,IT,Product Manager,4,1,1,4,2,4557,24,1,15,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01247_00146,Carol Thompson,Female,31,Engineering,Business Analyst,3,4,4,1,3,13260,23,0,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01247_00147,Margaret Brown,Male,50,Support,Software Engineer,4,4,2,3,4,8031,23,2,14,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01247_00148,Margaret Harris,Male,56,Legal,Operations Manager,5,3,3,2,3,15953,18,3,8,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00149,Matthew Johnson,Female,32,IT,Accountant,4,3,1,2,4,6800,16,1,7,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01247_00150,Mary Martinez,Female,52,IT,Marketing Manager,1,2,1,2,4,12422,19,2,13,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01247_00151,Andrew Ramirez,Male,35,Research and Development,HR Manager,4,3,1,2,4,6273,14,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01247_00152,John Garcia,Female,35,Legal,Product Manager,2,1,1,3,4,5498,11,0,10,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01247_00153,Patricia Garcia,Female,39,Support,IT Administrator,3,2,4,1,1,12382,23,1,5,4,7,6,Non-Travel,No
EMP_COMP_GOOD_01247_00154,Charles Clark,Female,44,Operations,Support Specialist,3,2,4,1,4,5807,19,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00155,Brian Sanchez,Female,44,Support,Sales Representative,1,4,2,2,1,8774,25,0,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01247_00156,John Martin,Male,58,Support,Operations Manager,1,1,3,4,4,6510,16,0,13,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00157,Steven Williams,Female,43,Finance,Sales Representative,4,1,4,1,2,10831,16,3,14,6,22,19,Non-Travel,No
EMP_COMP_GOOD_01247_00158,James Davis,Male,57,Finance,Support Specialist,5,4,4,3,3,12131,22,2,10,6,11,24,Non-Travel,No
EMP_COMP_GOOD_01247_00159,Michael Williams,Male,24,IT,Sales Representative,1,4,1,3,4,11947,20,0,5,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01247_00160,Barbara Martinez,Female,56,Finance,Product Manager,1,3,2,2,3,11719,11,1,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_01247_00161,Michelle Brown,Male,46,Research and Development,Operations Manager,1,3,3,4,2,7059,20,1,7,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01247_00162,Sandra Moore,Male,42,Research and Development,Legal Counsel,1,2,3,2,2,9184,17,0,12,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00163,James Jones,Male,46,Support,Legal Counsel,5,1,4,2,2,15893,17,2,11,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01247_00164,Paul Robinson,Male,22,Sales,Marketing Manager,4,3,3,1,4,4307,18,1,11,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00165,Michael Sanchez,Female,34,Legal,Financial Analyst,5,3,1,2,1,10285,18,1,13,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01247_00166,Lisa Sanchez,Female,49,Finance,Marketing Manager,5,3,4,1,2,8917,16,3,8,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01247_00167,Barbara White,Female,45,Legal,Product Manager,3,3,3,1,2,12339,23,0,11,9,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00168,Robert Brown,Male,36,Finance,Sales Representative,5,2,2,3,2,9472,20,2,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01247_00169,Barbara Davis,Female,39,Finance,Support Specialist,1,4,2,4,4,6388,21,0,8,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01247_00170,Jennifer Gonzalez,Male,39,Engineering,Sales Representative,5,2,1,1,2,9301,21,1,14,4,15,12,Non-Travel,No
EMP_COMP_GOOD_01247_00171,Kenneth Smith,Female,31,Human Resources,Marketing Manager,3,1,2,4,4,9692,12,0,9,4,11,21,Non-Travel,No
EMP_COMP_GOOD_01247_00172,Joshua Lewis,Male,43,Human Resources,Sales Representative,2,4,4,3,1,5099,19,1,11,9,12,4,Non-Travel,No
EMP_COMP_GOOD_01247_00173,Jennifer Taylor,Male,46,Research and Development,Product Manager,1,3,4,4,2,8450,22,3,8,2,8,1,Non-Travel,Yes
