employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00920_00035,Karen Thomas,Male,50,Human Resources,Sales Representative,1,3,2,3,2,9129,22,3,11,6,21,25,Travel_Frequently,No
EMP_COMP_BAD_00920_00036,Sarah Williams,Female,28,Marketing,Research Scientist,5,2,1,4,4,4420,17,3,15,1,23,24,Non-Travel,No
EMP_COMP_BAD_00920_00037,Sarah Jackson,Male,29,Research and Development,Research Scientist,2,3,4,1,1,7997,20,3,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_00920_00038,Charles Johnson,Female,40,Human Resources,Business Analyst,2,4,4,3,3,10617,21,2,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00920_00039,Jennifer Johnson,Male,37,IT,Operations Manager,1,1,4,2,4,9902,13,3,7,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_00920_00040,Kenneth Miller,Female,33,Operations,Product Manager,2,1,4,1,3,5092,16,3,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00041,Dorothy Sanchez,Male,28,Marketing,Support Specialist,2,3,3,3,4,15967,25,3,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00920_00042,Michael Taylor,Female,35,Research and Development,Accountant,4,1,4,2,1,6266,19,2,13,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_00920_00043,Patricia Smith,Male,35,Operations,Accountant,2,1,2,3,2,9844,14,1,8,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00044,Andrew Johnson,Female,26,Marketing,Accountant,1,4,1,3,1,7383,12,2,11,2,16,2,Non-Travel,No
EMP_COMP_BAD_00920_00045,Betty Lee,Male,47,Marketing,Marketing Manager,2,4,4,4,3,5446,23,3,3,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_00920_00046,Christopher Lee,Male,32,Support,Sales Representative,5,3,4,3,4,5043,25,2,2,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_00920_00047,William Smith,Female,56,Human Resources,Support Specialist,1,4,4,3,1,8102,19,3,8,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_00920_00048,Daniel Garcia,Male,53,Research and Development,Legal Counsel,4,1,3,3,2,12424,19,0,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_00920_00049,Donna Ramirez,Male,31,Human Resources,HR Manager,5,2,1,1,2,8356,25,0,5,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_00920_00050,Amanda Harris,Female,44,Research and Development,Marketing Manager,5,1,1,1,1,4603,15,1,14,4,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00051,Melissa Martin,Female,28,IT,Legal Counsel,2,2,2,4,4,7636,23,3,13,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_00920_00052,Kenneth Clark,Female,50,Finance,HR Manager,3,3,3,2,2,4842,25,0,12,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00053,James Brown,Male,22,Research and Development,Product Manager,2,4,4,1,3,15385,14,3,12,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00054,James Johnson,Male,29,IT,Financial Analyst,5,2,3,1,3,4502,15,2,14,1,20,7,Non-Travel,No
EMP_COMP_BAD_00920_00055,David Perez,Male,56,Human Resources,Accountant,3,4,4,2,3,5243,17,3,10,0,20,16,Non-Travel,Yes
EMP_COMP_BAD_00920_00056,Dorothy Lee,Female,48,Research and Development,Product Manager,3,3,2,2,2,7284,24,1,7,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_00920_00057,Betty Davis,Female,34,Sales,Marketing Manager,3,1,2,2,3,10211,19,2,12,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00058,Kenneth Ramirez,Female,38,Legal,Research Scientist,5,1,4,3,3,5351,18,1,10,4,20,27,Non-Travel,No
EMP_COMP_BAD_00920_00059,Joseph Lopez,Female,32,Legal,Operations Manager,2,2,1,3,2,5075,25,0,8,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00920_00060,Paul Sanchez,Male,50,IT,HR Manager,3,4,3,2,2,13089,12,2,14,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00061,Kimberly Taylor,Male,49,Legal,Business Analyst,1,3,2,3,4,5974,20,2,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00920_00062,Joseph Jackson,Male,54,Operations,Financial Analyst,5,3,4,1,2,7360,23,1,4,3,5,18,Non-Travel,No
EMP_COMP_BAD_00920_00063,Carol Hernandez,Male,47,Human Resources,HR Manager,2,4,2,3,2,6292,20,2,9,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_00920_00064,Barbara Clark,Female,55,Engineering,Operations Manager,5,3,4,1,3,9110,15,1,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00065,Jennifer Williams,Female,50,Research and Development,Sales Representative,4,1,4,1,2,7642,23,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_00920_00066,Nancy Williams,Male,26,IT,Operations Manager,2,1,1,1,4,3532,24,1,7,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_00920_00067,Jessica Perez,Male,51,Human Resources,Marketing Manager,3,3,4,4,1,15533,21,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00068,Jessica Moore,Male,30,Marketing,Marketing Manager,5,3,1,2,2,6753,12,3,12,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00920_00069,Kimberly Davis,Female,33,Research and Development,IT Administrator,4,1,4,2,4,5510,14,2,11,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_00920_00070,Donna Johnson,Female,58,Marketing,Product Manager,3,3,4,1,1,6273,19,3,8,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00071,Margaret Walker,Male,51,Engineering,Operations Manager,3,2,2,3,3,8238,23,0,11,5,14,12,Non-Travel,No
EMP_COMP_BAD_00920_00072,Donald Harris,Female,22,Sales,HR Manager,1,3,2,2,3,4510,19,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_00920_00073,Kenneth Williams,Female,52,Operations,Financial Analyst,1,1,1,4,4,5168,22,3,10,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_00920_00074,Barbara Lee,Male,40,Human Resources,Software Engineer,5,4,3,1,1,6993,17,0,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00075,William Miller,Male,53,IT,Business Analyst,5,1,1,4,3,5668,19,1,11,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00076,Ashley Wilson,Male,49,Sales,Marketing Manager,1,4,2,1,2,12071,19,0,2,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00920_00077,Elizabeth Harris,Female,36,Operations,Legal Counsel,2,3,3,4,4,7818,13,1,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00078,Lisa Davis,Male,39,Legal,Accountant,4,3,3,2,3,8975,12,0,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00920_00079,Robert Taylor,Female,49,Support,Financial Analyst,5,2,2,2,1,8526,20,2,7,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00920_00080,Michael Martinez,Male,56,Research and Development,IT Administrator,5,1,2,1,3,7354,23,0,15,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_00920_00081,Sarah Moore,Male,44,IT,Financial Analyst,3,3,4,2,2,5355,19,3,13,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_00920_00082,Mary Williams,Female,49,IT,Research Scientist,4,3,3,2,1,7614,12,1,4,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00920_00083,Dorothy Wilson,Male,41,IT,Data Scientist,2,1,4,4,4,5603,25,3,15,8,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00084,Michael Miller,Female,28,Legal,Operations Manager,2,1,2,1,1,9669,15,2,11,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_00920_00085,James Thompson,Male,51,IT,Business Analyst,2,3,2,2,3,6413,24,0,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_00920_00086,Carol Hernandez,Female,37,Sales,IT Administrator,3,2,2,4,1,8667,12,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00087,Mark Robinson,Female,49,Human Resources,IT Administrator,1,4,3,3,3,10257,12,3,13,10,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00088,Matthew Smith,Female,51,Research and Development,Business Analyst,2,3,3,4,3,8557,12,3,10,0,16,14,Non-Travel,No
EMP_COMP_BAD_00920_00089,Kenneth Davis,Female,23,Human Resources,Business Analyst,4,3,2,1,1,8195,18,0,11,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00090,Paul Brown,Female,37,Finance,Accountant,3,1,3,4,4,11701,15,3,7,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00091,Donna Hernandez,Female,38,Legal,Legal Counsel,2,3,2,3,4,10341,20,3,10,9,10,11,Non-Travel,Yes
EMP_COMP_BAD_00920_00092,Robert Perez,Female,31,Marketing,IT Administrator,3,4,2,2,1,5168,22,2,4,3,8,2,Non-Travel,No
EMP_COMP_BAD_00920_00093,Brian Perez,Male,50,Marketing,Sales Representative,2,4,4,3,3,11429,13,2,3,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_00920_00094,Michael Martinez,Female,48,Human Resources,Operations Manager,1,3,4,2,3,15551,22,0,15,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_00920_00095,Kimberly Lopez,Female,46,Legal,IT Administrator,1,1,4,2,3,8890,15,2,5,2,13,18,Non-Travel,No
EMP_COMP_BAD_00920_00096,James Harris,Female,25,Human Resources,Research Scientist,5,4,3,1,3,5595,16,1,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00097,Paul Moore,Male,33,Legal,Product Manager,5,4,4,2,4,15535,15,3,14,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00098,Ashley Lee,Male,30,Research and Development,Support Specialist,2,1,2,1,3,11741,16,0,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00920_00099,Sarah Ramirez,Male,57,Engineering,Business Analyst,3,1,1,4,2,8626,12,3,15,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00100,George Harris,Male,36,Sales,Sales Representative,4,4,2,1,2,3584,19,1,15,10,19,20,Travel_Frequently,No
EMP_COMP_BAD_00920_00101,Melissa Thomas,Male,38,Research and Development,HR Manager,1,3,4,4,3,3946,15,3,4,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_00920_00102,Amanda Martin,Female,49,Operations,Sales Representative,1,3,4,1,4,9493,20,2,11,9,11,19,Non-Travel,No
EMP_COMP_BAD_00920_00103,Linda Lewis,Male,39,Support,Business Analyst,3,2,2,3,2,9240,15,0,14,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_00920_00104,James Moore,Female,51,IT,Product Manager,3,1,1,1,1,15562,17,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00105,Lisa Davis,Male,40,Support,Research Scientist,4,2,2,4,4,6717,24,2,5,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_00920_00106,William Williams,Female,24,Legal,Accountant,5,2,4,3,1,4086,11,0,9,8,9,3,Non-Travel,No
EMP_COMP_BAD_00920_00107,Melissa Lee,Female,50,Operations,Financial Analyst,5,2,1,1,3,16448,15,1,2,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00920_00108,Kevin Wilson,Female,52,Marketing,Legal Counsel,1,2,2,2,4,15844,23,1,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00109,William Moore,Female,31,Legal,Legal Counsel,4,1,3,3,2,6358,15,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00110,Brian Anderson,Female,38,Human Resources,Data Scientist,5,3,4,4,1,5654,19,2,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00111,Karen Thompson,Female,22,Engineering,IT Administrator,3,3,4,3,2,8012,11,1,10,9,11,3,Travel_Frequently,No
EMP_COMP_BAD_00920_00112,Linda Wilson,Female,48,Legal,Business Analyst,2,1,2,2,1,6302,18,2,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00113,Susan Garcia,Female,27,Marketing,Software Engineer,2,3,1,1,1,16290,19,2,10,0,12,20,Non-Travel,No
EMP_COMP_BAD_00920_00114,Richard Lewis,Male,34,Support,Data Scientist,4,1,3,2,3,3507,12,2,10,1,10,7,Non-Travel,No
EMP_COMP_BAD_00920_00115,Mary Sanchez,Female,47,Marketing,Marketing Manager,5,1,4,1,2,6815,16,3,7,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00116,Emily White,Female,40,Engineering,IT Administrator,5,4,4,2,3,4802,12,3,15,4,23,4,Non-Travel,No
EMP_COMP_BAD_00920_00117,David Perez,Female,31,Finance,Product Manager,5,4,4,2,2,10487,17,2,3,2,12,21,Non-Travel,No
EMP_COMP_BAD_00920_00118,Patricia Rodriguez,Male,43,Human Resources,Business Analyst,5,2,2,4,1,8656,13,1,13,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00119,Steven Perez,Female,54,Sales,Marketing Manager,1,1,3,3,1,8669,18,0,10,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_00920_00120,Susan Sanchez,Female,44,Sales,Product Manager,2,2,1,2,2,3801,22,2,12,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00121,Michael Sanchez,Male,49,Human Resources,Sales Representative,2,2,3,1,2,3941,21,0,13,1,16,15,Travel_Frequently,No
EMP_COMP_BAD_00920_00122,Robert Sanchez,Female,56,Human Resources,Accountant,1,2,3,1,1,16053,13,0,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00123,Daniel Anderson,Male,58,Support,Support Specialist,4,4,2,3,4,4993,20,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00920_00124,Christopher Sanchez,Male,55,Marketing,Financial Analyst,1,3,2,4,1,9402,15,0,14,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00125,Steven Johnson,Male,24,Support,IT Administrator,2,2,2,3,2,10223,17,3,4,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_00920_00126,Michelle Thomas,Female,47,Research and Development,Data Scientist,1,1,3,2,1,12764,23,3,9,7,12,21,Non-Travel,Yes
EMP_COMP_BAD_00920_00127,Michelle Anderson,Female,27,Human Resources,Financial Analyst,4,4,1,4,1,9819,19,2,4,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00128,Jennifer Taylor,Female,39,Sales,IT Administrator,1,2,2,1,3,7112,22,3,8,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_00920_00129,Richard Davis,Male,28,Human Resources,Business Analyst,4,1,4,3,4,7818,11,0,11,4,15,10,Non-Travel,No
EMP_COMP_BAD_00920_00130,Michael Lee,Female,56,Legal,Support Specialist,3,3,1,2,3,16366,20,0,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00920_00131,Charles Miller,Female,52,Legal,Software Engineer,1,1,1,1,2,8315,15,1,12,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00132,Michael Johnson,Female,31,Research and Development,IT Administrator,5,1,4,1,3,6719,22,3,4,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_00920_00133,Richard White,Male,24,Finance,Support Specialist,3,3,4,1,4,5628,19,2,5,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00134,Jessica Martinez,Male,35,Engineering,Sales Representative,5,3,1,1,1,14563,24,3,7,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00135,Kevin Garcia,Female,38,Legal,Sales Representative,4,4,1,1,1,7320,11,0,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00920_00136,John Robinson,Female,42,IT,Accountant,2,2,2,3,4,4940,13,0,13,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00137,David Anderson,Male,38,IT,Accountant,3,1,3,4,4,6612,17,0,12,2,15,19,Non-Travel,No
EMP_COMP_BAD_00920_00138,Lisa Miller,Female,56,Support,HR Manager,1,1,2,4,4,9536,11,0,9,2,18,1,Travel_Rarely,No
EMP_COMP_BAD_00920_00139,James Hernandez,Male,35,Engineering,Data Scientist,3,2,3,2,1,12884,18,1,11,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00140,Sandra Lee,Female,42,Engineering,Marketing Manager,3,3,2,3,2,7665,13,3,12,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00141,Paul Rodriguez,Female,28,Human Resources,Software Engineer,2,2,2,1,2,6960,16,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00920_00142,George Thompson,Male,35,Operations,Support Specialist,5,1,2,3,3,8974,15,2,12,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_00920_00143,Charles White,Female,28,Finance,Data Scientist,5,2,3,4,2,9411,16,1,6,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00144,Amanda Lee,Female,43,Engineering,Software Engineer,5,3,4,1,1,15004,18,2,9,9,17,18,Non-Travel,No
EMP_COMP_BAD_00920_00145,Anthony Gonzalez,Female,42,Support,Financial Analyst,4,4,1,3,4,9297,18,3,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_00920_00146,Andrew Gonzalez,Female,45,Support,Operations Manager,5,4,3,4,1,12818,19,2,7,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00147,Karen Thompson,Male,30,Marketing,Financial Analyst,1,4,1,1,1,8496,25,1,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00148,George Moore,Male,56,Support,Support Specialist,4,2,2,2,2,9502,20,1,13,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_00920_00149,Matthew Jones,Male,32,Human Resources,Product Manager,2,1,1,3,1,5834,24,2,10,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_00920_00150,Paul Miller,Male,39,Operations,Research Scientist,3,3,4,2,4,4336,16,0,14,10,17,29,Non-Travel,Yes
EMP_COMP_BAD_00920_00151,Kenneth Walker,Male,33,Operations,Sales Representative,3,3,4,3,3,8568,22,0,7,7,7,17,Non-Travel,Yes
EMP_COMP_BAD_00920_00152,Christopher Robinson,Female,28,Sales,Data Scientist,2,1,2,1,1,10694,25,2,8,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00153,Betty Garcia,Female,43,Human Resources,Sales Representative,3,4,2,1,4,8867,16,1,15,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_00920_00154,Richard Garcia,Male,30,Finance,Marketing Manager,5,3,3,4,2,4113,23,1,14,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00920_00155,Robert Harris,Female,45,Human Resources,HR Manager,2,2,2,3,3,8575,22,0,6,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_00920_00156,Margaret Hernandez,Male,22,Legal,Financial Analyst,2,2,1,2,3,8900,11,2,10,5,19,7,Non-Travel,No
EMP_COMP_BAD_00920_00157,Donna Walker,Male,26,Legal,Financial Analyst,1,4,4,4,3,8691,16,1,15,4,19,20,Non-Travel,No
EMP_COMP_BAD_00920_00158,Sandra Garcia,Female,45,Finance,Product Manager,4,1,1,2,2,8186,25,1,11,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00920_00159,Mark Rodriguez,Male,43,Finance,Data Scientist,1,4,1,4,3,9731,23,0,10,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_00920_00160,Andrew Harris,Female,39,Operations,HR Manager,4,4,4,1,4,4683,19,3,8,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00920_00161,Barbara Gonzalez,Female,30,Sales,Marketing Manager,1,1,2,4,2,4881,18,0,12,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_00920_00162,Barbara Martinez,Male,48,IT,Legal Counsel,1,2,1,3,3,7754,11,2,13,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_00920_00163,Kenneth Williams,Male,36,IT,Data Scientist,2,4,1,4,2,5820,20,2,1,0,9,7,Non-Travel,No
EMP_COMP_BAD_00920_00164,Anthony Martin,Male,25,Operations,Marketing Manager,4,2,4,1,4,6305,16,0,8,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_00920_00165,Carol Johnson,Female,51,Engineering,HR Manager,2,2,2,1,1,10837,20,1,15,3,20,2,Travel_Rarely,No
EMP_COMP_BAD_00920_00166,Michelle Thompson,Male,54,Human Resources,Sales Representative,5,2,2,4,4,15950,15,2,8,7,10,29,Non-Travel,No
EMP_COMP_BAD_00920_00167,Mark Garcia,Female,51,Human Resources,Operations Manager,5,4,3,3,2,6855,23,3,14,8,14,6,Non-Travel,No
EMP_COMP_BAD_00920_00168,Barbara Smith,Female,42,Support,Data Scientist,5,3,1,3,4,8930,25,1,8,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_00920_00169,Elizabeth Clark,Male,33,Legal,Support Specialist,5,4,1,4,4,4215,20,3,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_00920_00170,William Sanchez,Male,48,IT,Marketing Manager,5,3,3,3,3,9562,11,3,6,6,11,20,Non-Travel,No
EMP_COMP_BAD_00920_00171,Joseph Sanchez,Female,24,IT,Accountant,2,1,1,2,3,9819,22,2,12,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_00920_00172,Melissa Anderson,Male,55,Research and Development,Software Engineer,5,3,3,4,4,6889,25,3,3,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00920_00173,William Jackson,Female,23,Finance,HR Manager,1,3,2,3,3,10258,18,2,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00920_00174,Paul Lopez,Female,45,Engineering,Data Scientist,1,1,2,4,4,15777,11,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00920_00175,Richard White,Female,38,Operations,Accountant,1,4,3,2,4,9226,14,2,14,10,22,27,Travel_Rarely,Yes
