employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01168_00173,Nancy Taylor,Male,39,Marketing,Sales Representative,3,4,3,1,3,7894,23,0,14,4,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01168_00174,Sarah Garcia,Female,26,Finance,Legal Counsel,1,4,2,1,2,16273,19,0,13,2,14,22,Non-Travel,No
EMP_COMP_GOOD_01168_00175,James Robinson,Male,52,Finance,Data Scientist,4,4,3,3,3,7482,22,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01168_00176,Nancy Moore,Female,32,Support,Business Analyst,5,2,4,3,2,6836,20,2,9,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01168_00177,Donna Clark,Female,49,Human Resources,HR Manager,1,4,3,1,2,8385,18,2,8,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01168_00178,Brian Perez,Female,35,Human Resources,Support Specialist,4,1,3,4,3,10222,25,0,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01168_00179,Paul Thomas,Female,34,Finance,Support Specialist,5,2,3,4,2,11374,16,1,7,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01168_00180,Dorothy Lee,Female,48,Research and Development,Data Scientist,2,2,2,3,1,11001,12,3,13,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01168_00181,Nancy Walker,Female,30,Marketing,Product Manager,4,4,4,1,3,7160,23,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01168_00182,Steven Lee,Male,48,Engineering,Data Scientist,1,2,4,3,1,12108,20,0,6,1,9,25,Non-Travel,No
EMP_COMP_GOOD_01168_00183,George Harris,Female,29,Support,Marketing Manager,5,2,2,4,1,11212,12,1,11,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00184,Mark Harris,Female,53,Research and Development,Product Manager,4,1,2,3,4,4778,21,2,12,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00185,Joshua Gonzalez,Male,24,Human Resources,Sales Representative,2,3,4,4,2,6145,20,2,12,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00186,Sarah Davis,Female,32,Engineering,Product Manager,5,1,1,4,3,5126,13,1,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00187,David Sanchez,Male,28,Human Resources,Legal Counsel,3,4,2,1,2,16445,25,2,13,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01168_00188,Elizabeth Lewis,Female,36,Engineering,Operations Manager,1,3,4,3,2,9868,15,1,12,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01168_00189,Patricia Smith,Male,36,IT,Research Scientist,1,3,4,3,4,8877,17,3,14,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00190,Matthew Jackson,Female,22,Research and Development,Software Engineer,2,1,3,3,4,6449,22,2,13,7,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01168_00191,Christopher Martinez,Female,33,Support,Business Analyst,1,3,2,2,1,4626,16,0,5,5,8,23,Non-Travel,No
EMP_COMP_GOOD_01168_00192,Steven Taylor,Male,53,Finance,Data Scientist,1,4,1,2,1,6613,24,0,13,1,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01168_00193,David Wilson,Male,43,Support,Product Manager,5,3,4,2,4,4868,25,1,13,10,23,4,Non-Travel,No
EMP_COMP_GOOD_01168_00194,William Ramirez,Female,48,Marketing,Business Analyst,1,1,1,4,3,4756,12,2,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01168_00195,John Jackson,Male,51,Support,Accountant,1,3,3,4,2,9431,22,2,9,2,19,6,Non-Travel,No
EMP_COMP_GOOD_01168_00196,Kevin Perez,Male,32,Marketing,Accountant,1,3,3,3,1,9427,13,2,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01168_00197,Matthew Williams,Female,46,Research and Development,Accountant,3,3,1,4,2,9860,18,2,11,8,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01168_00198,Ashley Garcia,Female,52,IT,Sales Representative,1,1,4,2,3,7052,17,2,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01168_00199,Anthony Martin,Female,49,Sales,Data Scientist,4,2,3,2,2,7734,17,3,11,3,14,16,Non-Travel,No
EMP_COMP_GOOD_01168_00200,Patricia Hernandez,Male,41,Operations,Product Manager,4,4,1,3,1,3541,19,3,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_01168_00201,John Thomas,Male,40,Finance,Software Engineer,4,4,4,3,4,8283,14,3,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00202,Sandra Harris,Male,56,Sales,Operations Manager,1,4,2,4,3,16487,13,3,14,7,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00203,Elizabeth Jones,Male,44,Operations,IT Administrator,4,4,1,3,3,5331,16,2,11,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01168_00204,David Wilson,Female,42,Marketing,Data Scientist,1,1,3,1,4,10381,16,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00205,Karen Taylor,Female,55,Operations,Software Engineer,2,1,3,3,4,5783,24,3,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01168_00206,Patricia Lee,Female,29,IT,Product Manager,2,1,3,1,3,12566,25,2,3,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01168_00207,Jennifer Davis,Female,25,Sales,Business Analyst,5,4,1,3,4,16172,17,0,8,3,16,29,Non-Travel,No
EMP_COMP_GOOD_01168_00208,Matthew Moore,Female,55,Engineering,IT Administrator,2,1,4,4,3,6399,21,1,8,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00209,Michael Jones,Female,50,Operations,Support Specialist,5,2,1,1,3,8602,13,2,6,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01168_00210,Kenneth White,Female,53,IT,Software Engineer,5,3,4,1,2,8062,20,0,10,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01168_00211,Michelle Rodriguez,Female,33,Marketing,IT Administrator,3,3,2,3,3,4682,16,3,7,7,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00212,Kenneth Miller,Male,53,Operations,Research Scientist,2,2,2,2,2,7430,13,3,5,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01168_00213,Joshua Gonzalez,Female,41,Sales,Product Manager,3,3,4,1,3,15846,20,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00214,Joseph Robinson,Male,48,Legal,Business Analyst,5,4,3,4,2,8339,13,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00215,Ashley Walker,Female,32,IT,Product Manager,4,2,1,4,4,4427,17,1,12,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01168_00216,James Taylor,Female,48,Operations,Research Scientist,5,3,1,4,3,10473,17,2,9,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00217,Ashley Garcia,Male,53,Research and Development,Operations Manager,4,4,3,3,2,3735,23,3,11,5,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01168_00218,Christopher Williams,Male,52,Research and Development,Financial Analyst,4,3,2,3,2,7185,20,0,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01168_00219,Michael Jackson,Female,38,Engineering,Legal Counsel,4,2,4,1,3,7709,24,3,14,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01168_00220,Elizabeth Harris,Female,45,Human Resources,Legal Counsel,4,1,1,1,3,9911,12,2,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00221,Thomas Thompson,Male,23,Marketing,Data Scientist,5,1,3,4,2,16429,19,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00222,Paul Anderson,Male,41,Human Resources,Marketing Manager,3,3,1,2,4,15563,19,0,11,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00223,Mark Thomas,Male,50,IT,Operations Manager,2,4,2,4,1,8682,11,2,9,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01168_00224,Anthony Thomas,Male,43,Marketing,Business Analyst,5,4,2,1,2,7943,13,2,15,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01168_00225,Margaret Perez,Male,39,IT,HR Manager,1,1,4,1,1,8038,11,0,11,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01168_00226,Andrew Johnson,Male,54,Marketing,HR Manager,1,4,1,2,3,9774,17,2,10,9,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00227,Brian Sanchez,Male,58,Finance,Data Scientist,4,3,3,3,3,5402,23,3,11,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00228,Carol Wilson,Female,38,Sales,Operations Manager,4,1,3,2,1,7437,24,2,14,6,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01168_00229,Karen Clark,Male,58,Legal,Marketing Manager,2,4,2,2,2,15062,21,0,12,0,15,9,Non-Travel,No
EMP_COMP_GOOD_01168_00230,Daniel Lewis,Female,53,Research and Development,IT Administrator,3,2,2,1,2,6725,13,2,15,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00231,Joseph Lewis,Female,24,Operations,Marketing Manager,4,4,2,3,1,10001,24,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00232,Amanda Gonzalez,Female,43,Finance,HR Manager,4,3,3,1,4,5134,14,1,10,9,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01168_00233,Linda Smith,Male,52,IT,Legal Counsel,2,2,2,2,2,8610,21,1,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01168_00234,Andrew Lee,Female,22,Human Resources,Research Scientist,4,2,1,2,1,5711,18,2,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00235,Kevin Brown,Female,57,Sales,Research Scientist,2,2,2,3,1,8601,14,3,11,9,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01168_00236,Joshua Lee,Female,33,Operations,Marketing Manager,5,3,3,1,3,12135,25,3,5,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01168_00237,Joseph Miller,Male,42,Operations,HR Manager,3,2,1,4,2,10083,23,1,13,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00238,Melissa Perez,Male,47,Human Resources,Legal Counsel,3,2,3,4,3,6259,15,1,10,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00239,Joshua Thomas,Female,57,Operations,Business Analyst,5,2,4,2,4,6196,18,0,10,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01168_00240,Nancy Anderson,Male,36,IT,Legal Counsel,2,2,4,4,2,10216,15,2,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00241,Carol Hernandez,Female,48,Support,Data Scientist,5,1,1,3,3,7899,14,2,15,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01168_00242,Joseph Sanchez,Female,48,IT,Legal Counsel,2,2,2,4,4,8145,15,2,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00243,David Perez,Female,25,IT,HR Manager,5,2,1,1,3,5604,23,0,3,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00244,Karen White,Female,34,Legal,Product Manager,4,2,2,2,1,9266,24,2,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00245,Michelle Jackson,Female,22,IT,Sales Representative,2,3,4,2,2,7961,24,2,10,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00246,Donald Thompson,Male,42,Operations,IT Administrator,2,4,4,3,1,8345,19,2,11,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00247,Mary Hernandez,Female,32,Legal,Data Scientist,2,3,2,3,4,5882,19,0,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01168_00248,Thomas Taylor,Female,49,Research and Development,Legal Counsel,5,4,2,4,4,6713,21,3,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01168_00249,David Harris,Male,31,Marketing,Support Specialist,5,4,1,4,2,5415,19,1,15,5,21,23,Non-Travel,No
EMP_COMP_GOOD_01168_00250,Joseph Rodriguez,Female,37,Legal,Accountant,4,2,1,4,3,6196,25,3,14,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01168_00251,Kimberly Walker,Female,42,Human Resources,HR Manager,3,2,1,3,3,7370,16,2,11,9,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01168_00252,Kevin Martin,Male,45,Sales,Financial Analyst,4,3,2,1,3,4703,22,0,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01168_00253,Charles Thomas,Female,52,Support,Operations Manager,1,2,2,3,1,6725,11,3,11,4,18,13,Non-Travel,No
EMP_COMP_GOOD_01168_00254,Joshua Brown,Male,57,Sales,Support Specialist,1,2,4,2,2,4927,16,0,9,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01168_00255,Robert Perez,Female,27,Legal,Product Manager,5,2,1,1,2,5994,19,2,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01168_00256,Nancy Anderson,Female,41,Support,Accountant,3,2,3,4,2,6954,22,3,13,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01168_00257,Melissa Rodriguez,Male,38,Research and Development,Financial Analyst,5,1,4,2,1,16367,18,3,8,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00258,Margaret Davis,Female,33,Operations,Marketing Manager,2,4,2,4,3,12719,14,1,2,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01168_00259,Elizabeth Lee,Female,42,IT,Business Analyst,1,4,4,2,2,11229,16,1,6,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00260,Sandra Garcia,Female,58,Legal,Marketing Manager,5,2,1,1,2,4877,12,3,12,0,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00261,Donna Moore,Male,44,IT,Legal Counsel,3,1,1,1,1,5985,11,0,5,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00262,Amanda Hernandez,Male,27,Marketing,Product Manager,4,2,1,3,3,11746,22,1,7,7,7,25,Non-Travel,No
EMP_COMP_GOOD_01168_00263,Michael Rodriguez,Female,23,Sales,Data Scientist,1,3,2,4,4,16307,11,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00264,Daniel Sanchez,Female,36,Marketing,Research Scientist,4,4,1,4,3,8808,24,2,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00265,David Rodriguez,Male,45,IT,Accountant,4,2,2,4,3,5222,20,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01168_00266,Joseph Walker,Male,27,Marketing,Software Engineer,1,2,4,4,3,11081,18,3,8,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00267,Christopher Thompson,Male,22,Operations,Research Scientist,2,1,4,2,4,3875,15,1,14,10,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00268,Emily Robinson,Male,32,Finance,Business Analyst,1,3,2,4,4,15660,21,3,15,5,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01168_00269,Margaret White,Female,44,Finance,Marketing Manager,3,4,4,1,3,7554,23,0,13,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01168_00270,Matthew Clark,Female,43,Legal,Product Manager,3,4,2,4,2,10344,13,3,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_01168_00271,Kenneth Rodriguez,Female,53,Human Resources,Product Manager,1,3,2,4,3,10007,24,2,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_01168_00272,Barbara Thompson,Male,32,Legal,Financial Analyst,5,3,3,4,2,5425,18,1,15,5,23,26,Non-Travel,No
EMP_COMP_GOOD_01168_00273,Mary Taylor,Female,27,Support,Research Scientist,1,4,3,4,2,6196,12,3,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_01168_00274,Jennifer Anderson,Male,45,Human Resources,HR Manager,5,4,3,4,3,6132,22,2,12,7,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00275,Anthony Lee,Female,55,Human Resources,IT Administrator,2,3,2,3,1,9521,22,0,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00276,Paul Taylor,Male,26,IT,Legal Counsel,3,3,1,4,2,9931,13,0,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00277,Margaret Perez,Male,36,Engineering,Business Analyst,3,2,1,2,3,8612,22,2,12,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01168_00278,Kimberly Brown,Male,45,Human Resources,Business Analyst,3,2,4,2,3,8669,20,2,11,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01168_00279,Karen Moore,Male,22,Finance,Marketing Manager,1,3,1,3,4,8896,12,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01168_00280,Nancy Lee,Female,53,Marketing,Business Analyst,4,3,1,2,3,8030,12,3,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00281,Paul Perez,Female,42,Finance,IT Administrator,1,3,3,2,4,14959,20,0,7,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01168_00282,Kenneth Wilson,Male,36,Finance,Legal Counsel,5,1,4,4,4,7020,15,2,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00283,James Smith,Female,33,Finance,Legal Counsel,5,4,4,3,4,8384,16,1,11,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01168_00284,Susan Garcia,Male,53,Finance,Sales Representative,1,3,2,4,2,9088,11,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01168_00285,Anthony Taylor,Female,51,Finance,Accountant,1,4,3,4,3,12515,21,1,3,0,4,28,Non-Travel,No
EMP_COMP_GOOD_01168_00286,Susan Gonzalez,Male,35,Support,HR Manager,3,3,1,2,1,8880,23,2,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01168_00287,Elizabeth Jones,Female,55,Sales,Financial Analyst,1,1,1,4,3,16098,21,0,8,3,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00288,Thomas Thomas,Female,32,Research and Development,Sales Representative,5,4,4,1,2,8895,25,0,12,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01168_00289,Paul Wilson,Male,24,Human Resources,Marketing Manager,3,4,3,4,4,9363,12,2,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01168_00290,James Moore,Female,55,Finance,Research Scientist,2,2,4,3,3,6579,13,1,12,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01168_00291,Steven Clark,Male,23,Sales,Data Scientist,1,2,1,4,2,11428,14,3,14,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01168_00292,James Jones,Male,34,Support,Business Analyst,2,4,4,1,1,6006,25,0,13,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01168_00293,Brian Rodriguez,Male,52,Research and Development,Legal Counsel,5,1,2,1,2,5961,22,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00294,Matthew Lee,Female,48,Research and Development,Business Analyst,2,4,1,1,4,15393,20,0,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01168_00295,Melissa Smith,Female,54,IT,Sales Representative,5,2,4,3,1,5862,16,2,6,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00296,Robert Lewis,Female,47,Engineering,Marketing Manager,4,3,1,3,4,7143,14,3,11,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01168_00297,George Davis,Female,54,Research and Development,Financial Analyst,4,4,3,4,1,10490,11,1,15,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00298,Michelle Brown,Female,29,Research and Development,Data Scientist,3,1,1,1,4,8869,11,2,15,9,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00299,Matthew Lopez,Male,46,Finance,Support Specialist,3,1,2,1,2,6609,15,0,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01168_00300,David Smith,Male,40,Operations,Marketing Manager,1,3,4,2,3,12255,15,0,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01168_00301,Dorothy White,Female,48,Legal,Product Manager,1,4,1,2,4,6002,25,2,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_01168_00302,George Rodriguez,Female,43,Sales,Support Specialist,5,3,1,3,2,5691,25,1,15,10,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01168_00303,Susan Jones,Female,58,Engineering,Sales Representative,4,2,2,4,1,10731,19,0,1,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01168_00304,Thomas Moore,Male,39,Finance,Legal Counsel,2,1,3,4,4,10580,25,1,9,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00305,Anthony Brown,Female,27,Finance,Data Scientist,3,1,1,4,2,8095,17,2,4,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00306,Elizabeth Lewis,Female,35,Finance,Data Scientist,1,3,2,1,2,7281,24,2,10,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01168_00307,Joshua Thomas,Male,22,Support,Sales Representative,4,3,2,2,4,4743,19,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00308,Sarah Williams,Male,45,Operations,IT Administrator,5,1,2,3,3,8204,15,2,9,9,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01168_00309,Richard Wilson,Male,42,IT,IT Administrator,3,1,2,3,1,5052,25,1,14,10,22,26,Non-Travel,No
EMP_COMP_GOOD_01168_00310,Richard Sanchez,Female,29,IT,Legal Counsel,2,1,1,2,4,3857,12,3,5,1,15,14,Non-Travel,No
EMP_COMP_GOOD_01168_00311,Joshua Moore,Female,55,Sales,Data Scientist,5,4,1,2,1,10029,16,3,1,0,10,22,Non-Travel,No
EMP_COMP_GOOD_01168_00312,Robert Anderson,Male,22,Marketing,Sales Representative,3,3,4,3,3,4996,23,3,8,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01168_00313,Charles Brown,Male,48,IT,Marketing Manager,2,3,2,2,1,13349,18,0,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01168_00314,Carol Miller,Female,47,Support,Operations Manager,2,2,2,4,3,7410,23,3,5,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01168_00315,Jessica Lewis,Female,46,Marketing,Marketing Manager,3,4,2,1,1,8366,12,0,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01168_00316,Donna Walker,Female,27,Sales,Legal Counsel,4,3,4,1,3,8903,25,2,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_01168_00317,Charles Taylor,Female,31,Legal,Operations Manager,2,2,3,1,1,4642,23,1,15,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00318,Mark Martin,Female,33,Engineering,HR Manager,5,2,2,1,3,8336,17,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00319,George Perez,Female,49,IT,Research Scientist,4,4,3,3,2,9886,21,2,6,5,8,25,Non-Travel,No
EMP_COMP_GOOD_01168_00320,Andrew Ramirez,Female,58,IT,Sales Representative,4,3,3,4,4,6718,24,0,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00321,George Rodriguez,Male,34,Human Resources,Product Manager,1,1,2,1,1,15008,23,2,13,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00322,Susan Sanchez,Female,32,Support,Sales Representative,2,2,3,2,3,7277,14,2,10,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01168_00323,David Brown,Female,51,Legal,Support Specialist,4,2,2,1,3,4953,16,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00324,Amanda Smith,Female,23,Finance,HR Manager,2,1,4,1,4,14728,15,2,11,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01168_00325,Richard Sanchez,Female,55,Engineering,HR Manager,4,1,3,4,1,6848,24,1,1,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01168_00326,Linda Thompson,Male,38,Sales,Accountant,2,3,4,1,2,8318,23,0,10,10,15,27,Non-Travel,No
EMP_COMP_GOOD_01168_00327,Robert Perez,Female,57,Legal,Product Manager,2,4,2,2,3,10254,23,2,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00328,Daniel Garcia,Female,31,Legal,Financial Analyst,1,3,3,1,3,14777,17,0,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_01168_00329,Robert Lewis,Female,27,Human Resources,Software Engineer,4,1,2,4,3,9951,18,2,8,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01168_00330,William Moore,Male,41,Human Resources,Data Scientist,5,3,1,3,2,7753,19,1,14,9,23,28,Non-Travel,No
EMP_COMP_GOOD_01168_00331,Anthony Gonzalez,Female,47,Human Resources,Marketing Manager,4,1,1,1,2,8925,13,0,9,2,11,10,Non-Travel,No
EMP_COMP_GOOD_01168_00332,Matthew Garcia,Male,48,Finance,Financial Analyst,1,4,1,3,4,11286,16,1,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01168_00333,Lisa Walker,Female,48,Human Resources,Software Engineer,1,1,2,1,1,10863,11,1,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00334,Barbara Davis,Female,46,Engineering,Software Engineer,4,4,4,4,2,9047,22,0,12,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00335,Matthew Rodriguez,Male,53,Research and Development,Support Specialist,4,3,1,2,4,4221,18,1,4,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01168_00336,Margaret Clark,Male,30,Legal,Financial Analyst,1,2,2,4,3,9348,22,0,6,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01168_00337,Amanda Williams,Male,58,Finance,Software Engineer,2,4,4,3,1,8580,18,0,10,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00338,Carol Martin,Male,52,Legal,Research Scientist,2,3,2,4,4,5808,11,2,10,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01168_00339,Lisa Anderson,Male,37,Research and Development,Legal Counsel,2,4,3,1,2,7849,11,3,10,7,13,17,Non-Travel,No
EMP_COMP_GOOD_01168_00340,Richard Anderson,Female,31,Engineering,Sales Representative,3,3,4,1,2,4828,25,0,14,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01168_00341,Elizabeth Ramirez,Female,53,Sales,Financial Analyst,4,4,3,4,2,9774,23,1,11,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01168_00342,Jennifer Williams,Male,35,Finance,Financial Analyst,2,4,3,4,4,8114,17,3,11,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01168_00343,Dorothy Garcia,Female,33,Operations,IT Administrator,2,1,2,1,4,8033,15,2,12,9,19,14,Non-Travel,No
EMP_COMP_GOOD_01168_00344,Christopher Davis,Female,45,Research and Development,Support Specialist,2,1,2,4,1,10330,20,2,8,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01168_00345,Barbara Garcia,Male,57,Operations,Business Analyst,1,1,2,3,4,5111,20,2,2,2,11,1,Travel_Frequently,Yes
