employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02184_00050,Mark Smith,Male,48,Support,Business Analyst,3,2,4,3,3,7628,23,2,1,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02184_00051,Lisa Moore,Male,48,Research and Development,Legal Counsel,1,2,1,2,4,12219,22,0,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00052,Emily Martin,Male,33,Operations,Data Scientist,1,2,4,2,3,9517,25,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00053,Charles Martin,Female,50,Marketing,HR Manager,1,3,1,3,2,8709,23,1,11,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02184_00054,Carol Jones,Male,35,Support,Financial Analyst,2,3,3,4,4,7551,19,2,9,9,19,5,Non-Travel,No
EMP_COMP_GOOD_02184_00055,James Harris,Male,27,Operations,IT Administrator,2,4,4,1,1,12025,18,3,2,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00056,Carol Harris,Female,28,Finance,IT Administrator,5,2,4,4,2,6353,12,2,11,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00057,Michael White,Female,44,Marketing,Support Specialist,5,3,1,1,2,7702,13,2,10,7,10,11,Non-Travel,No
EMP_COMP_GOOD_02184_00058,Karen Wilson,Male,34,Support,Data Scientist,4,4,2,3,1,8695,18,0,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00059,Robert Williams,Female,38,Finance,Research Scientist,3,1,2,4,1,10186,19,1,4,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02184_00060,Joshua Jackson,Male,35,IT,Business Analyst,5,4,3,4,3,7417,19,1,11,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02184_00061,John Ramirez,Male,44,Human Resources,Sales Representative,5,3,4,2,4,16209,17,2,15,1,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02184_00062,Thomas Hernandez,Female,53,Human Resources,Marketing Manager,4,1,4,3,2,7450,15,3,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00063,Matthew Miller,Female,47,Operations,Product Manager,5,2,1,1,3,12315,24,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00064,Karen Lewis,Male,47,Finance,Business Analyst,1,1,4,3,4,5631,16,1,6,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02184_00065,Ashley Robinson,Male,48,Marketing,HR Manager,4,3,3,2,3,3644,19,3,8,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02184_00066,Melissa Thomas,Female,26,Operations,Financial Analyst,2,2,1,4,1,4853,23,3,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_02184_00067,Christopher Lopez,Male,55,Operations,Product Manager,2,2,4,2,1,6129,12,3,11,5,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02184_00068,Karen Clark,Male,28,Marketing,Support Specialist,4,1,4,2,4,12561,12,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00069,Matthew Gonzalez,Male,26,Sales,Legal Counsel,4,4,2,2,3,7214,23,3,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00070,Jessica Perez,Male,58,Research and Development,IT Administrator,1,3,4,2,1,7485,19,1,7,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02184_00071,Sarah Perez,Female,25,Sales,Financial Analyst,1,1,2,3,2,9807,25,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00072,David White,Male,26,Research and Development,Support Specialist,3,4,2,2,2,10031,18,3,8,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02184_00073,Jessica Thompson,Male,45,Marketing,HR Manager,3,3,3,1,3,5769,13,1,14,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00074,Sarah Miller,Male,35,Marketing,Research Scientist,3,4,2,4,2,9779,17,1,9,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02184_00075,Sandra Walker,Male,49,Human Resources,Business Analyst,5,2,3,3,4,7221,23,2,10,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00076,Richard Miller,Male,26,Support,Research Scientist,5,1,4,2,2,4446,21,3,4,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02184_00077,Michelle Davis,Female,55,Human Resources,Software Engineer,1,1,4,2,2,11637,19,1,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_02184_00078,Nancy Brown,Male,28,Research and Development,Business Analyst,2,1,3,3,3,4260,23,1,5,3,10,9,Non-Travel,No
EMP_COMP_GOOD_02184_00079,Betty Wilson,Male,24,Engineering,Sales Representative,5,2,4,2,1,14750,11,0,11,1,13,27,Non-Travel,No
EMP_COMP_GOOD_02184_00080,Karen White,Male,55,Research and Development,Data Scientist,1,1,4,3,3,4255,11,0,12,10,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02184_00081,Michael Rodriguez,Male,32,Finance,Operations Manager,2,4,3,3,4,4640,25,3,12,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02184_00082,Paul Johnson,Female,57,IT,Software Engineer,2,1,2,4,1,9130,18,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00083,Barbara Johnson,Female,28,Operations,Software Engineer,2,3,1,3,3,5625,21,1,7,7,14,2,Non-Travel,No
EMP_COMP_GOOD_02184_00084,Christopher Robinson,Female,26,Support,Sales Representative,1,1,2,2,1,4698,11,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00085,Michael Jackson,Female,48,Sales,Financial Analyst,4,2,4,1,3,14745,20,3,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02184_00086,John Thompson,Male,36,Human Resources,Support Specialist,5,2,2,1,3,4675,25,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00087,Mark Thomas,Female,45,Sales,Legal Counsel,4,1,1,1,1,7091,21,3,4,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00088,Margaret Clark,Male,23,Operations,HR Manager,2,1,4,2,2,5869,12,1,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00089,Sandra Lopez,Male,32,Engineering,Research Scientist,1,2,1,1,1,7053,17,0,10,2,19,12,Non-Travel,No
EMP_COMP_GOOD_02184_00090,Christopher Rodriguez,Female,55,Human Resources,Data Scientist,1,3,4,3,3,9032,19,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02184_00091,Amanda Davis,Female,36,Engineering,Business Analyst,5,1,2,3,4,12658,12,2,12,0,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02184_00092,Jennifer Perez,Female,52,Legal,HR Manager,1,2,3,3,1,8648,19,2,5,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02184_00093,Steven Gonzalez,Female,39,Marketing,Business Analyst,4,4,4,3,4,4617,17,0,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00094,Margaret Sanchez,Male,35,Finance,Legal Counsel,4,4,3,4,2,8009,23,3,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00095,Andrew Martinez,Male,42,Engineering,Product Manager,4,2,1,2,4,7176,22,2,11,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00096,Thomas Ramirez,Female,31,Finance,IT Administrator,4,2,2,2,1,8525,24,0,15,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00097,Emily Taylor,Male,22,Operations,Software Engineer,2,3,2,3,3,15619,24,3,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_02184_00098,Melissa White,Male,23,Engineering,Data Scientist,2,1,4,4,2,15620,19,2,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00099,Matthew Smith,Female,31,Engineering,Operations Manager,4,4,3,2,2,10220,22,2,13,7,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00100,Joshua Perez,Male,47,Operations,HR Manager,4,3,4,2,2,5425,21,3,3,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02184_00101,Mark Anderson,Female,58,Support,HR Manager,3,1,3,4,4,13486,11,1,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_02184_00102,Nancy Jones,Male,32,Research and Development,Support Specialist,1,4,2,1,3,5923,21,2,9,9,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02184_00103,Sarah Lopez,Male,58,Support,Operations Manager,5,3,4,4,2,15586,20,0,7,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02184_00104,Michael Lee,Female,36,Engineering,Support Specialist,1,4,2,2,2,5761,14,3,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02184_00105,Emily Wilson,Male,29,Sales,Legal Counsel,4,2,4,2,1,3754,12,2,8,8,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02184_00106,Betty Williams,Male,53,Support,Accountant,2,1,3,2,3,10260,19,2,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02184_00107,Melissa Thomas,Female,55,Operations,Marketing Manager,4,2,4,3,3,15750,23,2,0,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02184_00108,Joseph Lopez,Female,37,IT,Software Engineer,2,2,2,1,3,5356,13,3,6,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02184_00109,Charles Lopez,Female,33,Engineering,Legal Counsel,2,4,1,3,4,6057,24,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02184_00110,Michelle Perez,Female,40,Research and Development,Data Scientist,4,4,4,1,2,5463,19,2,4,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02184_00111,Christopher Jackson,Female,28,IT,Marketing Manager,3,2,2,1,3,4580,22,2,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02184_00112,Sandra Johnson,Female,27,Sales,Data Scientist,4,4,2,3,2,6878,25,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02184_00113,Kimberly Thompson,Female,56,Engineering,Research Scientist,4,4,4,2,3,11879,20,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02184_00114,Melissa Davis,Male,30,Operations,Product Manager,2,3,3,2,3,9350,22,1,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02184_00115,Andrew Wilson,Female,24,Human Resources,IT Administrator,5,3,3,2,3,11757,11,1,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00116,Barbara Martin,Female,33,IT,Accountant,1,3,4,4,3,4602,23,3,8,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02184_00117,Susan Davis,Female,57,Human Resources,Operations Manager,3,4,3,1,2,8431,22,1,12,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02184_00118,Thomas Lewis,Male,23,Human Resources,Data Scientist,5,4,2,3,4,11908,15,3,9,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02184_00119,Kimberly Clark,Female,57,Support,Research Scientist,2,3,2,1,3,8380,22,0,13,3,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02184_00120,Steven Brown,Male,46,Research and Development,Accountant,1,1,3,1,1,7606,11,1,14,9,20,29,Non-Travel,No
EMP_COMP_GOOD_02184_00121,Margaret Lee,Male,27,Legal,Sales Representative,2,1,3,1,1,9386,22,2,4,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02184_00122,Steven Harris,Female,31,Legal,Operations Manager,1,4,1,2,4,7001,25,2,10,3,19,17,Non-Travel,No
EMP_COMP_GOOD_02184_00123,Betty Jackson,Female,26,Support,Accountant,1,2,4,1,3,6536,12,0,8,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00124,Mary Lopez,Female,43,Support,Marketing Manager,2,2,3,2,3,12594,14,1,5,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02184_00125,Linda Wilson,Male,51,Research and Development,Sales Representative,1,1,2,2,4,16405,21,3,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00126,Andrew Robinson,Male,22,Research and Development,Research Scientist,2,4,4,4,3,4907,18,1,15,0,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02184_00127,Emily Hernandez,Male,33,Legal,HR Manager,3,3,4,4,1,5474,11,3,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02184_00128,Karen Lopez,Male,48,Support,IT Administrator,5,3,3,3,2,9754,13,3,6,6,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02184_00129,Brian Moore,Female,27,Operations,Legal Counsel,2,2,1,1,3,7419,24,2,3,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00130,Nancy Lewis,Male,22,Human Resources,Support Specialist,2,1,1,2,1,12970,12,2,12,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02184_00131,Mark Thomas,Female,31,Engineering,Support Specialist,3,4,4,3,2,6857,14,3,5,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00132,Melissa Rodriguez,Male,42,Legal,Financial Analyst,5,3,3,1,3,6928,19,3,8,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00133,Jessica Robinson,Male,23,IT,Financial Analyst,3,2,2,3,4,15194,19,0,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_02184_00134,Lisa Lopez,Female,23,Sales,Product Manager,2,4,3,2,3,7250,17,1,4,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02184_00135,Nancy Taylor,Male,41,Engineering,Operations Manager,1,2,1,1,1,7006,14,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00136,Elizabeth Anderson,Female,58,Legal,Support Specialist,1,3,2,2,3,11214,21,3,15,1,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02184_00137,Christopher Lee,Female,32,Engineering,HR Manager,1,4,1,4,4,11167,19,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02184_00138,Anthony Clark,Male,42,Research and Development,Operations Manager,3,4,1,1,1,4813,24,1,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02184_00139,Matthew Harris,Female,48,Engineering,Product Manager,5,1,3,1,2,4918,21,1,3,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00140,Elizabeth Harris,Male,27,IT,Sales Representative,4,2,2,3,1,6984,25,3,9,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00141,Sandra Thompson,Male,29,Sales,Operations Manager,2,4,1,4,1,5706,19,2,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00142,Kenneth Garcia,Male,30,IT,Software Engineer,2,3,1,2,2,10122,15,2,8,2,18,22,Non-Travel,No
EMP_COMP_GOOD_02184_00143,Melissa Sanchez,Male,31,Support,HR Manager,4,2,3,4,2,12883,19,0,14,4,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02184_00144,James Jones,Female,30,Research and Development,Sales Representative,1,1,4,1,2,9096,23,0,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00145,Melissa Clark,Female,50,Engineering,Accountant,4,4,1,3,2,10511,13,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02184_00146,Ashley Williams,Male,41,Marketing,Support Specialist,3,2,4,3,4,15831,16,0,8,8,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02184_00147,Joseph Brown,Female,30,Engineering,Accountant,1,4,4,1,2,5444,24,0,12,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02184_00148,Paul Davis,Male,36,Marketing,Financial Analyst,2,4,2,3,2,11701,13,2,5,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00149,Elizabeth Gonzalez,Male,30,Marketing,Business Analyst,1,3,3,1,1,8233,11,3,9,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00150,Jennifer Harris,Male,47,Support,Marketing Manager,2,1,3,1,1,9981,20,3,14,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02184_00151,Patricia Jackson,Female,44,Operations,Support Specialist,4,2,4,1,2,4673,14,1,10,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00152,Daniel Harris,Female,38,Legal,Sales Representative,1,4,2,4,4,5181,24,1,15,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02184_00153,Joseph Williams,Female,39,Finance,Marketing Manager,2,4,2,3,1,4833,13,1,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00154,Linda Moore,Female,36,Marketing,Support Specialist,5,3,1,1,3,7521,12,1,14,9,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02184_00155,Elizabeth Anderson,Male,36,Human Resources,Software Engineer,5,2,1,1,3,3832,17,0,14,6,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00156,Lisa Davis,Male,38,Sales,Sales Representative,3,4,1,2,1,6373,14,1,10,2,16,9,Non-Travel,No
EMP_COMP_GOOD_02184_00157,Brian Harris,Male,58,Operations,Operations Manager,1,4,3,4,3,12910,17,0,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02184_00158,Dorothy Hernandez,Female,34,IT,Marketing Manager,3,2,4,2,1,9099,24,2,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02184_00159,Sarah Robinson,Female,23,Sales,IT Administrator,3,2,2,4,1,12097,12,2,9,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02184_00160,Robert Lewis,Male,49,Research and Development,HR Manager,2,3,2,4,2,5146,15,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02184_00161,James Ramirez,Male,35,Marketing,HR Manager,5,2,1,3,2,4834,14,2,15,5,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02184_00162,Michael Smith,Male,36,Human Resources,Business Analyst,3,3,4,1,2,13359,12,1,10,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02184_00163,Mark Martin,Male,50,Sales,Software Engineer,1,3,3,2,2,15716,13,1,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02184_00164,Mark Taylor,Female,23,IT,Operations Manager,4,1,2,1,4,6570,18,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02184_00165,Elizabeth Thompson,Female,52,Engineering,Marketing Manager,2,3,4,1,2,9365,11,2,12,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02184_00166,Charles Sanchez,Female,45,Human Resources,Support Specialist,2,1,1,4,2,8294,19,1,5,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02184_00167,Anthony Lee,Female,29,Human Resources,Software Engineer,3,3,1,2,1,5628,16,2,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02184_00168,Sandra Walker,Male,48,Finance,Product Manager,3,4,4,2,3,11287,12,3,12,10,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02184_00169,Amanda Lee,Female,53,Sales,Accountant,3,2,4,2,1,5131,13,3,8,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02184_00170,Linda Moore,Male,28,Sales,Accountant,3,1,2,1,1,15028,16,1,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02184_00171,Robert Johnson,Male,27,Research and Development,IT Administrator,5,3,1,4,4,5508,21,0,8,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02184_00172,Linda Thompson,Female,48,Legal,Operations Manager,2,4,3,2,3,5005,15,2,4,4,9,23,Non-Travel,Yes
