employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00958_00038,Mark Thomas,Female,40,Human Resources,Support Specialist,2,3,1,1,4,8865,15,3,9,8,17,13,Non-Travel,No
EMP_COMP_BAD_00958_00039,Linda Jones,Female,45,Legal,Data Scientist,4,2,1,1,2,15775,18,1,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00958_00040,Sandra Garcia,Male,33,Operations,HR Manager,2,3,1,3,3,14938,23,2,8,1,16,17,Non-Travel,No
EMP_COMP_BAD_00958_00041,Margaret Lewis,Female,27,Engineering,Support Specialist,3,2,4,2,3,6161,21,3,2,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_00958_00042,Melissa Clark,Male,23,Support,IT Administrator,1,2,3,2,4,9365,22,0,9,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00043,Betty Jackson,Female,34,Engineering,Legal Counsel,2,2,4,1,3,5816,11,1,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00958_00044,Elizabeth Anderson,Male,30,Research and Development,Financial Analyst,5,4,2,2,1,10866,12,0,7,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00958_00045,Christopher Jackson,Male,28,Engineering,Accountant,1,2,2,3,3,11161,16,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00046,George Thomas,Female,54,Human Resources,Product Manager,5,4,2,2,3,16416,21,0,11,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00047,Linda Moore,Male,51,IT,Research Scientist,3,2,3,4,4,14780,19,2,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_00958_00048,James Sanchez,Male,51,Marketing,Financial Analyst,1,3,2,2,4,6065,20,1,14,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00049,Paul Garcia,Male,29,IT,Marketing Manager,4,2,2,1,4,15200,20,1,12,9,20,15,Non-Travel,Yes
EMP_COMP_BAD_00958_00050,Linda Lee,Male,46,Research and Development,HR Manager,2,1,2,3,1,8669,21,2,14,5,22,20,Non-Travel,Yes
EMP_COMP_BAD_00958_00051,Margaret Perez,Female,45,IT,Research Scientist,5,2,1,1,3,5552,20,2,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00052,Joseph Lee,Male,46,Engineering,Data Scientist,3,2,4,1,4,5975,24,1,8,7,14,2,Non-Travel,No
EMP_COMP_BAD_00958_00053,Carol Harris,Male,39,Support,Business Analyst,3,2,3,3,2,9424,24,2,15,2,24,28,Non-Travel,No
EMP_COMP_BAD_00958_00054,Michael Lewis,Female,36,Support,IT Administrator,3,1,1,2,1,6807,20,2,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_00958_00055,Thomas Gonzalez,Male,47,Operations,Research Scientist,5,1,1,3,2,10358,12,1,5,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00056,Emily Garcia,Female,53,Engineering,Sales Representative,4,4,1,1,2,12011,25,1,12,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00057,Andrew Williams,Female,45,Research and Development,Sales Representative,2,1,4,4,3,8399,13,0,12,9,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00058,Joseph Garcia,Female,36,Research and Development,HR Manager,1,2,4,4,1,9786,21,1,10,10,17,17,Non-Travel,No
EMP_COMP_BAD_00958_00059,Richard Jones,Female,37,Support,Software Engineer,5,3,1,2,3,12958,16,2,5,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_00958_00060,Donna Thompson,Female,23,Engineering,HR Manager,3,3,2,4,3,7769,22,2,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00061,Joseph Ramirez,Female,38,Finance,Operations Manager,4,2,1,3,3,4223,25,2,6,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00958_00062,John Martin,Female,53,Finance,Financial Analyst,3,4,3,2,1,15071,15,2,5,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_00958_00063,Mary Miller,Male,55,Engineering,Operations Manager,2,2,2,4,4,15121,12,0,13,6,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00064,Amanda Lewis,Female,28,Human Resources,Support Specialist,5,3,1,2,3,12513,20,0,8,8,14,8,Non-Travel,No
EMP_COMP_BAD_00958_00065,Melissa Gonzalez,Female,55,Support,Legal Counsel,1,1,4,3,2,16424,21,0,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00066,Patricia Lewis,Female,40,IT,IT Administrator,3,3,1,2,2,9646,12,1,15,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00067,Ashley Taylor,Male,38,Engineering,Data Scientist,4,2,3,4,3,13185,19,3,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_00958_00068,George Jones,Male,46,IT,Accountant,4,1,4,2,3,8993,20,0,12,1,21,2,Non-Travel,No
EMP_COMP_BAD_00958_00069,Michael Williams,Male,30,Legal,Accountant,4,3,3,1,3,8429,12,1,6,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00070,Michelle Clark,Female,30,Human Resources,Research Scientist,2,2,3,4,2,10155,16,3,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00071,George Lopez,Male,28,IT,Research Scientist,4,4,3,1,4,6311,16,3,10,10,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00072,Brian Harris,Female,27,Research and Development,Data Scientist,1,4,2,4,2,15614,16,0,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00073,Charles Jackson,Female,28,IT,Operations Manager,3,4,2,4,1,10102,21,3,13,1,17,21,Non-Travel,No
EMP_COMP_BAD_00958_00074,Jessica Thompson,Female,43,Support,Financial Analyst,3,2,3,2,4,6869,24,1,14,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_00958_00075,David Hernandez,Male,41,Sales,IT Administrator,1,3,2,3,2,8188,11,2,5,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00076,Kenneth Perez,Male,50,Research and Development,Data Scientist,5,1,3,2,3,8494,15,2,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_00958_00077,Michelle Harris,Female,56,Legal,Support Specialist,2,1,4,3,2,4736,23,0,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00078,Steven Lee,Male,58,Human Resources,Research Scientist,3,1,4,4,2,5458,17,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_00958_00079,Joshua Lewis,Female,57,Marketing,Marketing Manager,3,3,1,3,3,5508,12,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00958_00080,Susan Johnson,Female,34,Finance,Product Manager,2,1,4,4,4,5921,21,0,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_00958_00081,Richard Martinez,Male,42,Sales,Financial Analyst,4,3,2,2,4,8146,14,2,9,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_00958_00082,Jessica Clark,Male,43,Engineering,Product Manager,1,3,1,3,1,5858,20,0,13,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00083,Dorothy Wilson,Female,57,Research and Development,Sales Representative,1,3,3,4,3,9446,21,1,5,5,10,21,Non-Travel,No
EMP_COMP_BAD_00958_00084,Melissa Johnson,Male,23,Finance,IT Administrator,1,1,1,1,4,15543,19,2,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00085,Sandra Clark,Male,48,Marketing,Product Manager,2,3,3,2,1,3774,15,2,5,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_00958_00086,Lisa Perez,Female,58,Support,Legal Counsel,3,2,2,1,3,13171,20,3,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00087,Amanda Martinez,Male,31,Finance,IT Administrator,1,1,2,2,3,9554,16,0,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00088,Jennifer Taylor,Female,44,Sales,HR Manager,2,4,4,1,2,5714,16,1,5,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00089,Michelle Hernandez,Male,57,Operations,Operations Manager,4,3,2,1,1,6737,12,3,10,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_00958_00090,William Sanchez,Male,29,Support,Legal Counsel,2,1,1,2,2,5760,12,1,11,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_00958_00091,Melissa Lopez,Male,57,Operations,Support Specialist,4,3,4,2,1,16450,23,0,1,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00092,Andrew Miller,Male,51,Engineering,HR Manager,1,4,4,4,1,6740,25,0,12,5,20,25,Non-Travel,No
EMP_COMP_BAD_00958_00093,Joseph Brown,Female,43,Legal,Software Engineer,2,1,4,3,3,8134,18,2,11,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_00958_00094,Carol Lewis,Female,39,Human Resources,Support Specialist,3,4,1,1,2,10564,14,3,15,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00095,Andrew Sanchez,Male,22,Operations,Business Analyst,3,4,2,4,4,12864,12,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00096,Mary Jackson,Male,41,Sales,Sales Representative,2,2,1,3,2,6188,13,3,10,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00097,Jessica Taylor,Female,22,Sales,Software Engineer,2,4,4,1,2,12366,11,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00098,Christopher Harris,Male,24,Marketing,Software Engineer,4,3,3,3,1,7153,18,3,15,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_00958_00099,Nancy Brown,Male,25,Human Resources,Business Analyst,1,3,1,3,3,5806,20,0,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00958_00100,Sandra Clark,Female,33,Support,IT Administrator,4,2,2,2,4,13358,20,2,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00101,Jessica Martin,Female,26,Marketing,Research Scientist,4,2,4,4,4,6794,21,2,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00958_00102,Elizabeth Williams,Male,22,Finance,Business Analyst,5,1,3,3,4,9765,23,1,9,4,15,8,Non-Travel,No
EMP_COMP_BAD_00958_00103,Karen Thomas,Female,46,Engineering,Financial Analyst,2,2,2,4,1,8210,18,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_00958_00104,Nancy Lewis,Male,22,Human Resources,IT Administrator,2,2,3,3,2,3729,20,1,11,10,13,4,Non-Travel,No
EMP_COMP_BAD_00958_00105,Donald Taylor,Male,48,Research and Development,Financial Analyst,5,3,2,2,3,8264,21,0,9,9,17,29,Non-Travel,No
EMP_COMP_BAD_00958_00106,Paul Jackson,Female,47,Engineering,Sales Representative,3,3,4,2,2,7365,13,2,14,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00107,Paul White,Female,46,Human Resources,Business Analyst,4,4,4,3,4,10704,22,3,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00108,Melissa Moore,Male,28,Sales,Research Scientist,2,1,1,4,3,11712,24,0,14,5,23,19,Non-Travel,Yes
EMP_COMP_BAD_00958_00109,Matthew Harris,Male,54,IT,Support Specialist,3,1,1,3,3,6858,16,0,9,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_00958_00110,George White,Male,55,Marketing,Data Scientist,4,2,3,4,3,9854,16,1,15,9,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00111,Michael Brown,Male,57,Human Resources,Business Analyst,1,4,2,4,4,9097,23,3,15,7,25,12,Travel_Frequently,No
EMP_COMP_BAD_00958_00112,Thomas White,Male,29,Sales,Research Scientist,5,4,2,2,1,6027,24,3,15,0,21,15,Non-Travel,No
EMP_COMP_BAD_00958_00113,David Thompson,Male,50,Engineering,Research Scientist,4,2,3,2,4,4825,14,3,2,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_00958_00114,Christopher Miller,Male,41,Legal,Legal Counsel,4,1,1,2,1,10985,22,2,6,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_00958_00115,Patricia Walker,Male,38,Human Resources,HR Manager,2,1,3,2,4,16485,22,3,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_00958_00116,Andrew Jackson,Female,52,Human Resources,Operations Manager,3,1,4,2,3,8446,16,1,9,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00117,Kenneth Jones,Female,32,Legal,Software Engineer,5,3,4,2,1,8821,19,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_00958_00118,Christopher Hernandez,Male,23,Finance,Operations Manager,2,1,4,3,3,14548,17,2,8,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00119,James Thomas,Female,37,Support,Marketing Manager,3,4,1,2,1,5998,15,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00120,Brian Thompson,Male,31,Sales,Sales Representative,5,2,2,4,4,7527,15,0,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00121,Ashley Walker,Male,29,Human Resources,Sales Representative,2,4,3,2,1,4354,13,2,12,4,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00122,Kevin Jones,Male,29,Research and Development,Software Engineer,2,4,3,1,2,13304,16,1,6,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00123,Carol Taylor,Male,25,Marketing,Marketing Manager,1,4,3,2,2,6029,15,2,9,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_00958_00124,Andrew Hernandez,Female,22,Operations,Research Scientist,4,4,4,3,3,14647,11,3,6,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_00958_00125,Amanda Rodriguez,Female,29,Sales,HR Manager,2,1,4,4,3,7587,17,2,13,3,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00126,Barbara Sanchez,Male,31,Human Resources,Financial Analyst,4,2,1,4,1,9418,20,2,4,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00958_00127,Lisa Lopez,Male,47,Sales,Support Specialist,2,1,2,2,2,6632,12,3,12,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_00958_00128,Susan Sanchez,Female,41,Human Resources,Support Specialist,1,2,1,4,3,7850,16,0,14,0,19,3,Non-Travel,No
EMP_COMP_BAD_00958_00129,Michael Taylor,Male,54,Support,Accountant,1,2,2,1,1,12217,11,3,10,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00130,Robert Taylor,Male,44,Operations,Product Manager,5,1,4,2,2,7889,15,1,3,0,12,5,Non-Travel,No
EMP_COMP_BAD_00958_00131,Michael Perez,Female,22,Research and Development,IT Administrator,5,3,1,3,2,5925,16,0,13,5,23,7,Non-Travel,No
EMP_COMP_BAD_00958_00132,Melissa Martinez,Female,25,IT,Sales Representative,3,3,4,3,2,8810,15,0,7,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_00958_00133,Kenneth Thompson,Female,50,Research and Development,Operations Manager,5,3,1,1,4,7471,18,3,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_00958_00134,Robert Wilson,Male,53,Finance,Data Scientist,5,2,3,1,4,4988,11,1,4,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00958_00135,John Jackson,Female,22,Engineering,Research Scientist,2,2,2,2,3,12556,16,0,9,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_00958_00136,Margaret Robinson,Male,25,Support,Accountant,1,3,2,4,4,9253,13,3,13,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00137,Melissa White,Male,46,Legal,Business Analyst,4,3,3,4,2,14586,24,3,10,9,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00138,Margaret Wilson,Female,27,Human Resources,Marketing Manager,3,3,3,1,1,8893,21,3,6,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00958_00139,Anthony Martinez,Male,37,Operations,Marketing Manager,2,4,4,1,1,4549,21,2,9,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00140,Matthew Moore,Female,29,Finance,Software Engineer,4,4,2,2,4,8905,17,3,7,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00958_00141,Donald Lewis,Male,57,Research and Development,Sales Representative,1,2,1,3,1,4481,13,2,5,5,7,27,Non-Travel,No
EMP_COMP_BAD_00958_00142,Kenneth Martin,Male,57,Marketing,HR Manager,3,1,2,4,4,5455,15,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00143,Melissa Walker,Male,33,Support,Data Scientist,2,3,3,4,4,7067,15,2,10,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00144,Michael Walker,Female,22,Operations,Business Analyst,5,3,3,4,1,6550,18,2,14,9,17,20,Non-Travel,No
EMP_COMP_BAD_00958_00145,Donna Walker,Male,51,Legal,Support Specialist,4,2,1,2,3,7034,14,3,8,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00958_00146,Carol Taylor,Female,33,Research and Development,Financial Analyst,1,3,2,1,4,8124,12,2,11,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_00958_00147,Donna Perez,Female,56,Marketing,Business Analyst,2,4,2,4,2,7322,14,2,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00958_00148,Linda Thompson,Male,27,Support,Legal Counsel,5,1,1,2,2,15783,20,0,14,2,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00149,Kenneth Martinez,Male,50,Human Resources,Sales Representative,1,3,4,1,3,7355,19,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00958_00150,Steven Taylor,Female,54,Sales,Operations Manager,4,2,2,1,1,12357,13,3,8,8,8,6,Travel_Frequently,No
EMP_COMP_BAD_00958_00151,Matthew Sanchez,Male,28,Support,HR Manager,4,2,4,4,1,7623,11,3,13,4,13,15,Non-Travel,No
EMP_COMP_BAD_00958_00152,Sandra Brown,Female,45,Human Resources,HR Manager,3,2,4,3,1,9761,17,2,7,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_00958_00153,Joseph Taylor,Female,52,Sales,IT Administrator,4,4,1,4,2,10180,12,1,4,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00154,Betty Johnson,Male,44,Engineering,Data Scientist,1,2,4,4,1,4250,19,0,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_00958_00155,James Williams,Male,29,Engineering,Business Analyst,3,1,3,4,3,12065,12,0,13,3,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00156,Donald Jackson,Female,56,Finance,Research Scientist,1,4,2,1,3,7303,16,3,14,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_00958_00157,Melissa Perez,Male,25,IT,Sales Representative,1,4,2,1,2,9498,23,3,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_00958_00158,Linda Moore,Female,41,Engineering,Support Specialist,2,2,2,1,4,9553,15,3,14,7,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00159,James Martin,Male,24,Finance,Research Scientist,2,2,2,2,3,4684,22,0,4,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_00958_00160,William Brown,Male,55,Finance,HR Manager,2,3,4,3,3,5344,19,2,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00161,Christopher Davis,Female,47,Sales,IT Administrator,3,3,2,4,2,7216,11,3,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_00958_00162,Nancy Johnson,Male,39,Human Resources,Accountant,3,3,4,1,3,13255,14,1,10,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00958_00163,Michelle Lee,Female,22,Support,Financial Analyst,3,2,4,3,1,7015,12,2,9,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_00958_00164,Robert Perez,Male,47,Legal,Legal Counsel,5,3,1,3,1,7365,22,1,12,5,15,24,Non-Travel,No
EMP_COMP_BAD_00958_00165,Thomas Brown,Male,56,IT,IT Administrator,3,1,3,2,2,12913,20,1,10,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00166,Nancy Clark,Male,35,Operations,Support Specialist,4,3,4,1,2,7343,23,0,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00167,Lisa Harris,Female,38,Engineering,Operations Manager,5,4,4,1,1,11584,22,1,6,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00958_00168,George Brown,Female,31,Legal,Data Scientist,3,3,1,3,4,7696,14,3,10,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_00958_00169,Joshua Wilson,Female,30,Engineering,Software Engineer,4,4,1,3,4,15641,24,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00958_00170,Patricia Garcia,Male,40,Legal,Financial Analyst,2,2,3,1,4,7376,17,2,15,6,21,15,Non-Travel,Yes
EMP_COMP_BAD_00958_00171,John Jackson,Male,22,IT,Legal Counsel,5,2,3,3,4,15240,25,1,11,4,21,4,Non-Travel,No
EMP_COMP_BAD_00958_00172,James Lee,Female,35,Engineering,Operations Manager,3,1,3,3,3,7122,17,2,9,9,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00958_00173,William Perez,Female,58,Engineering,Operations Manager,2,2,1,1,2,9510,17,3,9,0,9,16,Non-Travel,No
EMP_COMP_BAD_00958_00174,Amanda Martinez,Female,28,Human Resources,Sales Representative,5,4,3,2,1,6513,16,0,13,5,19,15,Travel_Frequently,Yes
