employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00437_00017,Nancy Gonzalez,Male,46,Engineering,Financial Analyst,2,4,1,3,2,16271,15,2,15,9,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00018,Joshua Martin,Male,51,Legal,Software Engineer,3,1,2,1,1,8366,13,2,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_00437_00019,Christopher Hernandez,Female,52,Operations,HR Manager,4,1,1,2,4,9375,14,1,4,2,14,9,Non-Travel,No
EMP_COMP_BAD_00437_00020,Mary Walker,Male,35,Marketing,Sales Representative,4,1,3,2,1,8144,25,1,11,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_00437_00021,Daniel Thompson,Female,37,Sales,Marketing Manager,3,1,1,1,1,9265,15,3,8,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00437_00022,Sarah Clark,Male,28,Engineering,Accountant,1,1,4,4,2,5348,12,1,6,4,13,13,Non-Travel,No
EMP_COMP_BAD_00437_00023,Kimberly Walker,Male,35,Support,Sales Representative,1,4,4,1,2,15247,13,0,6,6,6,3,Travel_Rarely,No
EMP_COMP_BAD_00437_00024,Kevin Sanchez,Male,22,Marketing,Marketing Manager,5,4,2,1,2,9106,14,0,3,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00437_00025,Mary Taylor,Female,52,Operations,Support Specialist,3,4,3,4,2,5782,21,1,11,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00026,Robert Miller,Male,37,Finance,Marketing Manager,5,4,2,2,4,6528,18,0,8,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00027,Carol Taylor,Female,57,Support,HR Manager,4,1,1,3,2,16014,14,2,11,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_00437_00028,Charles Robinson,Female,37,Human Resources,Support Specialist,4,3,2,2,2,3732,12,1,12,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00029,Barbara Ramirez,Female,30,Legal,Sales Representative,3,1,1,4,3,12402,19,1,7,7,7,22,Non-Travel,Yes
EMP_COMP_BAD_00437_00030,David Thompson,Male,44,Research and Development,Software Engineer,2,3,1,3,3,9722,17,0,14,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_00437_00031,Dorothy Davis,Male,53,Engineering,Business Analyst,5,4,2,2,2,6194,19,3,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_00437_00032,Emily Harris,Female,46,Sales,Accountant,3,2,1,1,4,7180,16,1,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_00437_00033,Dorothy Gonzalez,Female,43,Legal,Research Scientist,4,4,4,2,3,11306,12,2,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_00437_00034,Donald Johnson,Female,34,Legal,Operations Manager,5,1,3,4,1,13484,21,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00437_00035,Joshua Thomas,Male,38,Sales,HR Manager,1,4,1,4,4,9736,17,2,6,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00036,Robert Moore,Male,58,Research and Development,Financial Analyst,3,2,4,1,3,4815,15,3,13,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00037,Elizabeth Wilson,Female,55,Human Resources,Operations Manager,3,1,3,1,2,11072,16,2,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00038,Michelle Gonzalez,Female,55,Support,Business Analyst,3,1,3,2,3,8079,20,2,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_00437_00039,Nancy Moore,Female,55,Sales,Data Scientist,5,2,4,3,4,11742,17,0,13,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00040,Mary Rodriguez,Female,43,Support,Marketing Manager,4,4,2,2,3,6584,20,2,8,4,16,14,Non-Travel,No
EMP_COMP_BAD_00437_00041,Kenneth Smith,Male,51,Support,Data Scientist,1,3,1,1,1,15817,25,0,14,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_00437_00042,Donald Harris,Male,58,Finance,Data Scientist,4,1,1,4,4,10055,17,2,7,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00043,Emily Rodriguez,Female,30,Legal,HR Manager,5,2,2,1,3,5181,24,0,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_00437_00044,Paul Walker,Male,33,IT,Accountant,3,3,3,4,3,5202,20,2,10,8,16,27,Non-Travel,No
EMP_COMP_BAD_00437_00045,Melissa Davis,Female,47,Finance,Sales Representative,4,3,3,1,4,3504,25,2,15,7,17,18,Non-Travel,No
EMP_COMP_BAD_00437_00046,Patricia Wilson,Male,45,Operations,IT Administrator,5,1,3,1,1,4014,23,0,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_00437_00047,Margaret Walker,Male,52,Support,Sales Representative,3,4,3,1,2,12277,11,2,6,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_00437_00048,David Moore,Female,40,IT,Support Specialist,5,1,1,1,1,9776,17,2,13,7,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00049,Matthew Johnson,Female,37,Engineering,Software Engineer,1,3,4,4,4,10133,11,2,13,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_00437_00050,Joseph Martinez,Male,52,Marketing,Research Scientist,4,2,2,2,3,16124,11,3,12,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00437_00051,James Taylor,Female,28,Research and Development,Software Engineer,1,3,4,1,2,12485,19,3,9,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_00437_00052,Barbara Smith,Male,38,Marketing,Operations Manager,3,4,3,1,1,7690,22,3,10,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00053,Andrew White,Female,46,Research and Development,Legal Counsel,5,1,4,2,1,8242,17,1,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00054,John Ramirez,Male,53,Research and Development,IT Administrator,5,4,1,1,2,10751,19,0,13,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_00437_00055,Betty Jones,Female,35,Operations,Sales Representative,4,2,1,2,4,5950,21,0,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00056,Michelle Jones,Female,24,Legal,Financial Analyst,1,2,4,2,4,6855,19,1,11,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_00437_00057,Amanda Williams,Female,42,IT,Business Analyst,4,2,1,1,4,7487,20,0,7,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_00437_00058,John Thomas,Female,35,Research and Development,Accountant,2,2,3,4,3,7498,12,1,14,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00059,Charles Sanchez,Male,44,Engineering,Business Analyst,4,4,3,4,2,5144,17,2,9,5,17,11,Travel_Frequently,No
EMP_COMP_BAD_00437_00060,Mary Ramirez,Male,38,Research and Development,Accountant,5,3,1,3,4,10280,15,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00061,Joshua Gonzalez,Male,29,Sales,Accountant,4,3,3,4,3,7109,13,3,11,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_00437_00062,Robert Anderson,Male,46,Operations,Sales Representative,3,3,3,4,4,5201,23,1,9,4,13,6,Non-Travel,No
EMP_COMP_BAD_00437_00063,Matthew Miller,Female,34,Research and Development,HR Manager,5,1,1,4,1,9315,25,1,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00437_00064,Joseph Clark,Male,40,Finance,Data Scientist,2,1,2,1,4,6150,14,0,6,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_00437_00065,Charles Ramirez,Female,58,Operations,Product Manager,3,1,2,1,2,10343,13,0,15,7,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00066,Anthony Jones,Female,52,Legal,Support Specialist,2,3,1,1,4,9777,24,0,8,7,18,1,Non-Travel,No
EMP_COMP_BAD_00437_00067,Thomas Miller,Male,26,Legal,Product Manager,3,2,3,3,2,3780,24,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00068,Sarah Wilson,Female,50,Marketing,Data Scientist,4,3,4,3,3,6402,22,0,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00437_00069,Carol Rodriguez,Male,23,Finance,Software Engineer,1,4,4,3,1,6685,11,3,11,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00070,Donna Jackson,Male,55,Research and Development,Business Analyst,3,4,1,4,3,7259,19,0,4,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_00437_00071,Kimberly Lopez,Female,35,Marketing,Support Specialist,1,3,1,4,2,6411,20,3,3,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00437_00072,Amanda Thomas,Male,36,Human Resources,Sales Representative,5,1,1,4,4,4652,18,2,3,3,8,6,Non-Travel,No
EMP_COMP_BAD_00437_00073,Sarah Thomas,Female,41,IT,Data Scientist,3,1,4,1,4,13499,16,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_00437_00074,Michelle Clark,Female,23,Sales,Data Scientist,5,2,4,3,2,7322,19,1,8,8,8,21,Non-Travel,No
EMP_COMP_BAD_00437_00075,Richard Hernandez,Female,22,Support,Sales Representative,5,3,2,4,1,13427,11,0,9,7,13,13,Non-Travel,No
EMP_COMP_BAD_00437_00076,James Moore,Male,42,Legal,Research Scientist,4,3,3,1,3,8702,20,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00077,Linda Garcia,Male,52,Operations,Support Specialist,5,2,3,4,1,5172,15,2,6,3,6,28,Non-Travel,No
EMP_COMP_BAD_00437_00078,Michelle Perez,Female,52,Engineering,Business Analyst,2,4,2,3,3,13058,23,3,12,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_00437_00079,David Brown,Female,43,Engineering,Research Scientist,5,4,4,3,3,7291,17,3,9,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00437_00080,Karen White,Male,30,Human Resources,Accountant,1,4,3,3,4,8720,15,2,15,0,21,15,Non-Travel,Yes
EMP_COMP_BAD_00437_00081,George Smith,Male,56,Operations,Support Specialist,2,1,3,2,4,14728,14,0,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_00437_00082,Jennifer Jones,Female,49,Engineering,Financial Analyst,3,2,2,1,1,4673,25,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00083,Thomas Johnson,Female,58,Human Resources,Support Specialist,3,1,3,4,1,12657,15,0,14,6,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00084,David Thompson,Male,57,IT,Accountant,5,1,4,1,1,15175,12,3,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_00437_00085,Donald Moore,Male,44,Operations,Legal Counsel,1,4,1,3,3,10385,25,2,12,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00086,Donald Lee,Female,33,IT,Legal Counsel,5,2,4,4,2,11499,22,3,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00087,Patricia Gonzalez,Male,30,Research and Development,Accountant,3,4,4,2,4,4761,17,0,9,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00088,Charles Ramirez,Female,55,Human Resources,Business Analyst,1,1,3,1,3,5269,21,1,10,4,18,3,Non-Travel,No
EMP_COMP_BAD_00437_00089,Amanda Perez,Female,49,Legal,Marketing Manager,4,3,3,3,1,6177,25,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00090,Joshua Thompson,Male,43,IT,Legal Counsel,1,3,3,3,3,9865,21,3,2,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_00437_00091,Kevin White,Female,54,Research and Development,Data Scientist,3,2,1,3,3,10638,14,1,9,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00092,Carol Martin,Female,52,Human Resources,Sales Representative,4,3,1,1,2,8127,21,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00093,Joshua Garcia,Male,47,Human Resources,Business Analyst,5,4,2,3,1,6471,21,0,15,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00094,Joshua Jackson,Male,41,Finance,Financial Analyst,1,1,2,1,4,5864,19,3,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00095,Donald Perez,Female,56,Operations,HR Manager,2,4,2,1,3,15480,25,2,13,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_00437_00096,Emily Smith,Male,31,Sales,Product Manager,4,1,2,2,1,8763,14,3,2,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00437_00097,Kevin Sanchez,Female,37,IT,Support Specialist,4,2,2,4,2,5502,25,0,3,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00098,Steven Hernandez,Male,22,Finance,IT Administrator,1,2,3,4,1,9321,12,0,7,0,14,12,Non-Travel,No
EMP_COMP_BAD_00437_00099,Steven Davis,Female,52,Engineering,Product Manager,2,1,3,2,2,9227,15,0,6,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_00437_00100,Mark Robinson,Female,58,Research and Development,Marketing Manager,4,2,1,2,1,9068,25,2,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00101,William Lee,Female,45,Legal,Marketing Manager,5,1,1,1,3,7357,14,2,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00102,Dorothy Martinez,Male,35,Operations,Accountant,2,3,1,1,4,15667,20,2,14,10,17,11,Travel_Frequently,No
EMP_COMP_BAD_00437_00103,Joshua Taylor,Male,38,Finance,Research Scientist,2,1,4,4,4,8376,23,0,11,7,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00104,Elizabeth Anderson,Female,44,Sales,Business Analyst,5,1,2,3,4,6931,19,3,12,10,20,19,Non-Travel,Yes
EMP_COMP_BAD_00437_00105,Donna Clark,Male,30,IT,Marketing Manager,5,1,3,3,1,4777,18,0,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00106,Dorothy Anderson,Male,26,Human Resources,HR Manager,5,2,2,3,1,10942,25,2,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00437_00107,Robert Thompson,Female,51,Support,IT Administrator,5,1,4,3,3,13175,20,1,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00108,Nancy Williams,Male,40,Support,Marketing Manager,2,3,4,4,4,16089,18,2,13,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00109,Michael Thompson,Male,41,Human Resources,Research Scientist,1,1,2,1,1,6057,22,0,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00437_00110,Amanda Wilson,Male,36,Support,Support Specialist,2,3,4,3,1,7614,25,3,9,0,9,28,Non-Travel,No
EMP_COMP_BAD_00437_00111,Linda Martinez,Female,33,Research and Development,HR Manager,4,4,3,2,1,8582,23,1,12,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_00437_00112,Melissa Rodriguez,Female,30,Legal,HR Manager,2,2,2,2,3,11332,21,0,1,0,10,4,Non-Travel,No
EMP_COMP_BAD_00437_00113,Karen Martin,Male,53,Sales,Accountant,4,1,3,3,2,4856,19,2,14,2,23,7,Non-Travel,No
EMP_COMP_BAD_00437_00114,Kimberly Johnson,Female,47,Operations,Operations Manager,3,3,2,3,3,8730,22,2,7,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00115,Joshua Thomas,Male,22,IT,Financial Analyst,1,1,1,2,1,12046,24,1,13,3,22,7,Non-Travel,Yes
EMP_COMP_BAD_00437_00116,Karen Harris,Male,24,Sales,Marketing Manager,4,4,1,1,2,8773,11,0,12,9,13,23,Travel_Rarely,No
EMP_COMP_BAD_00437_00117,Donna Smith,Female,23,Engineering,Software Engineer,5,2,4,4,4,6387,15,3,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_00437_00118,Kenneth Martinez,Male,27,Engineering,Marketing Manager,1,4,1,4,1,11458,11,1,8,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_00437_00119,Matthew Clark,Male,27,IT,Business Analyst,4,1,4,3,1,8543,16,0,14,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_00437_00120,Mark Brown,Female,31,Finance,HR Manager,5,2,2,3,2,5304,13,0,6,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00437_00121,Karen Lopez,Female,41,Legal,Business Analyst,3,1,1,4,3,11186,24,2,13,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_00437_00122,Sarah Davis,Female,47,Legal,Software Engineer,2,4,1,1,1,8316,12,0,4,4,12,12,Travel_Rarely,No
EMP_COMP_BAD_00437_00123,Kevin Moore,Male,55,Research and Development,Sales Representative,5,2,4,3,4,10603,17,0,9,9,12,12,Travel_Frequently,No
EMP_COMP_BAD_00437_00124,Daniel Lewis,Male,34,Human Resources,Product Manager,1,1,1,2,4,4866,15,0,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00125,Jessica Anderson,Female,52,Finance,Marketing Manager,5,2,1,3,3,3647,15,2,6,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00126,David Jackson,Male,41,Operations,Software Engineer,3,3,3,2,1,7286,15,1,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00127,Lisa Lee,Female,38,Legal,HR Manager,3,2,4,3,4,9655,15,0,6,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00128,Nancy Johnson,Male,23,Research and Development,Product Manager,5,1,1,3,1,10334,12,2,11,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00129,Charles Garcia,Female,31,Support,Research Scientist,5,4,2,3,4,11797,13,3,11,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00130,Betty Hernandez,Female,57,Support,Data Scientist,1,4,4,3,2,8287,14,3,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00131,Sandra Williams,Male,44,Human Resources,Business Analyst,5,3,4,4,1,8299,11,0,12,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_00437_00132,Elizabeth Wilson,Female,50,Research and Development,Legal Counsel,3,1,2,1,3,6589,11,3,9,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00133,John Robinson,Male,33,Support,HR Manager,2,2,1,4,3,8433,17,0,4,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00134,Dorothy Clark,Male,33,Finance,Support Specialist,5,1,4,2,2,5782,16,1,2,1,2,8,Non-Travel,No
EMP_COMP_BAD_00437_00135,Andrew White,Male,25,Engineering,HR Manager,1,1,1,1,3,5564,23,2,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00136,Betty Davis,Female,32,Human Resources,Data Scientist,3,4,4,3,3,8141,11,3,9,9,18,16,Non-Travel,Yes
EMP_COMP_BAD_00437_00137,Emily Martin,Female,35,Research and Development,Business Analyst,4,1,2,2,2,15328,11,1,11,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_00437_00138,Donald Lewis,Male,54,Support,Marketing Manager,4,4,3,3,1,4526,15,2,15,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00139,Karen Walker,Male,22,Engineering,Sales Representative,1,3,2,3,2,15385,15,3,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00140,Patricia Lopez,Male,43,Finance,Financial Analyst,3,2,4,4,3,12015,15,3,8,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_00437_00141,Steven Gonzalez,Female,57,Human Resources,Business Analyst,2,3,1,3,3,16359,15,3,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00142,Mark Gonzalez,Male,58,Engineering,Sales Representative,2,3,3,4,4,8066,23,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00437_00143,Andrew Hernandez,Female,28,Engineering,Legal Counsel,4,2,1,1,2,5410,20,3,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_00437_00144,William Lopez,Male,28,Sales,Marketing Manager,5,4,2,2,1,15515,21,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00437_00145,Donna Martinez,Female,37,Marketing,Support Specialist,2,1,4,3,4,5255,17,2,13,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_00437_00146,Charles Lopez,Female,37,IT,Research Scientist,3,1,1,3,2,5831,19,3,5,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00437_00147,Kenneth Harris,Female,42,Sales,Accountant,4,3,3,3,1,4503,25,3,9,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00148,Mark Miller,Female,22,Finance,Legal Counsel,5,4,2,2,3,16051,16,2,9,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_00437_00149,Elizabeth Moore,Male,26,Legal,Product Manager,1,4,2,4,4,7422,21,2,12,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00437_00150,Brian Taylor,Female,38,Engineering,Marketing Manager,4,2,3,1,2,9500,21,3,9,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_00437_00151,Amanda Jackson,Female,46,Operations,Legal Counsel,1,3,4,4,3,6587,11,3,8,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_00437_00152,Emily White,Female,52,IT,Product Manager,2,2,1,2,3,12540,12,0,13,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_00437_00153,Paul Anderson,Female,48,Engineering,Legal Counsel,4,3,1,3,2,15130,13,3,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00154,Dorothy Jackson,Female,46,Legal,Accountant,1,4,2,3,4,8641,20,2,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00155,Sandra Sanchez,Female,46,Support,Research Scientist,5,4,3,3,1,9078,24,0,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00437_00156,Paul Martinez,Female,42,Engineering,Legal Counsel,4,4,3,2,3,11094,14,2,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00157,Thomas Lopez,Female,42,Legal,Sales Representative,1,1,4,1,2,16420,16,3,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00158,Michelle Robinson,Male,34,IT,Marketing Manager,5,4,3,3,3,11819,17,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00159,Michael Lee,Male,31,Sales,Sales Representative,4,3,1,3,4,6459,16,0,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_00437_00160,Karen Sanchez,Female,33,Finance,Legal Counsel,4,4,4,2,4,9461,21,3,7,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_00437_00161,Brian Lewis,Female,34,Human Resources,Data Scientist,1,3,3,2,3,9317,20,3,5,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_00437_00162,Emily Wilson,Male,51,Support,Product Manager,1,4,4,4,1,6534,24,0,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00163,Robert Perez,Male,41,Finance,Legal Counsel,5,4,4,4,1,8673,21,2,6,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00437_00164,Karen Lee,Male,43,Finance,Legal Counsel,3,4,4,2,3,9681,12,1,4,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_00437_00165,Carol Garcia,Female,25,Marketing,Legal Counsel,5,3,3,4,1,9169,15,1,1,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00166,Christopher Williams,Male,46,Finance,Accountant,2,4,4,3,3,15012,22,0,15,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_00437_00167,John White,Male,29,Engineering,Software Engineer,3,3,3,3,3,8015,20,0,7,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00168,Dorothy Walker,Male,33,Support,Financial Analyst,4,4,4,1,1,7095,18,1,11,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00169,John Wilson,Female,45,Human Resources,HR Manager,1,3,3,1,3,8908,13,2,5,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_00437_00170,Ashley Wilson,Female,37,Human Resources,Product Manager,3,4,3,4,1,9247,17,0,10,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_00437_00171,Richard Clark,Female,50,Marketing,Software Engineer,5,4,2,1,1,9534,20,3,1,0,7,21,Non-Travel,No
EMP_COMP_BAD_00437_00172,Kevin Robinson,Female,22,Human Resources,Sales Representative,1,2,1,1,4,6141,18,0,11,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00437_00173,Carol Sanchez,Male,31,Human Resources,HR Manager,3,4,4,1,3,4923,14,0,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00437_00174,Kenneth Jones,Female,38,Engineering,Software Engineer,4,1,4,1,1,7457,20,2,13,4,19,16,Non-Travel,No
