employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01344_00040,Donna Thomas,Male,56,Human Resources,Business Analyst,1,2,4,4,3,5519,15,1,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00041,John Moore,Female,58,Engineering,Support Specialist,1,2,4,2,3,7842,12,1,14,7,16,21,Non-Travel,No
EMP_COMP_BAD_01344_00042,Mary Williams,Male,41,Research and Development,Legal Counsel,1,4,1,2,1,6094,17,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01344_00043,Charles Rodriguez,Female,28,Legal,Support Specialist,1,2,4,3,4,8258,12,0,11,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00044,Brian Rodriguez,Male,23,Marketing,Research Scientist,2,3,4,4,2,11383,22,2,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01344_00045,Jessica Jackson,Male,25,Engineering,Accountant,5,4,4,3,2,8991,20,2,9,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_01344_00046,Lisa Moore,Male,31,Support,Support Specialist,2,1,1,3,4,13081,14,2,13,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_01344_00047,Linda Clark,Female,27,Operations,Research Scientist,4,3,1,1,3,8325,23,3,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01344_00048,Linda Lee,Female,51,Research and Development,Research Scientist,2,4,3,4,3,6974,18,3,6,5,6,2,Non-Travel,No
EMP_COMP_BAD_01344_00049,Karen Moore,Male,57,Human Resources,Sales Representative,4,1,3,4,2,4676,17,2,10,10,12,9,Travel_Rarely,No
EMP_COMP_BAD_01344_00050,Karen Williams,Male,26,Finance,Business Analyst,3,1,2,3,1,12198,14,3,2,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01344_00051,Kevin Robinson,Female,55,Marketing,Business Analyst,2,3,1,4,2,10788,12,2,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_01344_00052,Patricia Lee,Male,42,Finance,HR Manager,4,2,4,4,1,6607,15,2,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00053,Donna Sanchez,Male,32,Engineering,HR Manager,2,2,2,1,3,9607,20,1,11,5,20,28,Non-Travel,No
EMP_COMP_BAD_01344_00054,Barbara Harris,Female,33,Support,Financial Analyst,2,3,2,3,1,11026,21,2,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00055,Amanda Walker,Female,22,Operations,Research Scientist,2,3,2,2,3,6116,24,0,9,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_01344_00056,Michelle Walker,Male,27,Support,Product Manager,2,3,4,2,3,11464,14,0,14,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00057,Patricia Thompson,Male,49,Operations,Software Engineer,3,3,2,3,4,8249,17,0,11,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01344_00058,Thomas Sanchez,Female,44,Finance,Business Analyst,3,3,3,4,4,4845,25,3,4,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01344_00059,James Moore,Male,58,Legal,Marketing Manager,2,2,4,4,2,6932,14,2,11,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00060,Kimberly Moore,Male,32,Research and Development,Data Scientist,4,1,1,3,1,7970,24,2,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_01344_00061,Lisa Harris,Female,22,Support,HR Manager,1,3,3,2,2,6835,11,0,5,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01344_00062,Joshua Davis,Male,43,Operations,Marketing Manager,5,3,4,3,1,8473,23,0,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_01344_00063,Daniel Jackson,Male,29,Research and Development,Accountant,4,4,2,3,1,12647,12,1,8,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00064,Kevin Martinez,Male,45,Research and Development,Marketing Manager,1,3,4,2,2,16224,22,0,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_01344_00065,Amanda Martin,Male,24,Finance,Business Analyst,1,4,3,3,2,13267,19,3,1,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01344_00066,Anthony Lewis,Female,54,Marketing,Data Scientist,1,2,2,4,4,4694,25,3,10,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_01344_00067,Joshua Rodriguez,Male,22,Finance,IT Administrator,4,1,4,4,1,11110,25,3,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01344_00068,Paul Johnson,Male,36,Legal,IT Administrator,5,3,2,3,3,6670,11,3,15,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00069,Robert Rodriguez,Male,30,Support,Software Engineer,2,2,2,4,4,10375,23,3,12,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_01344_00070,John Jones,Male,43,Support,Financial Analyst,4,1,3,1,3,7169,17,2,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00071,Kevin Clark,Male,34,Research and Development,Operations Manager,1,2,1,2,2,8603,22,3,3,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01344_00072,Betty Perez,Female,37,Sales,Data Scientist,1,3,2,4,2,4626,13,3,9,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00073,David Martin,Female,22,Sales,Data Scientist,4,1,2,1,2,4366,20,3,11,4,19,27,Non-Travel,No
EMP_COMP_BAD_01344_00074,Richard Perez,Male,38,Engineering,Legal Counsel,5,1,1,1,4,7993,15,1,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_01344_00075,Donna Sanchez,Male,32,Marketing,Research Scientist,2,2,1,4,3,8188,11,0,11,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_01344_00076,Amanda Lewis,Male,29,Operations,Data Scientist,2,4,2,4,3,10134,23,3,10,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00077,Andrew Davis,Female,34,Finance,Product Manager,5,2,2,1,4,12920,22,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00078,Michael Perez,Male,40,Marketing,Support Specialist,5,2,2,4,4,6567,15,3,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_01344_00079,Daniel Clark,Male,48,Engineering,Financial Analyst,5,4,1,3,2,8614,12,3,12,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_01344_00080,Anthony Miller,Male,27,IT,Research Scientist,4,4,3,1,2,8210,22,0,8,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_01344_00081,Charles Taylor,Male,28,Marketing,Software Engineer,4,4,4,3,1,9824,25,3,14,7,22,15,Travel_Frequently,No
EMP_COMP_BAD_01344_00082,Andrew Taylor,Male,38,Human Resources,Research Scientist,2,2,3,3,2,8045,16,2,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00083,Thomas Garcia,Female,24,Support,IT Administrator,3,1,3,3,3,16015,15,3,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_01344_00084,Lisa Clark,Male,53,Support,Data Scientist,5,1,1,2,3,6208,21,1,2,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01344_00085,Robert Gonzalez,Male,52,Legal,Software Engineer,2,3,1,3,4,5354,17,3,1,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_01344_00086,Brian Smith,Male,43,Finance,Sales Representative,5,2,1,1,2,8684,11,2,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01344_00087,Paul Lopez,Female,45,Finance,Research Scientist,2,4,1,3,3,6401,18,3,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00088,Michelle Gonzalez,Female,22,IT,Accountant,4,1,3,2,4,12121,14,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00089,Donald Jones,Female,41,Sales,Support Specialist,1,3,1,1,1,12024,14,2,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00090,Christopher Robinson,Male,45,Marketing,Product Manager,5,1,2,3,3,9250,21,2,14,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_01344_00091,Elizabeth Jackson,Female,41,Research and Development,Legal Counsel,3,2,4,1,1,5795,18,3,13,10,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00092,Nancy Robinson,Female,38,Marketing,IT Administrator,1,4,1,4,4,14549,13,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00093,Anthony Robinson,Female,32,Engineering,Business Analyst,2,2,4,1,4,12659,20,3,4,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01344_00094,Thomas Wilson,Male,47,Marketing,Legal Counsel,2,4,1,4,2,9525,13,0,11,7,12,23,Non-Travel,No
EMP_COMP_BAD_01344_00095,Kevin Smith,Female,58,Operations,HR Manager,3,1,4,4,1,12466,25,0,8,8,12,2,Non-Travel,No
EMP_COMP_BAD_01344_00096,Michael Lewis,Female,32,Operations,Business Analyst,4,2,1,4,1,12975,15,0,7,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00097,Carol Rodriguez,Female,42,Human Resources,Data Scientist,2,3,4,2,3,6477,19,3,12,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01344_00098,Betty Gonzalez,Female,34,Marketing,Operations Manager,3,1,1,4,2,8006,17,3,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_01344_00099,Donald Clark,Female,25,Sales,Support Specialist,3,3,4,1,4,4501,22,3,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_01344_00100,Karen Brown,Female,35,Legal,HR Manager,1,4,4,3,3,4595,16,3,7,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00101,Richard Johnson,Male,45,Legal,Product Manager,2,4,2,2,3,5983,15,2,7,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00102,Steven Jackson,Female,58,Legal,Data Scientist,3,3,1,4,3,5550,24,0,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_01344_00103,Sarah Wilson,Female,52,Operations,Sales Representative,4,1,1,3,4,3797,12,3,8,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_01344_00104,Christopher Martinez,Male,37,Operations,Legal Counsel,5,3,3,3,4,8516,15,2,5,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_01344_00105,Michael Martin,Male,33,Support,IT Administrator,3,3,4,4,2,6281,11,1,12,6,20,28,Non-Travel,Yes
EMP_COMP_BAD_01344_00106,Susan Miller,Male,31,IT,Operations Manager,2,1,2,2,2,11120,17,3,8,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_01344_00107,Patricia Clark,Female,50,Human Resources,Research Scientist,2,1,4,1,4,3812,20,1,6,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00108,Andrew Walker,Female,26,Sales,Software Engineer,5,4,3,1,4,4635,24,0,10,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00109,Anthony Clark,Female,58,Engineering,Support Specialist,2,1,1,2,2,6082,17,0,9,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00110,Amanda Rodriguez,Female,31,IT,Operations Manager,1,3,3,3,2,4872,14,1,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_01344_00111,Kenneth Gonzalez,Male,45,Sales,Sales Representative,3,1,2,2,2,11546,16,2,13,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00112,Patricia White,Female,36,IT,Support Specialist,2,4,2,1,3,10469,23,3,12,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01344_00113,Ashley Thompson,Male,24,Operations,Research Scientist,2,2,4,2,3,9720,16,3,10,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00114,Michael Taylor,Male,43,Sales,IT Administrator,1,4,4,3,3,7832,21,3,4,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01344_00115,Brian Lewis,Male,32,Finance,Research Scientist,4,1,4,3,1,12921,11,0,4,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00116,Amanda Davis,Male,56,Sales,Research Scientist,1,3,2,4,3,9672,17,2,12,9,17,5,Non-Travel,No
EMP_COMP_BAD_01344_00117,Margaret Walker,Female,45,Human Resources,Product Manager,4,4,3,3,2,5669,22,3,7,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00118,Charles Lewis,Female,42,Marketing,Financial Analyst,4,4,1,1,2,11285,12,3,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_01344_00119,Barbara Ramirez,Female,52,Marketing,Legal Counsel,2,4,1,4,3,12677,20,3,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_01344_00120,Amanda Hernandez,Male,52,Research and Development,Data Scientist,3,1,1,1,3,15587,11,3,6,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_01344_00121,David Thompson,Male,51,Operations,Product Manager,3,4,2,4,3,8177,14,0,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00122,Barbara Jones,Male,39,Engineering,HR Manager,4,2,2,1,1,16458,14,3,9,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_01344_00123,Sandra Anderson,Male,41,IT,Accountant,1,1,4,2,1,6233,21,3,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_01344_00124,Patricia Williams,Female,36,IT,HR Manager,3,4,1,1,1,6093,15,1,11,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00125,Jessica Lewis,Female,24,Human Resources,Software Engineer,2,1,1,4,3,6222,13,0,12,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00126,Margaret Harris,Male,57,Legal,Product Manager,2,4,2,3,4,7225,15,2,14,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_01344_00127,Thomas Smith,Male,57,Human Resources,HR Manager,2,4,3,4,2,5313,13,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_01344_00128,James Harris,Male,41,Legal,Software Engineer,4,2,2,3,4,5072,25,2,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00129,Richard Jones,Male,49,Human Resources,Data Scientist,4,1,3,1,3,10761,24,1,5,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01344_00130,James Brown,Male,39,Legal,Financial Analyst,4,3,2,4,2,7737,17,0,10,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00131,Joshua Clark,Male,54,Marketing,Research Scientist,4,3,1,3,4,5278,23,2,3,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00132,Mary Martinez,Male,26,Marketing,Operations Manager,5,1,1,2,2,10463,17,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_01344_00133,Melissa White,Male,48,Human Resources,Financial Analyst,3,2,3,3,4,5860,23,2,3,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01344_00134,Matthew Martin,Male,30,Engineering,Operations Manager,3,1,4,4,2,9812,19,3,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01344_00135,Robert Williams,Female,27,Research and Development,Financial Analyst,3,1,4,1,1,5506,14,2,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_01344_00136,Linda Clark,Female,55,Finance,HR Manager,5,3,3,3,2,6950,17,3,14,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01344_00137,Steven Moore,Female,44,Support,IT Administrator,4,1,1,3,4,12600,18,1,5,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01344_00138,Susan Anderson,Male,33,Marketing,Data Scientist,2,4,2,4,1,6199,25,1,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_01344_00139,Carol Lee,Female,47,Support,IT Administrator,2,3,4,4,3,5716,16,1,13,5,22,13,Non-Travel,Yes
EMP_COMP_BAD_01344_00140,Sandra Williams,Female,27,Legal,Sales Representative,1,3,4,4,1,4835,23,0,7,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_01344_00141,Michael Sanchez,Male,31,Marketing,Marketing Manager,2,3,2,2,1,11864,16,3,14,2,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00142,Susan White,Female,42,Operations,Support Specialist,1,3,2,1,3,16277,23,2,14,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_01344_00143,Kevin Clark,Male,34,Human Resources,Product Manager,5,1,2,2,2,5843,16,2,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_01344_00144,Jennifer Taylor,Female,29,Support,Sales Representative,2,3,2,4,2,13143,19,0,6,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01344_00145,Jennifer Taylor,Female,54,Research and Development,Marketing Manager,3,4,1,1,2,10165,12,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00146,Patricia Gonzalez,Male,51,Research and Development,Software Engineer,2,3,1,1,1,9406,23,3,9,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00147,Margaret Lee,Male,37,Engineering,Support Specialist,2,2,2,4,1,7854,25,2,14,7,19,2,Travel_Rarely,No
EMP_COMP_BAD_01344_00148,Richard Martin,Male,25,Legal,Business Analyst,2,1,4,1,3,16459,16,2,12,4,22,6,Travel_Frequently,No
EMP_COMP_BAD_01344_00149,Patricia Gonzalez,Female,49,IT,HR Manager,2,1,4,3,1,12169,14,0,12,9,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00150,Richard Taylor,Female,37,Engineering,Marketing Manager,1,2,1,4,4,6107,18,3,6,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_01344_00151,Nancy Ramirez,Male,45,Marketing,Data Scientist,5,4,1,2,4,6962,13,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01344_00152,Emily Garcia,Female,57,Support,Product Manager,5,4,2,1,2,5294,15,2,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01344_00153,Elizabeth Williams,Male,28,Finance,Business Analyst,2,4,2,2,1,15514,11,2,3,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00154,Michelle Clark,Female,26,Research and Development,Business Analyst,4,2,4,3,3,4700,13,0,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01344_00155,Robert Sanchez,Female,48,Operations,Financial Analyst,5,4,4,2,2,9465,22,0,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01344_00156,Donald Miller,Male,56,Support,Data Scientist,3,4,2,4,2,12908,18,1,9,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01344_00157,Joshua Williams,Female,31,Marketing,Accountant,4,4,2,3,2,8979,21,3,4,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_01344_00158,Carol Hernandez,Male,32,Research and Development,Business Analyst,1,4,4,3,2,5467,19,1,5,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_01344_00159,Michelle Anderson,Male,48,Engineering,Support Specialist,1,2,2,2,2,3921,23,1,8,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00160,Carol Garcia,Female,52,IT,Accountant,1,2,4,3,1,6613,15,1,4,3,5,15,Non-Travel,No
EMP_COMP_BAD_01344_00161,Linda Moore,Female,39,Operations,Marketing Manager,4,1,3,3,1,6879,24,0,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00162,Kimberly Robinson,Female,22,Engineering,IT Administrator,1,1,4,1,1,4376,15,1,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_01344_00163,Donald Sanchez,Male,45,Sales,Research Scientist,4,1,2,2,2,7101,12,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00164,Jennifer Clark,Male,28,Support,Product Manager,3,1,3,1,3,6782,17,1,8,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00165,William Robinson,Male,39,Human Resources,IT Administrator,5,4,4,4,1,5331,15,3,10,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_01344_00166,Thomas Smith,Female,42,Marketing,Software Engineer,2,4,3,1,4,7335,23,0,14,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_01344_00167,Robert Lee,Male,28,Research and Development,Product Manager,5,1,3,2,3,7339,20,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_01344_00168,Jessica Smith,Male,27,Operations,Operations Manager,4,4,1,4,3,7164,19,2,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00169,Karen Jones,Female,53,Marketing,IT Administrator,2,1,4,3,2,4922,20,0,12,4,16,8,Non-Travel,No
EMP_COMP_BAD_01344_00170,Karen Sanchez,Female,23,Operations,Marketing Manager,1,2,4,1,4,4020,21,0,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01344_00171,Michael White,Female,53,Human Resources,Sales Representative,5,2,2,3,2,6469,25,0,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01344_00172,William Williams,Male,39,Engineering,IT Administrator,3,3,3,4,2,15933,16,1,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01344_00173,Susan Ramirez,Male,35,Marketing,Marketing Manager,2,4,2,3,4,5365,12,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01344_00174,Joshua Garcia,Male,35,Research and Development,HR Manager,2,2,3,4,1,7670,15,1,8,1,18,25,Travel_Frequently,Yes
