employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02195_00175,Amanda Lopez,Male,42,Marketing,Data Scientist,3,3,3,3,2,14927,18,0,4,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02195_00176,John Gonzalez,Male,33,IT,Sales Representative,5,1,3,3,3,5042,15,3,6,1,9,9,Non-Travel,No
EMP_COMP_BAD_02195_00177,John Thompson,Male,45,IT,IT Administrator,1,2,1,1,4,12719,15,1,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_02195_00178,Michael Sanchez,Female,39,Sales,IT Administrator,1,3,1,2,2,4339,18,2,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02195_00179,Christopher Wilson,Male,28,IT,Research Scientist,4,2,3,4,4,8563,23,3,13,7,17,4,Non-Travel,No
EMP_COMP_BAD_02195_00180,Sarah Harris,Male,51,Marketing,IT Administrator,1,3,4,3,1,7250,22,0,7,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_02195_00181,Mary Rodriguez,Male,24,Research and Development,Accountant,3,1,1,4,4,5994,17,1,4,2,6,29,Non-Travel,No
EMP_COMP_BAD_02195_00182,Thomas Rodriguez,Female,22,Sales,Business Analyst,1,2,2,3,4,9049,17,0,11,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_02195_00183,Steven White,Female,48,Marketing,Sales Representative,1,2,2,4,2,7738,17,0,10,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_02195_00184,Elizabeth Taylor,Male,25,Research and Development,Data Scientist,2,1,1,2,2,8608,21,3,8,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_02195_00185,Lisa Lee,Female,27,Finance,Research Scientist,4,4,3,3,2,5436,18,2,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00186,Elizabeth White,Male,41,Support,Sales Representative,3,4,1,1,1,15532,25,2,8,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_02195_00187,Richard Garcia,Male,54,Research and Development,Legal Counsel,3,4,2,3,3,10195,23,2,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00188,Steven Smith,Male,44,IT,Legal Counsel,5,3,3,1,2,10929,13,0,7,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_02195_00189,Betty Wilson,Male,40,Human Resources,Support Specialist,4,3,4,2,1,9367,23,0,8,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00190,Jennifer Taylor,Male,34,Support,Support Specialist,5,4,2,1,2,12978,14,1,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00191,Charles Clark,Female,51,Finance,Legal Counsel,5,2,4,4,1,7969,12,2,8,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00192,Donna Lopez,Male,41,IT,Research Scientist,4,3,4,2,3,5944,18,3,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02195_00193,Dorothy Brown,Female,58,Finance,IT Administrator,2,3,3,3,4,9596,20,3,15,4,25,5,Travel_Frequently,No
EMP_COMP_BAD_02195_00194,Sandra Lee,Female,23,Human Resources,Business Analyst,3,4,2,2,4,11227,21,1,9,6,13,7,Non-Travel,No
EMP_COMP_BAD_02195_00195,William Clark,Female,35,Human Resources,Support Specialist,4,4,2,3,4,15298,19,2,5,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00196,David Hernandez,Female,46,Marketing,Accountant,3,2,4,2,2,9874,14,0,5,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00197,Thomas Ramirez,Female,52,Research and Development,Support Specialist,1,4,2,1,4,8481,11,0,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00198,John Martin,Male,43,Research and Development,Software Engineer,4,1,3,3,2,12818,18,2,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02195_00199,Ashley Johnson,Male,57,Support,Sales Representative,5,1,4,2,4,5566,13,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02195_00200,Christopher Thomas,Female,46,Support,Sales Representative,5,3,2,3,1,5320,23,3,0,0,0,1,Travel_Frequently,No
EMP_COMP_BAD_02195_00201,Lisa Miller,Male,28,IT,Product Manager,5,1,4,4,2,15924,18,0,12,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00202,John Jackson,Female,23,Operations,Financial Analyst,3,1,2,4,3,8123,18,0,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00203,Kenneth Taylor,Male,27,Operations,Product Manager,3,3,4,3,4,5481,23,1,6,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00204,Dorothy Lopez,Female,44,IT,Sales Representative,2,3,4,2,3,4658,16,3,12,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_02195_00205,Carol Hernandez,Male,36,Finance,Product Manager,4,3,1,4,4,7519,13,0,14,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00206,Karen Davis,Male,51,Human Resources,Legal Counsel,2,3,4,3,1,12730,24,2,14,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_02195_00207,Linda Jones,Female,58,Finance,Operations Manager,1,1,1,2,4,5978,22,2,4,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00208,Matthew Smith,Female,24,IT,Legal Counsel,5,4,2,3,2,8944,12,0,5,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02195_00209,John Hernandez,Male,50,Marketing,Research Scientist,4,1,1,1,1,13111,16,3,12,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_02195_00210,Donald Clark,Male,33,Human Resources,HR Manager,3,4,3,3,2,5770,18,3,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_02195_00211,Robert Robinson,Male,30,Engineering,Sales Representative,4,1,4,4,4,7222,24,1,11,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00212,Michael Perez,Female,53,Human Resources,Business Analyst,2,3,2,4,1,5217,12,1,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00213,Ashley Martinez,Female,44,Support,Data Scientist,3,1,1,3,4,5636,19,0,10,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_02195_00214,James Johnson,Male,42,Human Resources,Marketing Manager,4,4,3,4,1,10652,14,2,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00215,Mary Davis,Female,39,Operations,IT Administrator,1,3,3,4,1,10994,25,2,7,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00216,David Rodriguez,Male,22,Legal,Legal Counsel,5,3,1,3,2,5835,23,2,7,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_02195_00217,Robert Lewis,Female,28,Marketing,Business Analyst,5,4,1,4,2,5213,20,2,12,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_02195_00218,Joshua Clark,Male,48,Legal,Research Scientist,4,4,1,1,3,16353,15,3,13,7,22,4,Non-Travel,No
EMP_COMP_BAD_02195_00219,Charles Clark,Male,25,IT,Financial Analyst,5,1,3,3,4,5794,18,0,7,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00220,Michael Smith,Female,35,Engineering,Legal Counsel,4,2,4,3,4,7345,19,0,14,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_02195_00221,Mark Williams,Male,24,Sales,Software Engineer,4,3,2,2,2,9547,17,3,5,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00222,Christopher Rodriguez,Male,32,Marketing,Legal Counsel,4,2,1,2,2,12121,18,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_02195_00223,George Lewis,Female,56,Marketing,Operations Manager,1,2,1,4,1,6722,17,1,7,4,10,13,Non-Travel,No
EMP_COMP_BAD_02195_00224,Robert Garcia,Male,53,Operations,Data Scientist,2,2,4,1,3,5964,18,1,6,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_02195_00225,Anthony Miller,Female,29,Operations,Accountant,4,4,4,2,2,7659,18,1,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02195_00226,Richard Johnson,Female,47,Marketing,Business Analyst,4,3,4,3,3,6396,20,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02195_00227,Lisa Martinez,Male,57,Finance,Business Analyst,4,2,1,1,3,14501,21,0,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00228,Amanda Moore,Male,55,IT,Product Manager,5,2,4,2,2,9398,19,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00229,John Smith,Female,54,Sales,Product Manager,3,3,3,3,2,5511,18,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00230,Steven Wilson,Female,36,Support,Software Engineer,3,2,3,4,2,3600,22,2,15,10,15,29,Non-Travel,Yes
EMP_COMP_BAD_02195_00231,Joseph Miller,Male,48,IT,Data Scientist,3,4,4,4,3,8549,12,2,12,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00232,John Jones,Female,47,Marketing,Support Specialist,2,1,2,2,3,10141,11,1,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02195_00233,Michelle Gonzalez,Male,31,Marketing,Product Manager,1,2,4,1,3,12006,21,1,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00234,Jennifer Gonzalez,Male,33,Support,Sales Representative,2,2,3,2,3,4158,25,0,3,0,8,29,Non-Travel,No
EMP_COMP_BAD_02195_00235,Sarah Rodriguez,Female,44,Marketing,HR Manager,1,3,3,4,4,5167,12,2,1,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00236,Mark Smith,Male,35,Engineering,Marketing Manager,4,4,2,2,4,7771,24,0,14,10,23,3,Travel_Frequently,No
EMP_COMP_BAD_02195_00237,Kimberly Miller,Male,48,Marketing,Software Engineer,2,1,4,2,2,12526,11,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00238,Michelle Garcia,Female,54,Sales,Marketing Manager,4,1,3,4,1,7422,21,0,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_02195_00239,James Harris,Male,40,Marketing,Business Analyst,2,2,1,2,3,7654,12,3,2,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00240,Christopher Ramirez,Female,27,Research and Development,Software Engineer,5,2,4,2,1,12969,22,2,10,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02195_00241,David Anderson,Male,43,Support,Sales Representative,2,2,2,3,2,5903,21,2,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00242,Richard Miller,Male,54,Human Resources,Data Scientist,2,4,4,3,2,4861,18,2,6,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_02195_00243,Margaret Perez,Male,31,Sales,Support Specialist,1,2,2,4,3,7779,14,1,9,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_02195_00244,Brian Gonzalez,Female,26,Engineering,Marketing Manager,2,4,4,3,4,4072,18,0,11,10,21,2,Travel_Frequently,No
EMP_COMP_BAD_02195_00245,Jennifer White,Female,30,Research and Development,IT Administrator,3,1,4,2,3,13045,12,2,9,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_02195_00246,Lisa Robinson,Male,40,Sales,Accountant,2,2,4,4,4,16410,22,2,14,1,24,28,Travel_Rarely,No
EMP_COMP_BAD_02195_00247,Anthony Johnson,Male,43,Human Resources,Research Scientist,4,1,4,1,4,11970,12,0,8,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_02195_00248,Daniel Lee,Female,24,Human Resources,Legal Counsel,2,4,2,4,2,8801,24,2,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_02195_00249,Margaret Thompson,Male,27,Support,Accountant,4,2,3,4,4,6551,18,2,4,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02195_00250,Donald Anderson,Male,49,Marketing,Operations Manager,1,3,2,1,3,4845,23,3,15,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_02195_00251,Patricia Lopez,Male,43,Operations,Business Analyst,4,3,3,2,2,8827,13,1,7,7,7,4,Travel_Rarely,No
EMP_COMP_BAD_02195_00252,Joshua Lee,Male,24,Research and Development,Operations Manager,1,1,3,1,1,16098,12,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00253,Kenneth Smith,Female,24,Research and Development,Operations Manager,1,4,3,1,2,6070,20,3,10,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_02195_00254,Brian Gonzalez,Male,57,Finance,Research Scientist,5,4,2,1,4,6561,15,3,14,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00255,Paul Harris,Male,54,Marketing,Marketing Manager,3,1,4,1,4,8765,11,1,13,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_02195_00256,Michelle Anderson,Female,44,Research and Development,Data Scientist,5,2,2,1,3,9156,16,1,12,9,17,23,Non-Travel,No
EMP_COMP_BAD_02195_00257,Mark Martinez,Female,57,Finance,Business Analyst,3,1,2,1,3,6188,24,3,10,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00258,Carol Harris,Female,44,Engineering,Product Manager,2,3,1,1,4,10407,18,1,4,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02195_00259,Lisa Hernandez,Female,25,Sales,Financial Analyst,4,3,2,3,4,6761,16,3,10,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00260,Brian Harris,Male,45,Marketing,Support Specialist,5,2,1,2,1,8890,12,0,15,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_02195_00261,Mary Martin,Male,46,Marketing,HR Manager,3,1,4,3,2,16305,22,0,7,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00262,Sarah Perez,Male,32,Legal,IT Administrator,5,2,3,3,4,7881,17,0,15,5,25,27,Travel_Rarely,No
EMP_COMP_BAD_02195_00263,Linda Sanchez,Female,44,Finance,Research Scientist,4,3,2,3,4,9170,12,0,8,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00264,Thomas Moore,Female,42,Marketing,HR Manager,2,3,3,2,1,16370,23,0,12,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02195_00265,Richard Rodriguez,Male,26,Human Resources,Software Engineer,3,4,3,4,1,12921,18,1,5,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_02195_00266,William Lee,Female,45,Sales,Marketing Manager,2,3,3,4,3,12938,15,3,15,2,25,19,Travel_Frequently,No
EMP_COMP_BAD_02195_00267,Melissa Perez,Female,24,Finance,Support Specialist,3,1,4,3,4,5779,20,2,7,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_02195_00268,Michael Clark,Male,31,Research and Development,Software Engineer,4,1,3,4,2,3751,23,0,5,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_02195_00269,Anthony Robinson,Male,39,Finance,Sales Representative,5,3,2,2,3,8557,18,1,13,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00270,Nancy Garcia,Male,30,IT,Business Analyst,3,2,3,1,2,10116,17,1,12,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_02195_00271,Margaret Walker,Male,44,Support,HR Manager,2,4,4,4,4,8393,24,3,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_02195_00272,Karen Walker,Female,49,Human Resources,Research Scientist,4,3,2,3,2,5362,21,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00273,Amanda Perez,Female,50,Legal,IT Administrator,4,4,3,2,4,13003,24,3,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_02195_00274,Michael Sanchez,Female,49,Legal,Data Scientist,3,2,4,4,4,9101,11,0,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00275,William Brown,Female,45,Support,Data Scientist,5,4,3,1,1,9712,12,2,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_02195_00276,Anthony Thomas,Male,43,Operations,Business Analyst,5,4,3,2,2,5489,24,3,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00277,Mary Thompson,Female,52,Sales,Software Engineer,1,1,2,3,3,6734,23,2,13,0,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00278,Andrew Brown,Female,54,IT,Product Manager,1,2,2,4,3,5358,16,1,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_02195_00279,Daniel Martin,Female,44,Finance,Marketing Manager,3,4,2,4,4,4554,14,1,8,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_02195_00280,Susan Harris,Male,49,Operations,Legal Counsel,5,1,4,2,3,15013,22,1,12,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_02195_00281,Michael Perez,Male,32,Human Resources,Sales Representative,3,2,1,3,4,9080,24,1,9,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_02195_00282,William Thomas,Female,23,Sales,Software Engineer,1,2,1,1,1,9391,25,3,8,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_02195_00283,Ashley Ramirez,Male,47,Engineering,Financial Analyst,4,2,1,2,1,6559,16,2,7,7,8,17,Travel_Rarely,No
EMP_COMP_BAD_02195_00284,Donald Taylor,Female,32,Research and Development,Software Engineer,4,3,4,2,2,10052,16,3,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00285,Ashley Lewis,Male,41,IT,IT Administrator,5,1,1,1,2,12316,16,0,12,7,20,1,Travel_Rarely,No
EMP_COMP_BAD_02195_00286,Jessica Clark,Male,51,Human Resources,Data Scientist,1,4,2,2,4,10064,16,0,5,1,10,17,Non-Travel,No
EMP_COMP_BAD_02195_00287,Mark Hernandez,Male,22,Research and Development,Software Engineer,2,2,3,2,3,5337,13,2,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_02195_00288,Steven Davis,Female,33,Human Resources,Data Scientist,1,2,1,2,4,4235,22,2,4,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02195_00289,Dorothy Taylor,Female,23,Research and Development,Data Scientist,3,1,2,2,2,5392,25,2,12,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_02195_00290,Charles Martin,Male,27,Human Resources,Operations Manager,3,4,3,3,3,9334,22,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00291,John Martin,Male,29,Engineering,Marketing Manager,1,4,2,3,1,7777,18,2,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00292,George Thomas,Male,39,Human Resources,Data Scientist,3,2,3,4,4,14910,13,3,12,2,20,29,Travel_Rarely,No
EMP_COMP_BAD_02195_00293,Brian Lee,Female,30,Marketing,Marketing Manager,5,3,4,3,4,8091,16,0,7,7,8,23,Travel_Frequently,No
EMP_COMP_BAD_02195_00294,Charles Rodriguez,Male,28,IT,Accountant,3,1,1,3,4,8735,20,2,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_02195_00295,Jennifer Robinson,Female,49,Marketing,Business Analyst,3,3,2,3,2,6413,17,3,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_02195_00296,Anthony Lee,Male,23,Human Resources,Marketing Manager,3,2,2,3,4,8036,11,0,5,3,5,7,Non-Travel,No
EMP_COMP_BAD_02195_00297,William Perez,Female,39,Engineering,HR Manager,2,3,3,2,1,3661,22,0,14,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00298,Patricia Wilson,Male,45,Marketing,Business Analyst,5,3,1,3,3,6473,19,2,6,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02195_00299,Matthew Williams,Female,35,Marketing,Support Specialist,5,4,4,4,4,6775,16,2,14,4,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00300,Kenneth Jackson,Female,33,Finance,Support Specialist,3,4,2,3,4,9384,16,3,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02195_00301,Margaret Smith,Male,56,Engineering,Data Scientist,4,3,1,4,4,7609,23,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_02195_00302,Nancy Clark,Female,22,Sales,Legal Counsel,4,2,1,3,4,9836,22,2,15,0,25,2,Non-Travel,Yes
EMP_COMP_BAD_02195_00303,Thomas Robinson,Male,50,IT,Research Scientist,5,3,1,3,2,9207,22,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02195_00304,Andrew Lee,Male,26,Sales,Legal Counsel,4,4,2,2,4,8074,22,3,10,10,14,6,Non-Travel,No
EMP_COMP_BAD_02195_00305,Joshua Garcia,Male,46,IT,Data Scientist,3,1,3,4,3,5724,15,0,9,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_02195_00306,Donna Harris,Female,29,Sales,Research Scientist,1,4,3,4,2,8456,23,2,9,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00307,George Robinson,Male,53,Human Resources,Accountant,4,1,3,4,1,6238,13,0,13,8,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00308,Nancy Martin,Male,58,Research and Development,Marketing Manager,2,4,1,2,4,15876,14,3,14,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_02195_00309,James Martinez,Female,57,Finance,Data Scientist,4,1,2,2,4,6076,17,3,4,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_02195_00310,Richard Clark,Female,34,Support,Data Scientist,1,4,1,2,1,4633,11,3,12,9,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00311,Joseph Davis,Male,49,IT,Marketing Manager,4,1,4,2,2,4565,22,1,2,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02195_00312,George Rodriguez,Female,53,Support,Data Scientist,5,2,3,4,4,8413,12,3,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_02195_00313,Donna Walker,Female,53,Finance,Business Analyst,3,2,4,3,3,3557,17,1,11,9,21,23,Travel_Rarely,No
EMP_COMP_BAD_02195_00314,Melissa Gonzalez,Male,39,Operations,HR Manager,1,1,3,1,2,15772,16,2,11,10,17,12,Non-Travel,Yes
EMP_COMP_BAD_02195_00315,Emily Robinson,Male,54,IT,Research Scientist,4,2,1,1,4,15983,25,1,4,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_02195_00316,David Thompson,Female,46,Engineering,Sales Representative,1,3,3,3,3,12998,11,2,9,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_02195_00317,Sandra Jackson,Male,34,Research and Development,Sales Representative,5,4,3,2,3,16262,17,1,7,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_02195_00318,Robert Anderson,Male,58,Human Resources,Support Specialist,5,1,2,2,1,13480,13,3,7,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00319,David Brown,Female,34,Legal,Business Analyst,5,3,2,2,1,8987,23,2,14,5,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00320,Elizabeth Gonzalez,Female,42,IT,Data Scientist,3,2,2,4,4,4609,12,0,13,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00321,Carol Ramirez,Female,45,Marketing,Financial Analyst,1,1,3,1,3,6901,22,0,6,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_02195_00322,David Wilson,Male,53,Operations,Software Engineer,1,1,4,3,1,11835,16,3,10,8,20,20,Non-Travel,No
EMP_COMP_BAD_02195_00323,Nancy Taylor,Female,33,Finance,Support Specialist,4,2,3,2,4,8222,16,1,3,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00324,Kevin Wilson,Female,42,Operations,Research Scientist,1,2,1,1,3,15251,13,2,7,3,8,14,Non-Travel,No
EMP_COMP_BAD_02195_00325,Sarah Davis,Male,55,Human Resources,Sales Representative,2,4,2,1,2,15869,12,0,9,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00326,William Garcia,Male,41,Marketing,Accountant,5,3,2,2,2,5261,18,1,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00327,Christopher Walker,Female,42,Sales,HR Manager,4,1,1,1,2,10400,12,0,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_02195_00328,George Lewis,Male,46,Legal,Marketing Manager,1,1,3,4,2,6859,12,1,9,9,18,26,Non-Travel,No
EMP_COMP_BAD_02195_00329,Susan Robinson,Female,39,Engineering,Business Analyst,4,3,4,1,2,15268,16,0,8,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_02195_00330,Richard Smith,Male,51,Research and Development,Marketing Manager,1,2,3,2,2,10334,23,3,9,8,19,1,Non-Travel,No
EMP_COMP_BAD_02195_00331,Karen White,Female,23,Human Resources,Financial Analyst,4,1,3,4,3,6274,18,0,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02195_00332,Kevin Rodriguez,Male,56,Operations,IT Administrator,3,3,3,1,1,9650,21,1,2,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_02195_00333,Nancy Jones,Female,44,Research and Development,Operations Manager,3,2,1,2,2,8902,14,0,6,6,9,17,Travel_Rarely,No
EMP_COMP_BAD_02195_00334,Steven Anderson,Male,41,Operations,HR Manager,4,4,2,1,2,9024,15,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_02195_00335,Nancy Martin,Female,25,Human Resources,Marketing Manager,1,3,1,3,4,10140,22,2,10,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_02195_00336,Kenneth Robinson,Female,27,Sales,Sales Representative,4,4,2,2,3,5078,24,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00337,Sarah Sanchez,Male,53,Human Resources,Support Specialist,5,4,1,2,1,9087,13,2,15,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00338,Amanda Thompson,Male,30,Sales,Marketing Manager,4,3,1,4,1,5641,12,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02195_00339,Lisa Walker,Male,54,Marketing,Marketing Manager,5,4,4,3,3,7945,14,0,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_02195_00340,Dorothy Perez,Female,52,Human Resources,Data Scientist,3,1,2,3,1,6149,20,3,9,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02195_00341,Charles Jones,Female,32,Research and Development,Research Scientist,1,2,3,4,3,9468,16,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_02195_00342,Elizabeth Smith,Male,38,Human Resources,Research Scientist,4,4,4,2,1,7755,22,2,8,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_02195_00343,Jessica Brown,Female,28,Marketing,Product Manager,1,3,3,2,2,7109,20,1,13,9,20,12,Travel_Frequently,No
EMP_COMP_BAD_02195_00344,Christopher Thomas,Male,57,Sales,IT Administrator,5,3,2,3,4,7213,17,0,7,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02195_00345,Linda Lopez,Female,46,Legal,Business Analyst,2,2,3,4,1,15717,16,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02195_00346,Paul Martin,Male,50,Human Resources,IT Administrator,3,4,1,4,2,8548,20,2,8,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_02195_00347,Michael Hernandez,Male,42,Research and Development,Financial Analyst,2,2,1,2,3,16148,16,2,6,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02195_00348,Donald Martin,Female,55,Engineering,Operations Manager,5,3,4,2,3,12323,24,2,3,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02195_00349,Kimberly Smith,Male,52,Sales,Accountant,3,4,2,4,1,14841,19,1,12,7,21,1,Non-Travel,Yes
