employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00137_00018,Carol Perez,Male,57,Operations,HR Manager,3,3,3,2,2,13177,15,2,6,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00019,Daniel Martinez,Male,38,Marketing,Research Scientist,2,2,3,3,1,5506,25,0,8,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00020,David Jackson,Female,43,Support,Software Engineer,4,4,1,4,3,4836,19,3,8,8,10,29,Travel_Frequently,No
EMP_COMP_BAD_00137_00021,Michelle Robinson,Female,46,Human Resources,Financial Analyst,1,1,1,2,2,7964,21,2,8,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_00137_00022,Linda Thompson,Male,50,Finance,IT Administrator,3,4,1,3,3,7808,19,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00137_00023,Melissa Gonzalez,Female,43,Sales,HR Manager,3,1,2,2,3,10440,17,0,11,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00024,Daniel Anderson,Male,57,Support,Accountant,1,4,1,2,3,6383,13,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_00137_00025,Paul Garcia,Female,51,Operations,Product Manager,5,4,4,4,2,6682,20,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00026,Matthew Lewis,Male,37,Support,Sales Representative,3,3,4,1,2,16085,16,3,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_00137_00027,Kenneth Lopez,Male,48,Finance,Sales Representative,1,3,2,4,1,7400,19,1,14,5,21,28,Non-Travel,No
EMP_COMP_BAD_00137_00028,Patricia White,Female,49,Support,Sales Representative,4,2,4,2,1,9537,11,2,7,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_00137_00029,Kimberly Clark,Male,31,Support,Product Manager,5,3,2,3,3,9164,21,1,11,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00030,Mary Taylor,Female,49,Marketing,Software Engineer,5,1,2,3,3,7458,19,2,4,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00031,Paul Martin,Female,25,Support,Sales Representative,5,4,2,4,2,4203,16,2,12,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_00137_00032,James Lewis,Male,53,Research and Development,Data Scientist,1,3,2,4,1,11169,11,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00033,Nancy Thomas,Female,22,Operations,Business Analyst,4,3,3,2,4,15484,21,1,13,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_00137_00034,Andrew Jackson,Female,31,Operations,Operations Manager,2,2,1,1,1,6059,16,2,12,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00035,John Taylor,Female,49,Human Resources,Research Scientist,4,3,1,1,1,9137,16,0,8,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00137_00036,Dorothy Anderson,Male,43,Legal,Sales Representative,2,2,4,3,3,3649,13,2,15,7,24,16,Non-Travel,No
EMP_COMP_BAD_00137_00037,Patricia Perez,Female,36,Support,Financial Analyst,3,3,3,3,2,6795,11,1,2,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_00137_00038,Emily Brown,Male,39,Support,Operations Manager,4,4,4,1,1,14881,12,0,9,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_00137_00039,Mary Davis,Male,27,Human Resources,Data Scientist,4,3,3,2,1,6627,19,0,2,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00137_00040,Mark Sanchez,Female,53,IT,IT Administrator,2,4,2,3,4,3711,25,2,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_00137_00041,Kevin Lewis,Female,50,Support,Sales Representative,3,4,3,1,4,7035,23,2,11,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_00137_00042,Melissa Lopez,Male,57,Research and Development,Support Specialist,2,3,4,4,4,12198,18,2,8,8,9,10,Travel_Frequently,No
EMP_COMP_BAD_00137_00043,Emily Hernandez,Female,48,Engineering,Business Analyst,4,4,2,3,4,8649,12,3,15,2,25,17,Travel_Frequently,No
EMP_COMP_BAD_00137_00044,Melissa Harris,Male,25,Research and Development,Operations Manager,5,4,4,2,4,7266,25,0,13,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_00137_00045,Sandra Jones,Male,26,Legal,Accountant,5,4,2,3,3,14954,20,1,8,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_00137_00046,Brian Jackson,Male,29,Engineering,Operations Manager,2,4,1,3,2,5684,16,1,9,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00047,Mary Lewis,Male,24,Engineering,Data Scientist,3,3,1,2,1,4913,24,2,11,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_00137_00048,Linda Anderson,Male,52,Sales,Support Specialist,4,4,2,2,3,5687,23,2,12,1,21,10,Non-Travel,No
EMP_COMP_BAD_00137_00049,Karen Hernandez,Female,24,Marketing,Legal Counsel,5,3,1,4,2,5067,21,1,11,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00050,Michael Walker,Male,29,Research and Development,HR Manager,4,2,2,3,4,9596,22,1,8,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00051,Christopher Anderson,Female,33,Sales,Operations Manager,5,3,1,3,1,4157,12,0,14,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_00137_00052,Thomas Walker,Male,56,Legal,HR Manager,2,4,3,1,1,5713,18,1,15,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_00137_00053,Margaret Garcia,Female,48,Research and Development,Research Scientist,5,3,2,2,4,9565,13,1,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_00137_00054,Matthew Williams,Male,54,Research and Development,Financial Analyst,5,2,1,3,4,5671,25,1,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_00137_00055,Karen Harris,Male,28,Marketing,Data Scientist,3,2,3,1,2,6403,15,3,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_00137_00056,Kimberly Rodriguez,Male,45,Sales,Product Manager,3,2,2,3,1,7916,20,1,8,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00057,Margaret Perez,Female,33,Sales,Research Scientist,2,2,4,4,3,8441,15,2,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_00137_00058,Steven Taylor,Female,23,Human Resources,IT Administrator,5,4,3,4,1,12666,19,1,11,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_00137_00059,Patricia Miller,Male,35,Marketing,Data Scientist,3,4,3,2,3,9857,14,3,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00137_00060,Mary Walker,Female,39,IT,Data Scientist,3,2,3,1,1,9002,25,2,12,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00137_00061,Jessica Garcia,Female,58,Finance,Research Scientist,3,2,4,2,2,11824,18,2,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00062,Susan Thompson,Male,56,IT,HR Manager,4,1,3,3,4,16240,16,2,6,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00137_00063,Kenneth Ramirez,Female,22,Engineering,HR Manager,3,3,2,1,1,10473,25,2,15,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_00137_00064,Anthony Jackson,Male,41,Support,Business Analyst,3,1,3,2,1,10354,24,0,9,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_00137_00065,William Williams,Female,36,IT,Legal Counsel,3,2,1,4,2,12519,24,0,15,10,25,6,Travel_Frequently,No
EMP_COMP_BAD_00137_00066,Patricia Jackson,Male,24,Human Resources,Business Analyst,4,3,3,2,1,9168,18,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00137_00067,Margaret Thompson,Female,54,Operations,Product Manager,2,2,1,1,4,12514,20,3,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_00137_00068,Lisa Thompson,Male,28,Support,Research Scientist,4,4,3,4,2,10503,22,2,11,10,20,7,Non-Travel,Yes
EMP_COMP_BAD_00137_00069,Karen Lewis,Female,34,Human Resources,Accountant,5,3,4,1,2,9791,13,1,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_00137_00070,Anthony Thompson,Female,54,Operations,Accountant,4,4,2,4,2,13248,11,0,6,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00071,Daniel Harris,Male,50,Engineering,IT Administrator,5,3,3,2,3,4556,14,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00072,Kevin Moore,Male,22,Engineering,Product Manager,5,1,4,3,1,9892,22,2,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00073,Lisa Davis,Male,26,Sales,Support Specialist,3,2,3,1,3,8443,22,0,13,10,21,11,Non-Travel,No
EMP_COMP_BAD_00137_00074,James Rodriguez,Female,24,Human Resources,Financial Analyst,1,3,2,1,2,7421,13,2,12,6,17,11,Travel_Rarely,No
EMP_COMP_BAD_00137_00075,Elizabeth Anderson,Female,57,Finance,IT Administrator,4,1,1,1,1,9577,15,1,14,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_00137_00076,Betty Hernandez,Male,29,IT,Research Scientist,3,2,3,4,4,10092,25,1,11,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00077,Sarah Martinez,Female,29,Research and Development,Sales Representative,3,2,4,2,3,12709,18,1,5,5,7,15,Non-Travel,Yes
EMP_COMP_BAD_00137_00078,Karen Moore,Male,40,Human Resources,Business Analyst,5,2,4,4,2,7184,23,3,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_00137_00079,Matthew Williams,Female,42,Operations,Operations Manager,4,1,2,4,3,7064,18,1,5,5,5,25,Travel_Rarely,No
EMP_COMP_BAD_00137_00080,Betty Miller,Male,22,Operations,Marketing Manager,2,2,2,1,1,10060,12,3,10,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00081,Ashley Moore,Female,32,Research and Development,Sales Representative,5,3,2,1,4,6152,18,1,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_00137_00082,Thomas Rodriguez,Female,38,Human Resources,Support Specialist,1,2,1,4,3,10367,17,3,5,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00137_00083,Melissa Lewis,Male,57,Engineering,Marketing Manager,5,2,2,1,2,5489,12,3,10,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_00137_00084,Melissa Williams,Female,29,Finance,Research Scientist,5,4,2,1,4,7259,16,3,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_00137_00085,Patricia Martin,Female,30,Support,Marketing Manager,3,2,2,4,3,7671,12,0,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00086,Paul Smith,Male,39,Engineering,HR Manager,5,1,3,1,1,6094,14,0,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00087,Michael White,Male,50,Legal,Sales Representative,4,4,2,1,4,5859,23,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00137_00088,Patricia Taylor,Female,42,Legal,Data Scientist,2,3,1,2,1,5940,21,3,6,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_00137_00089,Melissa Johnson,Male,56,Human Resources,Data Scientist,4,2,1,3,2,6682,16,2,11,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00090,Mark Thomas,Male,43,Operations,Legal Counsel,5,3,1,4,3,4585,13,1,13,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00137_00091,Margaret Martinez,Male,41,IT,Operations Manager,3,3,4,2,1,7139,24,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00092,Linda Wilson,Male,55,Support,Data Scientist,1,3,3,4,4,7976,19,2,15,1,17,20,Non-Travel,No
EMP_COMP_BAD_00137_00093,Jennifer Perez,Female,46,Engineering,Marketing Manager,5,2,1,3,4,9519,18,0,9,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00094,Margaret Hernandez,Female,33,Sales,Operations Manager,3,4,1,4,1,4809,14,3,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_00137_00095,Dorothy Perez,Male,24,Finance,Data Scientist,3,3,2,3,3,10294,24,1,7,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_00137_00096,Barbara Rodriguez,Male,25,Support,Marketing Manager,2,2,1,2,2,8517,24,1,5,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00097,Susan Robinson,Male,53,Finance,Legal Counsel,2,2,4,1,4,5828,12,0,12,9,14,11,Non-Travel,No
EMP_COMP_BAD_00137_00098,Michael Jones,Female,27,Support,Operations Manager,3,4,2,3,4,5915,13,1,4,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_00137_00099,Dorothy White,Male,51,Finance,Research Scientist,1,1,1,1,1,15568,22,0,11,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00100,Christopher Thomas,Male,35,Marketing,Legal Counsel,5,3,2,2,3,5465,23,2,7,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_00137_00101,William White,Male,57,Research and Development,Marketing Manager,4,2,3,3,4,15185,22,1,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00102,Daniel Anderson,Female,26,Human Resources,Accountant,5,4,3,2,3,10402,24,2,10,9,11,16,Travel_Frequently,No
EMP_COMP_BAD_00137_00103,Paul Lee,Male,35,Marketing,Data Scientist,5,1,4,1,1,5562,16,0,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00104,Brian Lopez,Male,36,Support,HR Manager,2,1,1,1,3,5758,12,3,11,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_00137_00105,Kenneth Smith,Female,53,Marketing,Product Manager,4,3,1,1,1,12402,23,2,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_00137_00106,Nancy Sanchez,Female,31,Support,Business Analyst,2,3,3,4,1,10245,25,0,14,6,23,3,Travel_Rarely,No
EMP_COMP_BAD_00137_00107,George Johnson,Female,58,IT,Legal Counsel,1,4,3,2,1,4880,19,3,9,2,9,19,Non-Travel,No
EMP_COMP_BAD_00137_00108,Charles Brown,Male,36,Research and Development,Sales Representative,3,2,1,1,3,14503,14,3,15,1,20,26,Travel_Frequently,No
EMP_COMP_BAD_00137_00109,Dorothy Lee,Male,50,Human Resources,Data Scientist,1,3,3,4,2,7526,11,3,5,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_00137_00110,Joshua Moore,Male,38,Human Resources,Marketing Manager,4,1,1,3,2,9591,16,0,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_00137_00111,Robert Jackson,Male,35,Finance,Operations Manager,2,3,3,3,4,15851,14,1,13,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00112,Linda Thompson,Female,36,Operations,Research Scientist,2,3,4,4,4,9974,25,1,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_00137_00113,Karen Thomas,Male,39,Engineering,Operations Manager,1,1,3,2,4,15318,11,1,12,0,13,7,Non-Travel,No
EMP_COMP_BAD_00137_00114,Charles Jackson,Male,22,Research and Development,Business Analyst,1,3,1,1,3,12760,11,3,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_00137_00115,Melissa Lee,Male,56,Finance,Accountant,4,1,1,3,1,13272,16,3,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00116,Joshua Gonzalez,Male,23,Research and Development,Business Analyst,4,2,4,4,2,8300,25,0,5,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00137_00117,Amanda Smith,Female,42,Research and Development,HR Manager,1,4,4,3,2,14999,23,3,13,1,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00118,Amanda Martinez,Female,25,Research and Development,Marketing Manager,2,4,1,4,2,7058,23,2,10,3,19,1,Non-Travel,No
EMP_COMP_BAD_00137_00119,Jennifer Ramirez,Female,28,Engineering,Accountant,4,1,1,3,3,9349,21,0,11,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00120,Donna Robinson,Male,25,Operations,IT Administrator,4,3,2,2,4,4655,21,1,11,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_00137_00121,Anthony Jones,Female,23,IT,Financial Analyst,5,3,4,2,3,5354,24,0,1,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00137_00122,Matthew Smith,Female,53,Legal,Product Manager,4,1,1,4,4,6833,24,2,9,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00123,Jessica Ramirez,Male,30,IT,Support Specialist,5,4,4,4,2,7605,24,1,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00124,William Brown,Male,26,Legal,Research Scientist,5,1,3,4,4,5288,13,2,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00137_00125,George Taylor,Male,27,Finance,Software Engineer,2,1,1,4,2,12025,14,0,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00137_00126,Sandra Lewis,Male,54,Human Resources,Financial Analyst,1,1,3,3,1,8420,12,1,3,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_00137_00127,Thomas Wilson,Male,41,Support,HR Manager,5,2,4,1,3,7723,20,3,10,9,15,5,Non-Travel,No
EMP_COMP_BAD_00137_00128,Steven Garcia,Male,38,Marketing,Marketing Manager,2,4,3,2,4,12883,25,0,9,6,12,5,Non-Travel,No
EMP_COMP_BAD_00137_00129,George Wilson,Female,30,Finance,IT Administrator,1,3,1,4,1,8417,14,0,11,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_00137_00130,Lisa Martinez,Male,58,Operations,HR Manager,3,4,4,2,2,10308,23,0,11,8,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00131,Carol Wilson,Female,38,Support,Software Engineer,5,4,2,4,1,5615,17,1,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_00137_00132,Emily Davis,Female,23,IT,Product Manager,4,2,1,1,2,4960,25,0,5,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_00137_00133,Margaret Garcia,Female,27,Finance,Research Scientist,5,3,4,1,4,15742,16,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_00137_00134,Betty Davis,Male,55,IT,Product Manager,1,2,3,3,2,15638,11,2,11,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_00137_00135,Dorothy Lee,Male,42,Research and Development,HR Manager,3,3,3,3,2,5047,15,2,3,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00136,Betty Perez,Female,45,Human Resources,Operations Manager,2,1,2,2,2,7112,19,1,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00137,Elizabeth Lewis,Female,55,Research and Development,Marketing Manager,1,4,4,1,4,11440,15,2,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00138,Michelle Lopez,Female,45,Marketing,HR Manager,1,3,3,2,4,8230,13,0,3,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00139,Anthony Gonzalez,Male,51,Legal,Product Manager,5,3,4,4,3,7580,19,3,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00140,Mark Ramirez,Female,42,Marketing,Business Analyst,1,2,3,4,3,6089,21,3,7,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00141,Mark Robinson,Male,42,Operations,Product Manager,3,4,1,2,4,7779,23,0,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_00137_00142,Margaret Harris,Female,30,Legal,HR Manager,4,4,3,3,1,15455,13,0,8,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_00137_00143,Linda Lewis,Male,54,Engineering,Marketing Manager,5,2,2,4,1,9459,23,0,14,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_00137_00144,Jessica Anderson,Male,46,Legal,Sales Representative,3,2,4,2,2,7292,14,0,4,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00145,Dorothy Hernandez,Female,54,Human Resources,Data Scientist,5,1,3,1,2,7606,25,0,14,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_00137_00146,Patricia Robinson,Male,41,Legal,HR Manager,4,1,4,1,3,9630,12,0,12,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_00137_00147,Dorothy Moore,Female,42,Research and Development,Product Manager,2,3,4,3,2,12913,18,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_00137_00148,Paul Davis,Male,28,Finance,Business Analyst,5,4,2,3,4,15017,23,0,9,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00149,Barbara Moore,Male,46,Support,Research Scientist,4,2,1,2,1,9711,16,0,11,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00150,Patricia Lewis,Male,32,Research and Development,Financial Analyst,2,2,3,1,3,11748,25,1,15,7,15,18,Non-Travel,No
EMP_COMP_BAD_00137_00151,Andrew Williams,Female,34,Human Resources,Support Specialist,2,2,2,2,4,9683,16,0,10,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00152,Joseph Anderson,Male,42,Support,Research Scientist,5,2,3,2,2,12524,22,1,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00153,Ashley Miller,Female,55,Support,Research Scientist,3,2,4,3,4,6414,16,2,9,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00137_00154,Sarah Martin,Female,49,Legal,Accountant,4,2,1,1,4,16309,17,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00137_00155,Carol Williams,Female,42,Sales,Software Engineer,2,1,2,3,2,9801,12,1,7,7,12,27,Travel_Frequently,No
EMP_COMP_BAD_00137_00156,Kenneth Jackson,Male,57,Finance,Financial Analyst,3,4,1,1,2,4113,23,1,5,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_00137_00157,Sandra Martinez,Female,39,Engineering,Software Engineer,1,4,2,4,4,11690,19,1,10,9,12,17,Non-Travel,No
EMP_COMP_BAD_00137_00158,Joshua Rodriguez,Male,43,Support,HR Manager,3,3,2,1,3,7721,18,2,7,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00137_00159,William Sanchez,Female,47,Research and Development,Accountant,5,1,3,1,3,5620,16,3,7,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_00137_00160,Thomas Ramirez,Female,52,Operations,Sales Representative,2,3,3,2,2,10305,24,2,7,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_00137_00161,Dorothy Smith,Female,38,Marketing,HR Manager,2,2,1,4,4,13475,13,1,10,7,15,8,Non-Travel,No
EMP_COMP_BAD_00137_00162,Michelle Garcia,Female,58,Sales,Accountant,4,3,4,3,4,6919,12,3,14,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00163,Jessica Lewis,Male,45,Operations,Product Manager,5,4,2,4,3,6740,24,0,7,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00164,Margaret Lewis,Female,26,Support,Research Scientist,4,2,1,4,2,6419,22,3,11,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_00137_00165,Kevin Martinez,Male,46,Human Resources,Product Manager,2,1,4,2,3,9748,11,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00166,Lisa Anderson,Female,52,Human Resources,Product Manager,1,4,3,4,2,10848,23,1,7,1,13,3,Non-Travel,No
EMP_COMP_BAD_00137_00167,Steven Garcia,Male,25,Legal,Financial Analyst,1,1,1,2,2,8684,21,2,12,9,19,20,Non-Travel,No
EMP_COMP_BAD_00137_00168,William Lopez,Male,50,Legal,HR Manager,4,4,4,4,4,7715,25,0,11,1,21,29,Non-Travel,Yes
EMP_COMP_BAD_00137_00169,George Martinez,Female,27,IT,IT Administrator,5,4,3,1,2,4486,13,3,9,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00170,Barbara Jones,Male,33,Research and Development,Support Specialist,3,3,2,3,4,8938,12,0,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00137_00171,Patricia Smith,Female,30,Finance,Marketing Manager,4,4,2,3,1,11355,16,2,5,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_00137_00172,Emily Jackson,Female,30,Operations,Marketing Manager,4,1,3,2,4,16236,16,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00137_00173,Thomas Rodriguez,Female,28,Engineering,Operations Manager,1,4,2,1,3,10276,17,1,14,10,24,23,Non-Travel,No
EMP_COMP_BAD_00137_00174,Matthew Smith,Female,54,IT,Financial Analyst,1,3,4,4,1,15911,17,2,10,10,15,8,Travel_Rarely,No
