employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02696_00023,John Clark,Female,47,Engineering,Business Analyst,2,1,4,3,1,8447,22,1,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00024,Christopher Robinson,Female,46,Engineering,Software Engineer,1,2,2,4,2,9901,21,3,11,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00025,David Williams,Female,36,Support,Support Specialist,3,4,2,4,3,10038,22,1,14,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02696_00026,Margaret Davis,Male,43,Marketing,Software Engineer,1,1,3,1,4,14529,19,0,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00027,Joseph Johnson,Female,43,Support,Operations Manager,2,1,1,1,2,8973,16,1,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00028,Lisa Harris,Male,26,Research and Development,Sales Representative,5,2,4,2,2,6607,13,0,14,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02696_00029,Thomas Garcia,Female,54,Finance,IT Administrator,4,4,2,2,3,6135,13,2,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_02696_00030,Daniel Martin,Male,46,Research and Development,Business Analyst,1,2,3,4,1,10056,21,2,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02696_00031,Karen Brown,Male,22,Marketing,Business Analyst,5,3,4,2,3,15689,20,0,9,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02696_00032,William Clark,Male,47,IT,Marketing Manager,5,3,4,3,3,7371,14,3,10,10,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00033,Melissa Smith,Male,32,Marketing,Product Manager,4,3,2,4,3,16436,22,1,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00034,Carol Lee,Male,32,Human Resources,Software Engineer,2,1,1,4,2,12428,11,3,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00035,Barbara Jones,Female,39,Legal,Research Scientist,5,4,3,4,4,4873,13,3,4,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00036,Linda Thomas,Female,30,Human Resources,Software Engineer,2,4,1,4,3,7241,16,2,9,9,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00037,Christopher Thompson,Male,25,Research and Development,Data Scientist,5,4,3,2,2,11208,20,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00038,Steven Lee,Male,58,Legal,Accountant,5,2,4,3,1,11582,18,1,7,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02696_00039,Nancy Gonzalez,Male,50,IT,IT Administrator,2,1,2,1,3,15325,23,1,5,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02696_00040,Linda Garcia,Male,39,Human Resources,Product Manager,3,1,1,3,4,6674,23,3,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02696_00041,Richard Garcia,Male,54,Human Resources,Product Manager,4,4,3,3,2,11419,20,1,8,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02696_00042,Kenneth Jones,Male,38,Finance,Financial Analyst,3,4,4,4,4,6963,23,0,6,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02696_00043,Susan Miller,Male,55,Research and Development,Support Specialist,4,4,3,2,3,5670,21,1,10,8,19,19,Non-Travel,No
EMP_COMP_GOOD_02696_00044,Donna White,Female,36,Sales,Marketing Manager,2,1,4,2,4,9071,15,3,15,6,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00045,Betty White,Female,30,Legal,IT Administrator,2,4,4,3,2,11279,17,3,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00046,Andrew Jones,Male,22,Operations,Accountant,3,3,3,1,2,8351,16,3,12,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02696_00047,Patricia Lee,Female,58,Marketing,Support Specialist,4,2,3,2,4,7427,24,1,8,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00048,Kenneth Thomas,Female,53,Human Resources,Legal Counsel,3,3,2,2,1,14572,23,0,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00049,William Ramirez,Female,47,Legal,Legal Counsel,4,4,2,3,4,12657,17,1,8,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00050,David Martin,Female,51,Finance,Operations Manager,2,1,2,1,3,8547,16,2,5,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02696_00051,Amanda Lewis,Female,47,IT,Operations Manager,1,4,4,4,1,11608,22,1,15,8,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02696_00052,David Hernandez,Male,49,IT,Business Analyst,4,1,1,3,3,9579,15,0,13,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02696_00053,Mark Thompson,Female,51,Sales,Financial Analyst,1,4,4,1,3,6517,16,3,14,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02696_00054,Brian Wilson,Male,36,Sales,Legal Counsel,3,2,1,1,2,8306,17,3,6,6,16,20,Non-Travel,No
EMP_COMP_GOOD_02696_00055,Lisa Jones,Female,48,Sales,Financial Analyst,1,2,4,3,4,8064,18,0,9,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02696_00056,William Jones,Male,44,IT,Product Manager,3,3,3,1,2,5560,15,3,14,1,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02696_00057,Melissa Rodriguez,Female,31,Engineering,Data Scientist,4,1,2,2,1,4694,23,3,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02696_00058,Daniel Harris,Female,26,Engineering,Business Analyst,5,3,2,4,3,7465,20,0,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00059,Kevin Clark,Male,38,Operations,HR Manager,2,2,3,2,4,7028,21,2,11,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00060,Amanda Lee,Male,28,Support,Research Scientist,4,3,4,2,1,7745,23,2,4,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00061,William Wilson,Male,33,Sales,Software Engineer,1,4,2,2,4,3675,15,0,15,7,19,10,Non-Travel,No
EMP_COMP_GOOD_02696_00062,Anthony Thomas,Male,51,Support,Marketing Manager,3,1,1,2,2,12788,22,1,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_02696_00063,Brian Brown,Male,32,Operations,Sales Representative,3,1,4,1,1,6718,17,2,11,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02696_00064,Brian Ramirez,Male,39,IT,Financial Analyst,5,1,3,1,3,3705,17,0,4,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00065,James Robinson,Male,41,Legal,Operations Manager,4,4,4,3,4,8390,13,3,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00066,Jessica Gonzalez,Female,42,Legal,Research Scientist,5,3,4,2,1,3886,25,3,10,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00067,Charles Moore,Male,49,Human Resources,Research Scientist,5,2,1,2,2,8406,24,3,15,1,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00068,Mark Walker,Female,23,Human Resources,Support Specialist,4,4,2,3,1,8328,12,0,7,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02696_00069,Linda Lewis,Male,57,IT,Financial Analyst,1,2,2,2,4,5848,12,1,7,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00070,Christopher Thomas,Male,43,Research and Development,IT Administrator,1,4,3,2,1,6261,23,0,12,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02696_00071,Mary Wilson,Male,40,Operations,Software Engineer,1,4,3,4,3,15165,23,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02696_00072,Elizabeth Lopez,Female,43,Legal,Marketing Manager,3,4,4,3,3,5614,16,2,4,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02696_00073,Jessica Martinez,Male,58,Sales,Sales Representative,5,2,4,1,2,15704,16,1,11,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00074,Matthew Smith,Male,51,Legal,HR Manager,1,1,3,4,3,5515,23,3,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02696_00075,Robert Jackson,Male,46,Research and Development,Financial Analyst,2,3,3,4,3,8568,16,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00076,Joseph Lopez,Female,28,Sales,Operations Manager,4,4,3,1,4,8208,17,0,12,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02696_00077,Sandra Davis,Male,34,Sales,Accountant,5,1,2,2,3,7745,25,0,9,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02696_00078,Susan Lee,Male,30,Human Resources,Marketing Manager,5,3,2,3,1,10835,18,0,12,1,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02696_00079,Kevin Hernandez,Female,22,Sales,Sales Representative,1,3,4,3,3,10836,25,1,9,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02696_00080,Ashley Brown,Male,35,Sales,Business Analyst,4,3,2,1,1,6388,11,2,10,8,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02696_00081,Andrew Brown,Female,28,Finance,HR Manager,4,4,3,1,1,9826,23,0,15,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02696_00082,Thomas Gonzalez,Female,27,Finance,Legal Counsel,3,4,3,2,3,12530,12,2,7,7,16,5,Non-Travel,No
EMP_COMP_GOOD_02696_00083,Brian Hernandez,Female,38,Marketing,Financial Analyst,2,3,2,4,1,7230,23,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02696_00084,Donald Thomas,Male,37,Operations,Legal Counsel,5,2,3,4,4,5746,22,2,11,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02696_00085,William Rodriguez,Male,44,Engineering,IT Administrator,1,4,4,1,3,11481,12,3,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02696_00086,Linda Taylor,Male,34,Finance,Research Scientist,5,2,1,1,3,5654,20,1,12,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00087,Christopher Garcia,Female,32,Engineering,Operations Manager,5,3,2,1,4,11994,12,3,14,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02696_00088,Elizabeth Lewis,Male,24,Legal,Operations Manager,1,3,3,2,2,15144,20,2,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00089,Patricia Rodriguez,Male,55,Marketing,HR Manager,5,4,3,2,3,5087,12,0,13,4,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02696_00090,Andrew Jones,Female,57,Marketing,IT Administrator,4,2,2,4,4,7363,13,1,7,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02696_00091,Joseph Anderson,Male,26,Sales,Accountant,4,2,4,1,3,10098,21,0,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02696_00092,Richard Hernandez,Female,51,Sales,Legal Counsel,3,2,2,3,2,7822,14,1,14,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02696_00093,Dorothy Taylor,Male,53,Finance,Operations Manager,4,2,1,4,3,6091,18,2,3,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02696_00094,William Anderson,Female,38,Sales,Research Scientist,2,4,4,4,1,4259,25,2,9,6,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02696_00095,Betty Wilson,Female,32,Engineering,Marketing Manager,4,4,3,2,1,9873,23,0,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02696_00096,Amanda Walker,Male,38,Sales,Financial Analyst,5,1,4,3,4,9244,14,2,11,9,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02696_00097,Emily Thomas,Male,37,IT,Operations Manager,3,3,2,1,2,15339,18,3,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_02696_00098,Thomas Jones,Male,48,Marketing,Financial Analyst,2,3,4,4,3,5812,14,1,12,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02696_00099,Kimberly White,Female,37,Research and Development,Marketing Manager,3,2,4,4,4,9057,17,2,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00100,David Sanchez,Male,56,Support,Software Engineer,4,3,4,2,1,11298,21,1,12,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00101,Carol Gonzalez,Female,35,Research and Development,Marketing Manager,4,3,1,1,2,10033,20,0,6,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00102,William Moore,Male,56,Engineering,Legal Counsel,5,1,3,4,2,7131,11,1,0,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_02696_00103,Steven Lee,Male,40,Finance,Accountant,1,4,4,1,1,15408,12,3,8,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02696_00104,Mark Miller,Female,51,Engineering,Accountant,2,4,4,1,2,16483,20,1,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00105,Sarah Jones,Female,33,Operations,HR Manager,4,3,3,2,3,5084,22,3,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00106,Charles Thomas,Female,38,Research and Development,Financial Analyst,1,1,1,4,3,6764,16,1,4,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02696_00107,Carol Jones,Male,22,Support,Operations Manager,1,3,3,3,3,9811,12,3,12,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00108,Sandra Ramirez,Female,40,Operations,Marketing Manager,5,1,3,4,1,5927,15,0,8,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00109,Matthew Taylor,Female,58,IT,Software Engineer,2,1,1,1,4,5022,25,0,9,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02696_00110,Carol Hernandez,Female,48,Marketing,Data Scientist,1,4,1,4,4,9382,20,2,14,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00111,John Thompson,Female,37,Support,Legal Counsel,1,3,3,4,1,12012,23,0,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00112,Daniel Walker,Female,44,Finance,Product Manager,5,1,3,4,2,4089,18,3,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02696_00113,Sandra Thompson,Female,24,Engineering,Financial Analyst,3,3,4,1,2,8335,23,1,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00114,Mary White,Male,52,Legal,Operations Manager,4,2,1,3,4,8758,14,0,4,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00115,Kenneth Robinson,Female,52,Research and Development,Marketing Manager,4,4,4,1,3,10584,14,3,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02696_00116,Matthew Robinson,Female,46,Support,Business Analyst,5,1,4,3,1,8056,25,0,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00117,Anthony Wilson,Male,56,Engineering,Marketing Manager,4,1,4,2,2,6245,14,3,8,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00118,Kimberly Jones,Male,28,Support,Product Manager,2,4,2,3,2,5091,24,1,11,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02696_00119,Elizabeth Davis,Female,48,Finance,Data Scientist,5,4,2,4,4,6013,25,1,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02696_00120,Dorothy Taylor,Female,47,Marketing,Marketing Manager,1,4,3,2,3,4779,17,2,8,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00121,Kimberly Ramirez,Female,54,Finance,Data Scientist,4,3,4,2,2,9993,11,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02696_00122,Brian White,Male,57,Operations,Business Analyst,5,1,3,1,2,6047,18,1,13,6,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02696_00123,Lisa White,Female,23,Marketing,Business Analyst,1,2,2,1,3,15992,25,2,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00124,Donald White,Female,28,Support,Sales Representative,3,3,3,2,4,5004,20,1,15,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02696_00125,Jennifer Miller,Male,33,Human Resources,Business Analyst,3,4,1,4,2,12886,17,3,13,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02696_00126,Donna Lewis,Male,32,Operations,Operations Manager,5,3,2,3,2,8269,18,0,2,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00127,William Perez,Female,33,Operations,Support Specialist,4,2,2,2,4,9401,24,2,7,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02696_00128,Robert Jackson,Male,25,Engineering,Legal Counsel,1,2,3,1,1,6517,13,1,6,5,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00129,Ashley Williams,Female,27,Sales,Business Analyst,2,1,1,4,3,15298,14,2,5,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00130,Anthony Harris,Male,45,Sales,Operations Manager,4,4,2,1,3,15173,17,3,6,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02696_00131,Michelle Thomas,Female,55,IT,Marketing Manager,4,3,1,3,1,14710,20,0,13,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00132,Kevin Williams,Male,32,Research and Development,Financial Analyst,3,3,3,3,4,11829,14,2,2,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00133,William Miller,Female,24,Operations,Financial Analyst,3,1,3,3,4,13030,21,2,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00134,Richard Clark,Male,54,Operations,Legal Counsel,3,2,3,1,1,10959,21,3,11,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02696_00135,Betty Perez,Male,28,Sales,IT Administrator,1,3,4,4,1,9007,14,0,4,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00136,Andrew Davis,Male,30,Human Resources,Marketing Manager,4,3,2,3,4,10965,19,1,4,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00137,Susan Clark,Female,52,Marketing,Software Engineer,3,4,3,4,2,6870,17,2,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02696_00138,James Clark,Male,42,Operations,Data Scientist,2,1,3,4,1,8119,19,0,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00139,Barbara Gonzalez,Female,47,Research and Development,Data Scientist,5,3,4,4,4,15506,17,0,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00140,Joshua Thompson,Male,29,Human Resources,Product Manager,2,3,2,2,3,7656,20,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00141,Charles Thompson,Female,24,Research and Development,HR Manager,2,4,3,3,3,8946,18,1,8,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02696_00142,Lisa Brown,Female,58,Research and Development,Product Manager,1,1,4,3,3,7505,13,2,13,5,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02696_00143,Donald Robinson,Male,34,Research and Development,IT Administrator,3,4,4,4,4,10846,24,3,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_02696_00144,Melissa Lopez,Female,31,Support,Software Engineer,2,1,4,2,2,6039,14,3,9,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00145,Margaret Clark,Male,22,Operations,Accountant,3,2,3,2,3,7713,24,0,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00146,Mary Walker,Female,54,Sales,Financial Analyst,5,3,1,4,1,9708,14,0,5,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02696_00147,Kenneth Rodriguez,Female,28,Engineering,Product Manager,2,3,4,4,1,6632,14,1,15,2,19,22,Non-Travel,No
EMP_COMP_GOOD_02696_00148,Sandra Gonzalez,Female,33,Research and Development,IT Administrator,2,4,2,1,2,6734,18,0,7,2,16,16,Non-Travel,No
EMP_COMP_GOOD_02696_00149,Linda Lopez,Female,41,Support,Sales Representative,3,1,3,3,4,15979,23,2,1,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02696_00150,Michael Ramirez,Female,34,Sales,Data Scientist,1,2,3,1,4,10817,20,0,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02696_00151,Daniel Rodriguez,Female,30,Legal,Research Scientist,4,2,4,2,4,4869,17,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02696_00152,Andrew Thompson,Male,40,Legal,Software Engineer,5,1,4,1,3,6164,16,1,13,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02696_00153,Kevin Harris,Male,47,Legal,Business Analyst,1,3,3,4,1,3619,12,3,5,1,15,15,Non-Travel,No
EMP_COMP_GOOD_02696_00154,Joseph Lewis,Male,58,Finance,Sales Representative,4,1,3,4,3,3747,25,3,8,8,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02696_00155,Joshua Sanchez,Male,39,Finance,Sales Representative,4,1,4,4,3,7141,24,2,13,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02696_00156,Paul Thomas,Female,56,Engineering,Support Specialist,5,3,2,4,4,5761,22,3,8,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00157,Jennifer Johnson,Female,38,Sales,Accountant,5,4,1,3,1,16496,15,3,14,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00158,Nancy Williams,Male,23,Research and Development,HR Manager,2,1,1,4,2,15046,15,3,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00159,Donald Taylor,Female,32,Engineering,Product Manager,4,3,4,4,3,7136,20,3,3,3,5,9,Non-Travel,No
EMP_COMP_GOOD_02696_00160,Susan Smith,Male,33,Finance,Business Analyst,2,3,4,1,4,16219,14,0,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00161,Carol Garcia,Female,32,Sales,Research Scientist,1,1,2,2,2,5456,11,2,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02696_00162,Elizabeth Taylor,Male,49,IT,Data Scientist,1,3,2,2,1,7177,20,0,5,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00163,Paul Miller,Female,36,Engineering,HR Manager,3,4,4,3,4,16470,15,2,9,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02696_00164,Daniel Martin,Male,56,Support,Software Engineer,1,1,3,4,2,7239,14,2,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02696_00165,Jessica Ramirez,Female,49,Marketing,Research Scientist,3,4,1,3,1,8321,22,0,13,1,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02696_00166,Dorothy Moore,Male,52,Finance,Financial Analyst,4,1,4,3,3,8877,15,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02696_00167,Mary Jackson,Female,51,Sales,Product Manager,3,1,3,3,2,9628,15,3,9,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02696_00168,Joseph White,Male,25,Engineering,Support Specialist,1,4,1,2,3,7415,24,0,14,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02696_00169,Donna Moore,Female,31,Support,Support Specialist,3,4,1,1,3,6163,19,1,9,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02696_00170,Christopher Rodriguez,Male,50,Marketing,Data Scientist,2,1,1,3,1,3530,15,1,9,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02696_00171,Mary Jackson,Female,36,Finance,Product Manager,3,4,1,4,2,10010,18,1,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02696_00172,Linda Miller,Female,47,Sales,Legal Counsel,5,2,1,3,2,6612,18,3,11,2,14,9,Non-Travel,Yes
