employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00140_00057,Matthew Robinson,Male,50,Human Resources,HR Manager,5,1,4,1,4,7419,23,3,13,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00140_00058,Jessica White,Male,42,Operations,Business Analyst,3,4,2,3,1,6104,18,3,7,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00140_00059,Susan Thomas,Male,31,Legal,IT Administrator,1,1,2,1,3,8055,20,0,12,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00140_00060,Daniel Harris,Female,47,Operations,HR Manager,4,4,1,1,1,9366,20,1,1,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00061,Donald Harris,Male,54,Research and Development,Legal Counsel,2,2,3,1,2,9031,20,2,15,3,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00062,Thomas Martin,Female,23,Research and Development,Product Manager,2,1,4,1,1,4810,16,0,11,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00140_00063,James Harris,Male,30,Finance,Data Scientist,3,2,3,4,4,9383,22,0,11,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00140_00064,Steven Lopez,Female,38,Marketing,IT Administrator,3,1,4,3,2,11169,20,1,2,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00140_00065,Elizabeth Moore,Female,49,Sales,Sales Representative,4,3,3,3,2,12265,12,0,13,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00066,Barbara Garcia,Male,41,IT,Product Manager,3,1,1,1,1,8550,16,0,12,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00140_00067,William Ramirez,Male,38,Research and Development,Support Specialist,5,4,3,2,2,15693,21,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00068,James Lopez,Male,26,Finance,Accountant,4,1,4,4,3,3918,15,0,8,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00140_00069,Mark Johnson,Female,27,Engineering,Accountant,5,2,2,3,3,10593,13,3,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00140_00070,Elizabeth Gonzalez,Female,39,Finance,Software Engineer,5,1,1,4,3,4169,19,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00140_00071,Anthony Hernandez,Male,51,Legal,Research Scientist,1,1,3,4,3,8710,25,2,7,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00140_00072,Paul Johnson,Male,45,Legal,Operations Manager,3,3,1,1,3,6655,18,3,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00073,Mary Martinez,Male,49,Operations,Support Specialist,5,2,3,1,4,8416,21,2,13,2,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00074,Mary Johnson,Female,31,Legal,Software Engineer,4,2,4,3,4,9128,21,1,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00140_00075,Jennifer Lee,Male,46,Sales,Legal Counsel,5,2,2,3,3,9882,15,0,11,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00076,Brian Harris,Female,40,Legal,Operations Manager,2,1,4,2,4,9898,17,0,10,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00140_00077,Mark Rodriguez,Female,23,IT,Business Analyst,4,4,1,2,4,7817,14,2,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00078,Donna Thomas,Female,35,Operations,Software Engineer,5,1,2,3,1,4689,13,0,8,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00079,Amanda Rodriguez,Female,45,Research and Development,Business Analyst,5,2,2,4,4,13025,19,0,2,0,12,6,Non-Travel,No
EMP_COMP_GOOD_00140_00080,William Davis,Female,54,Human Resources,Support Specialist,2,4,1,2,3,9944,20,1,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00140_00081,Mary Ramirez,Male,30,Sales,Marketing Manager,3,1,4,4,1,10077,21,2,5,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00140_00082,Amanda Johnson,Male,56,Engineering,Data Scientist,3,3,1,3,2,7295,11,0,15,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00140_00083,Mark Jones,Female,29,Sales,Data Scientist,1,3,3,1,1,8960,23,3,14,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00084,Linda Perez,Female,47,Research and Development,Sales Representative,1,2,4,1,2,12424,16,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00085,Joseph Rodriguez,Female,41,Finance,Business Analyst,1,3,2,2,3,9785,16,2,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00140_00086,Carol Martinez,Male,58,Sales,Product Manager,4,3,2,1,2,9511,24,3,13,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00087,Margaret Anderson,Male,50,Legal,Research Scientist,2,2,2,4,1,11926,13,2,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00140_00088,Mary Wilson,Female,34,Legal,Sales Representative,1,2,4,4,1,10104,11,0,14,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00140_00089,Margaret Thomas,Male,52,Marketing,IT Administrator,2,3,4,3,4,5484,16,3,8,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00090,Mark Robinson,Female,54,IT,Marketing Manager,3,1,1,3,3,10793,17,3,14,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00140_00091,Mary Walker,Male,24,Human Resources,Software Engineer,4,3,1,2,3,9037,20,0,8,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00140_00092,Ashley Smith,Male,26,Engineering,Financial Analyst,3,3,2,4,4,6304,13,0,11,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00140_00093,Michael Martin,Male,24,Operations,Operations Manager,3,2,2,1,4,5907,14,0,4,4,4,4,Non-Travel,No
EMP_COMP_GOOD_00140_00094,Brian Miller,Female,47,Marketing,Financial Analyst,3,4,1,4,2,8938,24,2,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00095,Michelle Gonzalez,Male,58,Support,Financial Analyst,5,4,3,3,2,10137,23,0,12,0,18,25,Non-Travel,No
EMP_COMP_GOOD_00140_00096,William Thompson,Male,29,Finance,Software Engineer,5,2,1,1,4,10301,12,2,12,6,17,22,Non-Travel,No
EMP_COMP_GOOD_00140_00097,Michelle Jones,Male,58,Legal,Data Scientist,4,1,1,3,2,6034,16,2,9,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00140_00098,Barbara Sanchez,Male,31,Support,Support Specialist,3,2,3,1,4,6401,19,0,12,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00099,Mary Thompson,Female,30,Human Resources,Operations Manager,2,2,3,4,2,4997,13,0,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_00140_00100,Patricia Williams,Male,22,IT,HR Manager,1,4,2,3,1,7787,18,3,10,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00101,Kevin Taylor,Male,38,Support,Accountant,5,3,3,4,1,12330,20,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00140_00102,Nancy Perez,Male,51,Marketing,IT Administrator,5,1,3,2,3,9666,14,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00103,Elizabeth Thompson,Female,26,Support,Data Scientist,4,3,3,4,4,9383,23,2,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00104,Jennifer Davis,Female,41,Support,Operations Manager,4,2,3,3,4,4644,17,1,6,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00140_00105,Kenneth Walker,Male,37,Finance,Accountant,3,1,2,2,4,6649,11,0,5,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00140_00106,Amanda Sanchez,Female,52,Finance,Operations Manager,4,1,4,1,3,10169,23,0,3,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00140_00107,Thomas Gonzalez,Female,30,Human Resources,Legal Counsel,3,3,2,1,4,9761,18,1,9,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00140_00108,Melissa Walker,Female,26,Finance,Data Scientist,1,1,3,3,4,5613,20,1,11,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00109,Margaret Garcia,Male,46,Sales,HR Manager,4,1,1,4,1,3941,18,1,14,0,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00110,Brian Clark,Male,32,Marketing,Operations Manager,2,1,2,3,3,11820,20,1,12,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00140_00111,Melissa Wilson,Female,31,Sales,Accountant,2,4,2,1,4,10706,23,2,8,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00112,Margaret Thompson,Male,33,Engineering,Financial Analyst,2,2,3,3,3,8938,12,2,11,5,19,29,Non-Travel,No
EMP_COMP_GOOD_00140_00113,Amanda Wilson,Female,43,Legal,Marketing Manager,5,4,4,3,3,15363,20,0,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00140_00114,Daniel Moore,Female,46,Legal,Product Manager,2,4,3,1,3,16277,11,1,8,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00115,Anthony Martin,Male,40,Human Resources,Financial Analyst,3,3,1,4,2,3504,17,2,10,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00140_00116,Susan Harris,Male,41,Operations,Product Manager,3,2,4,1,3,16017,22,0,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00117,Jessica Rodriguez,Male,47,Operations,Support Specialist,2,1,3,4,4,3582,24,0,9,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00140_00118,Barbara Anderson,Male,35,Research and Development,Data Scientist,1,2,4,4,3,8469,12,1,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00140_00119,Jessica Lewis,Male,48,Finance,Accountant,5,4,1,2,2,15736,13,2,9,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00140_00120,Sarah Thomas,Male,47,Marketing,Marketing Manager,4,4,1,1,4,5318,25,2,9,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00140_00121,Brian Jones,Male,28,Legal,Data Scientist,4,3,2,4,3,3815,17,1,9,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00122,Mary Garcia,Female,51,IT,Marketing Manager,3,3,4,4,2,7997,12,2,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00123,Mark Lee,Male,26,Research and Development,HR Manager,2,4,1,1,2,7391,21,0,5,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00140_00124,Anthony Davis,Male,46,Research and Development,HR Manager,5,2,2,4,3,10101,24,1,13,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00140_00125,Joseph Harris,Male,45,Legal,Financial Analyst,3,1,2,1,1,4127,23,0,10,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00126,Thomas Wilson,Female,42,Legal,Sales Representative,3,4,4,1,3,9433,21,0,6,2,14,23,Non-Travel,No
EMP_COMP_GOOD_00140_00127,Patricia Lopez,Male,32,Finance,HR Manager,3,1,3,1,2,5248,17,1,10,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00140_00128,Kevin Lee,Female,36,Human Resources,Sales Representative,1,1,3,3,1,8443,24,0,14,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00129,Joshua Martin,Male,56,Human Resources,Research Scientist,4,3,4,1,4,15191,22,3,15,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00130,Matthew Martin,Male,44,Engineering,Research Scientist,2,4,4,4,1,9117,11,2,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00131,Jennifer Thompson,Female,28,Human Resources,Product Manager,1,4,1,1,1,16070,21,2,8,5,17,3,Non-Travel,No
EMP_COMP_GOOD_00140_00132,Anthony Perez,Male,55,Marketing,Support Specialist,5,3,3,3,1,7894,16,2,7,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00140_00133,Donald Lewis,Female,49,Operations,Product Manager,4,2,3,4,2,11547,19,1,4,3,5,14,Non-Travel,No
EMP_COMP_GOOD_00140_00134,Brian Johnson,Male,24,Human Resources,HR Manager,4,3,2,4,3,11621,11,0,6,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00140_00135,Matthew Sanchez,Female,44,Operations,Support Specialist,5,4,3,3,3,9775,24,0,14,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00140_00136,Sandra Ramirez,Female,47,IT,Financial Analyst,2,1,2,1,3,12841,14,1,4,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00137,Kenneth Lopez,Female,41,Operations,Support Specialist,4,4,4,4,4,5545,23,1,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00140_00138,Michael Smith,Female,47,Legal,Research Scientist,5,3,2,4,1,12307,12,3,7,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00139,Jessica Davis,Female,51,Human Resources,Business Analyst,1,4,3,2,1,9065,17,2,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00140_00140,Christopher Martin,Male,29,Research and Development,Software Engineer,4,2,4,4,4,8059,23,2,15,1,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00141,Kevin Martinez,Female,30,Marketing,Support Specialist,5,1,4,3,1,10465,20,3,6,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00140_00142,Matthew Rodriguez,Female,56,Research and Development,Operations Manager,3,4,4,2,2,4093,15,2,10,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00140_00143,Joseph Perez,Male,58,Marketing,Sales Representative,4,1,2,1,2,5373,14,3,12,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00140_00144,Michelle Garcia,Male,45,Support,Financial Analyst,5,2,2,3,2,16255,24,0,15,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00145,Michelle Ramirez,Female,34,Support,Marketing Manager,1,4,4,4,4,5946,14,0,5,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00140_00146,Nancy Miller,Male,24,Engineering,Accountant,3,3,1,3,2,10174,22,1,12,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00147,Kenneth Taylor,Male,28,Sales,Data Scientist,4,2,4,1,2,11650,12,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00140_00148,Jessica Smith,Male,50,Research and Development,Data Scientist,2,3,4,1,2,6929,15,1,15,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00140_00149,Karen Ramirez,Male,26,Legal,Accountant,4,2,1,3,1,12033,19,3,7,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00150,Donald Lewis,Male,51,Sales,IT Administrator,5,2,4,2,3,14627,24,2,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00151,Joseph Lee,Male,43,IT,Legal Counsel,3,1,3,2,4,7467,16,1,14,0,18,13,Non-Travel,No
EMP_COMP_GOOD_00140_00152,Donald Miller,Male,37,Human Resources,Software Engineer,5,1,3,1,1,16308,21,2,12,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00140_00153,Melissa Moore,Female,26,Marketing,Operations Manager,1,3,3,1,2,10984,20,1,10,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00154,Richard Perez,Female,22,Support,Research Scientist,5,3,2,1,1,4388,13,2,5,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00140_00155,Mary Miller,Female,35,Finance,Marketing Manager,1,2,1,2,2,6964,18,1,9,9,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00140_00156,Kimberly Williams,Female,52,Engineering,Data Scientist,3,4,4,4,1,5279,17,1,15,1,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00140_00157,Sarah Williams,Female,42,Research and Development,Product Manager,3,2,4,1,2,3532,12,2,5,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00158,Steven Martinez,Female,41,IT,Operations Manager,3,3,4,2,1,11530,24,1,14,6,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00140_00159,Steven Moore,Female,45,Research and Development,Sales Representative,4,1,2,1,1,9051,24,3,8,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00140_00160,Paul Davis,Female,28,Research and Development,Legal Counsel,5,4,1,1,3,6340,16,1,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00140_00161,James Wilson,Male,31,Engineering,Business Analyst,1,1,3,1,4,5942,13,2,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00162,Mark Jones,Male,42,Operations,Data Scientist,5,4,1,4,4,8779,21,2,4,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00140_00163,David Rodriguez,Female,56,IT,Sales Representative,5,2,4,2,2,15878,20,0,3,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00140_00164,Carol Lewis,Male,33,Sales,Accountant,4,2,1,4,2,5390,20,3,11,1,21,10,Non-Travel,No
EMP_COMP_GOOD_00140_00165,Michael Robinson,Male,56,Research and Development,Data Scientist,3,3,3,2,2,11983,25,1,7,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00140_00166,Melissa Lewis,Male,58,Finance,Data Scientist,4,4,4,2,4,11894,21,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00167,Joseph Sanchez,Male,38,Engineering,Data Scientist,4,1,2,1,3,5349,20,0,7,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00140_00168,Nancy Lee,Female,49,Engineering,Data Scientist,1,1,2,1,4,12956,20,2,15,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00140_00169,Mark Rodriguez,Female,42,Human Resources,Software Engineer,3,2,4,2,3,12126,16,1,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00140_00170,Thomas Gonzalez,Female,47,Sales,Support Specialist,2,2,4,1,2,8615,25,2,9,5,10,17,Non-Travel,No
EMP_COMP_GOOD_00140_00171,Elizabeth Smith,Male,43,Legal,Legal Counsel,5,3,2,4,3,6527,24,3,12,3,18,26,Non-Travel,No
EMP_COMP_GOOD_00140_00172,Donna Miller,Male,35,IT,Software Engineer,1,3,2,3,4,8312,24,0,13,4,22,3,Non-Travel,Yes
