employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01323_00029,Donald Clark,Female,36,IT,Software Engineer,3,3,4,4,1,14726,13,1,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01323_00030,Linda Walker,Male,58,Support,Support Specialist,4,1,3,4,2,15153,17,3,12,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00031,Linda Wilson,Female,22,Marketing,Software Engineer,4,4,1,2,1,10914,20,1,12,7,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01323_00032,Matthew Clark,Female,57,Finance,IT Administrator,2,1,3,3,3,4535,15,1,8,2,18,26,Non-Travel,No
EMP_COMP_GOOD_01323_00033,George Moore,Male,26,IT,Support Specialist,4,1,2,4,4,4935,20,2,8,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00034,John Thomas,Male,42,Legal,Legal Counsel,5,4,1,4,2,5257,20,1,3,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01323_00035,Mary Sanchez,Female,46,Operations,Accountant,1,4,2,3,2,13358,22,3,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01323_00036,Patricia Thompson,Male,39,Human Resources,Operations Manager,3,3,4,2,3,9987,22,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01323_00037,Joseph Thomas,Female,45,Finance,Sales Representative,3,4,3,1,3,8832,19,2,15,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01323_00038,Melissa White,Female,55,IT,Product Manager,1,4,2,3,1,8076,17,1,14,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00039,James Sanchez,Male,51,Sales,Support Specialist,5,4,4,2,1,8154,19,0,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00040,Donna Davis,Female,32,Legal,Sales Representative,1,3,4,2,4,16139,21,3,6,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01323_00041,Amanda Smith,Female,42,Sales,Operations Manager,1,1,2,4,3,7034,17,0,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00042,Melissa Thompson,Female,33,Research and Development,Marketing Manager,5,1,2,4,1,13491,25,3,6,1,16,21,Non-Travel,No
EMP_COMP_GOOD_01323_00043,Lisa Miller,Female,43,Engineering,IT Administrator,1,4,2,2,2,5360,22,2,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01323_00044,David Thomas,Male,36,Support,Financial Analyst,5,1,2,3,3,9621,25,2,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01323_00045,George Brown,Female,43,Sales,Data Scientist,2,4,4,1,1,6188,21,2,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00046,Paul Moore,Male,55,IT,Data Scientist,3,1,2,4,2,5323,22,2,8,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01323_00047,Linda Taylor,Male,46,Finance,Legal Counsel,5,4,4,1,4,3691,20,3,12,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00048,Kevin Brown,Male,41,Engineering,Business Analyst,1,2,4,4,1,14708,22,3,6,6,9,18,Non-Travel,No
EMP_COMP_GOOD_01323_00049,Carol Ramirez,Female,50,Finance,Business Analyst,5,2,2,4,2,7294,18,3,14,1,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00050,Elizabeth Clark,Male,31,Research and Development,Financial Analyst,2,1,4,2,4,9383,23,2,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01323_00051,Sandra Lee,Female,26,Support,HR Manager,1,2,3,2,2,11131,23,3,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_01323_00052,John Johnson,Female,33,Support,Accountant,3,4,1,4,3,8514,17,0,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00053,Nancy Martinez,Female,25,Finance,Sales Representative,4,4,1,4,4,9314,22,3,12,10,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01323_00054,Michelle Walker,Male,38,Support,Business Analyst,4,1,4,4,3,9175,18,1,10,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00055,Dorothy Martin,Female,28,Sales,HR Manager,4,4,4,4,2,9555,13,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01323_00056,Daniel Lee,Female,45,Marketing,IT Administrator,1,4,1,2,2,5661,15,0,8,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01323_00057,James Johnson,Male,28,Research and Development,Research Scientist,2,3,4,2,4,7945,12,1,9,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00058,Betty Garcia,Female,33,Legal,Software Engineer,5,3,3,4,4,8134,22,1,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01323_00059,Joshua Clark,Male,35,Human Resources,HR Manager,5,2,2,1,2,6158,13,3,6,6,7,9,Non-Travel,No
EMP_COMP_GOOD_01323_00060,Elizabeth Thomas,Female,43,Research and Development,Marketing Manager,2,1,1,1,4,8472,15,1,14,7,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00061,Sandra Martin,Male,41,Human Resources,Marketing Manager,2,3,2,1,2,16407,23,1,13,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00062,Charles Taylor,Male,51,Human Resources,HR Manager,1,2,2,1,2,11488,25,1,14,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01323_00063,Donna Ramirez,Female,39,Sales,Operations Manager,4,4,1,1,4,12631,15,2,10,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00064,Kenneth Lee,Male,46,Legal,Marketing Manager,1,1,1,1,3,10440,15,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00065,Jessica Perez,Male,45,Support,Marketing Manager,5,3,3,3,4,9923,25,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01323_00066,Elizabeth Jackson,Female,55,Operations,Product Manager,2,4,4,2,3,6697,15,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01323_00067,Sandra Hernandez,Male,34,Sales,Marketing Manager,5,3,4,2,3,8524,20,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00068,Michelle Jackson,Female,23,Human Resources,Accountant,4,1,1,3,3,5598,12,0,13,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00069,Charles Clark,Female,33,Sales,Accountant,4,4,1,3,3,6054,18,3,10,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00070,William Brown,Female,32,Engineering,Financial Analyst,3,2,2,4,3,4240,19,1,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01323_00071,Melissa Martinez,Female,44,Sales,HR Manager,2,2,2,2,2,3556,21,3,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_01323_00072,Patricia Jones,Male,29,IT,Sales Representative,4,4,3,3,2,6418,24,2,2,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01323_00073,Kenneth Brown,Male,38,Finance,Sales Representative,1,4,3,2,4,6153,20,2,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01323_00074,Donna Johnson,Female,35,Human Resources,Software Engineer,4,1,4,1,3,6067,12,0,12,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01323_00075,Elizabeth Miller,Female,28,Finance,Operations Manager,4,2,2,2,3,8104,23,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00076,Matthew Davis,Female,30,Legal,IT Administrator,5,1,3,1,4,6590,15,1,10,9,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01323_00077,Michelle Robinson,Male,47,Human Resources,Marketing Manager,5,2,2,3,4,3914,17,1,4,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01323_00078,Joshua Hernandez,Female,28,Engineering,Product Manager,3,1,1,1,3,11737,12,2,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00079,Betty Miller,Male,51,Engineering,HR Manager,3,2,3,1,3,10048,12,0,12,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01323_00080,James Thompson,Male,50,Sales,Business Analyst,4,2,2,2,1,10818,14,2,9,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01323_00081,Carol Williams,Male,30,Engineering,Business Analyst,3,1,1,2,4,6901,24,1,2,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01323_00082,Margaret Gonzalez,Male,24,Sales,Product Manager,4,4,3,4,2,6718,21,2,9,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00083,Linda Smith,Female,41,Marketing,Operations Manager,4,2,1,2,4,3528,20,0,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01323_00084,Michael White,Male,47,Support,Legal Counsel,1,2,2,2,1,3918,18,1,9,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01323_00085,Betty Thomas,Female,40,Support,Business Analyst,4,1,1,4,3,11475,14,3,4,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01323_00086,Paul Robinson,Female,58,Marketing,Support Specialist,4,2,1,4,2,4337,18,2,15,8,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00087,Susan Jackson,Female,49,Legal,Support Specialist,5,1,2,4,2,7933,13,1,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01323_00088,Anthony Johnson,Male,36,Sales,Product Manager,5,1,2,2,3,10717,19,0,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00089,David Lee,Female,24,Finance,Accountant,4,4,2,4,4,8938,17,0,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_01323_00090,Susan Rodriguez,Female,24,Operations,Software Engineer,2,2,2,4,1,4591,12,3,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00091,Michael White,Male,53,Support,Research Scientist,5,1,2,4,3,6285,12,0,8,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00092,Kimberly Walker,Male,40,IT,Financial Analyst,1,2,1,1,4,6181,19,2,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00093,Melissa Smith,Female,37,Human Resources,Sales Representative,1,2,4,1,2,7814,18,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00094,Richard Smith,Female,54,IT,Sales Representative,4,2,2,3,4,7595,17,2,0,0,0,26,Travel_Rarely,No
EMP_COMP_GOOD_01323_00095,Donna Lee,Male,25,IT,Financial Analyst,1,1,3,3,4,10529,16,1,10,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01323_00096,Amanda Clark,Female,41,IT,Marketing Manager,4,4,1,3,2,7733,20,1,9,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00097,John Wilson,Female,43,Sales,Accountant,3,4,2,4,1,16014,19,3,9,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01323_00098,Steven Lopez,Female,52,Human Resources,Legal Counsel,5,2,3,1,3,4152,12,2,8,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00099,Susan Taylor,Male,55,IT,Operations Manager,3,1,2,4,1,10142,20,2,10,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00100,Jessica Martin,Female,43,Sales,Business Analyst,2,2,1,4,3,6426,12,0,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00101,David Garcia,Male,24,Marketing,Operations Manager,4,1,3,2,2,6173,19,2,10,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01323_00102,George Perez,Female,29,Marketing,Marketing Manager,4,2,3,3,2,12151,13,0,13,9,14,17,Non-Travel,No
EMP_COMP_GOOD_01323_00103,Melissa Rodriguez,Female,56,Marketing,Support Specialist,5,4,2,2,1,10834,16,0,10,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01323_00104,Mary Davis,Female,44,Support,Software Engineer,3,2,2,4,2,5033,20,0,12,9,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00105,Dorothy Johnson,Female,28,Research and Development,IT Administrator,4,3,3,3,4,3607,16,3,6,4,16,7,Non-Travel,No
EMP_COMP_GOOD_01323_00106,Mark Harris,Female,55,Research and Development,Business Analyst,4,3,2,4,2,9114,23,2,11,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01323_00107,Kenneth Gonzalez,Male,55,Marketing,Accountant,3,3,3,2,3,11692,16,1,12,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01323_00108,Kevin Thomas,Female,44,Support,Data Scientist,5,1,2,1,3,7468,14,3,8,3,8,13,Non-Travel,No
EMP_COMP_GOOD_01323_00109,Joseph Taylor,Male,39,Research and Development,Data Scientist,5,2,1,3,2,7133,11,3,13,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01323_00110,Nancy Jackson,Female,34,Support,Operations Manager,3,3,2,3,3,10082,24,0,5,2,15,23,Non-Travel,No
EMP_COMP_GOOD_01323_00111,Donna Wilson,Male,24,Sales,Marketing Manager,5,4,1,4,2,5386,23,1,4,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00112,Robert Anderson,Male,37,Research and Development,Business Analyst,3,1,2,1,3,6646,21,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00113,Karen Wilson,Female,48,Research and Development,Financial Analyst,2,4,1,2,1,9412,18,1,15,9,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00114,James Miller,Female,55,Operations,Operations Manager,4,3,3,1,4,9425,23,1,14,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01323_00115,Steven Martinez,Female,38,Finance,Software Engineer,5,1,4,4,2,8793,17,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01323_00116,Donna Sanchez,Female,38,Operations,HR Manager,3,4,4,2,1,3600,19,1,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_01323_00117,Ashley Martinez,Male,26,Sales,Business Analyst,4,1,4,3,4,12109,13,3,13,5,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01323_00118,Nancy Robinson,Female,31,Human Resources,Legal Counsel,3,4,4,1,3,10423,21,1,11,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01323_00119,Patricia Ramirez,Female,33,Sales,Operations Manager,4,4,4,1,2,5319,16,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01323_00120,Robert Jackson,Female,22,Engineering,IT Administrator,4,4,1,2,4,4768,22,2,8,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01323_00121,William Thomas,Female,41,Research and Development,Product Manager,5,2,4,1,2,10440,25,0,14,2,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01323_00122,John Walker,Male,38,Operations,Legal Counsel,4,1,1,3,2,6938,19,0,14,7,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00123,Andrew Perez,Female,27,Research and Development,Research Scientist,3,3,4,4,1,12725,24,0,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00124,Susan Thomas,Female,52,Support,Product Manager,2,2,1,1,2,8828,16,3,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01323_00125,Ashley Gonzalez,Male,47,Legal,Operations Manager,5,4,3,2,4,8341,25,3,13,8,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00126,Barbara Gonzalez,Male,52,Human Resources,Sales Representative,1,3,1,3,3,5143,14,0,12,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00127,David Ramirez,Female,48,Support,Sales Representative,2,2,4,2,1,9873,21,0,8,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01323_00128,Lisa Perez,Female,32,Support,Operations Manager,5,4,4,1,1,5087,20,3,2,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00129,Sandra Lopez,Male,39,IT,Business Analyst,1,3,2,3,1,12373,17,0,10,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00130,Kimberly Taylor,Male,57,Finance,Software Engineer,3,3,2,3,2,4776,14,3,14,8,19,28,Non-Travel,No
EMP_COMP_GOOD_01323_00131,Emily Moore,Female,32,Engineering,Data Scientist,5,4,2,2,3,5992,25,1,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01323_00132,Ashley Thomas,Female,46,Operations,Accountant,2,1,2,1,3,11002,11,1,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_01323_00133,Susan Lewis,Female,46,Sales,Business Analyst,5,1,4,2,4,14655,19,1,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_01323_00134,Barbara Smith,Male,48,Sales,Legal Counsel,4,3,2,2,3,4943,13,1,15,9,18,16,Non-Travel,No
EMP_COMP_GOOD_01323_00135,Michelle Jones,Female,34,Marketing,Marketing Manager,1,3,4,4,2,6284,15,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01323_00136,Ashley Jackson,Female,56,Support,Legal Counsel,3,1,3,4,1,7659,19,2,7,5,17,22,Non-Travel,No
EMP_COMP_GOOD_01323_00137,Lisa Harris,Female,45,Engineering,Data Scientist,5,3,4,2,3,13091,24,0,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01323_00138,George Martinez,Female,55,Operations,Research Scientist,2,2,1,2,2,8489,16,2,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00139,James Clark,Male,40,Support,Business Analyst,4,2,4,2,3,9039,20,2,12,6,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00140,Linda Thomas,Male,24,Sales,HR Manager,3,3,3,1,1,7094,13,3,7,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01323_00141,Mark Davis,Female,57,Marketing,Marketing Manager,4,3,1,1,1,13453,23,0,14,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01323_00142,Lisa White,Male,37,Support,Data Scientist,1,3,4,4,3,4706,25,0,9,6,14,12,Non-Travel,No
EMP_COMP_GOOD_01323_00143,Carol Davis,Female,49,Operations,Sales Representative,2,3,2,1,4,8291,19,3,4,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00144,Nancy Lopez,Male,34,Finance,IT Administrator,3,1,1,2,2,12883,18,1,11,7,11,19,Non-Travel,No
EMP_COMP_GOOD_01323_00145,Steven Brown,Male,39,Research and Development,Legal Counsel,3,1,1,4,4,9845,23,0,14,3,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01323_00146,Anthony Davis,Female,31,Sales,Software Engineer,2,3,4,4,1,5565,22,3,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00147,Ashley Thompson,Male,37,Research and Development,Accountant,4,4,2,1,2,8827,13,3,8,8,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01323_00148,Michelle Harris,Male,44,Human Resources,Sales Representative,2,2,3,4,3,5535,24,2,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00149,Andrew Martinez,Female,29,Research and Development,Business Analyst,3,3,4,2,1,10728,16,2,11,8,13,9,Non-Travel,No
EMP_COMP_GOOD_01323_00150,Charles Hernandez,Male,47,Finance,Marketing Manager,3,3,2,1,2,12636,14,3,12,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01323_00151,Elizabeth Thomas,Female,38,Engineering,Software Engineer,4,1,4,4,1,5194,24,2,14,10,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01323_00152,Mark Sanchez,Female,30,Finance,Operations Manager,2,1,3,1,4,8040,22,1,11,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01323_00153,Daniel Martin,Female,49,Legal,IT Administrator,3,1,1,3,4,9223,14,3,13,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01323_00154,Matthew Miller,Female,34,Sales,Sales Representative,3,3,3,3,2,6375,16,0,9,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01323_00155,Margaret Taylor,Female,50,Support,Operations Manager,2,4,1,1,1,8908,12,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00156,Ashley Clark,Male,45,IT,Business Analyst,4,2,4,2,3,6080,12,3,10,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01323_00157,Elizabeth Jones,Female,27,Human Resources,Sales Representative,4,3,4,3,3,5479,13,3,13,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01323_00158,Michael Perez,Male,38,Support,Support Specialist,1,4,2,1,2,5496,12,0,5,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01323_00159,William Anderson,Male,31,Human Resources,Financial Analyst,4,4,3,2,3,4803,22,2,15,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00160,Donald Smith,Male,39,Research and Development,Business Analyst,2,2,2,1,1,7023,25,1,15,9,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00161,Elizabeth Lee,Female,49,Marketing,Data Scientist,5,1,3,2,4,8625,23,1,15,8,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00162,Brian Lee,Female,41,Marketing,Financial Analyst,5,3,3,1,3,5448,12,0,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01323_00163,Lisa Robinson,Male,34,Research and Development,Financial Analyst,4,4,1,3,2,5973,18,0,7,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01323_00164,Robert Davis,Female,57,Marketing,Financial Analyst,3,3,4,4,3,7238,13,3,13,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01323_00165,Lisa Lee,Male,30,Marketing,HR Manager,2,1,2,2,2,8347,14,1,14,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01323_00166,Anthony Jones,Female,32,Research and Development,Financial Analyst,2,3,3,4,3,13047,21,0,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01323_00167,John Sanchez,Male,55,Human Resources,Financial Analyst,1,4,3,1,4,4728,17,1,14,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00168,Paul Moore,Male,32,Engineering,HR Manager,5,4,4,3,4,10260,15,3,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01323_00169,Mark Johnson,Male,25,Sales,Research Scientist,3,3,2,3,4,10893,21,1,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01323_00170,Melissa Lewis,Male,46,Support,Marketing Manager,3,4,2,4,3,4285,17,0,8,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01323_00171,Kevin Thomas,Female,41,Research and Development,Financial Analyst,1,4,2,3,3,4478,20,3,12,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01323_00172,William Jackson,Female,41,Operations,Research Scientist,4,2,4,3,3,14769,12,1,1,1,11,28,Travel_Rarely,No
