employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00397_00173,David Garcia,Female,38,Operations,IT Administrator,2,3,1,2,3,4855,11,2,5,2,12,23,Non-Travel,No
EMP_COMP_GOOD_00397_00174,Mark Gonzalez,Female,28,Operations,Accountant,5,2,4,2,3,10133,19,3,15,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00397_00175,James Davis,Male,41,Operations,Accountant,3,1,1,1,1,6975,24,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00176,Lisa Moore,Male,43,Human Resources,Sales Representative,2,3,3,3,1,10469,15,0,13,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00397_00177,Patricia Clark,Male,37,Research and Development,Product Manager,2,3,4,3,3,8833,18,1,8,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00178,Christopher Lee,Female,34,Operations,Product Manager,5,4,3,3,1,5816,22,3,15,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00397_00179,Nancy Robinson,Female,37,Research and Development,Accountant,3,1,2,1,4,11183,20,0,9,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00397_00180,Betty White,Male,41,IT,Operations Manager,3,3,4,4,1,4764,20,3,15,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00397_00181,Sarah Smith,Male,43,Support,HR Manager,2,1,2,2,4,8856,11,1,13,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00182,Betty Brown,Male,28,Sales,Sales Representative,3,4,2,4,1,10887,23,3,5,0,14,21,Non-Travel,No
EMP_COMP_GOOD_00397_00183,Betty Davis,Male,27,Marketing,Financial Analyst,3,1,2,3,2,6525,18,2,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00184,Steven Martin,Female,55,Finance,Product Manager,2,1,4,1,2,12031,19,1,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00185,Ashley Rodriguez,Male,34,Support,Financial Analyst,1,1,4,2,1,6730,19,1,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00397_00186,Margaret Lewis,Female,40,Research and Development,Product Manager,2,2,4,3,3,5457,24,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00397_00187,Steven Walker,Male,57,Legal,Data Scientist,3,2,4,2,2,7845,20,2,4,3,13,8,Non-Travel,No
EMP_COMP_GOOD_00397_00188,William Smith,Male,35,Engineering,Operations Manager,2,3,4,4,2,8514,23,1,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00397_00189,Brian Davis,Male,35,Research and Development,Support Specialist,5,1,4,2,1,8690,15,2,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_00397_00190,Jessica Perez,Female,52,Human Resources,Support Specialist,3,3,1,4,2,5076,17,1,11,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00397_00191,Michael Martin,Female,38,Operations,Product Manager,5,2,4,4,2,7549,25,3,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00192,Thomas Wilson,Female,49,Support,Business Analyst,3,3,1,2,3,8002,23,1,14,10,20,9,Non-Travel,No
EMP_COMP_GOOD_00397_00193,Steven Garcia,Male,44,Marketing,Operations Manager,1,1,3,2,4,3799,14,3,8,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00397_00194,Lisa Lewis,Male,58,Support,Marketing Manager,1,4,1,3,3,6659,20,3,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00397_00195,Joseph Walker,Female,36,Human Resources,Accountant,4,2,4,2,3,10968,19,0,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00196,Sandra Garcia,Male,22,IT,Marketing Manager,2,4,2,1,3,9180,17,0,12,4,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00197,Brian Jones,Male,31,Sales,Software Engineer,2,2,1,4,2,11649,19,1,12,0,14,16,Non-Travel,No
EMP_COMP_GOOD_00397_00198,Margaret Perez,Female,39,Support,Business Analyst,2,3,1,4,1,4779,13,0,15,5,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00199,Joseph Lewis,Female,43,Legal,IT Administrator,5,1,3,3,3,11299,17,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00200,William Walker,Male,48,Research and Development,Support Specialist,1,3,2,1,2,4796,13,0,15,1,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00397_00201,Daniel Lewis,Male,22,Finance,Product Manager,1,2,3,3,2,10529,17,0,15,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00397_00202,John Garcia,Male,23,Support,Accountant,1,1,2,1,1,9998,17,0,8,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00397_00203,Sandra Lopez,Male,23,Legal,Data Scientist,3,3,3,3,2,6600,21,0,11,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00397_00204,Christopher Garcia,Female,29,Support,Support Specialist,2,4,2,1,4,5676,18,1,14,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00205,Kevin Lopez,Male,58,Marketing,Product Manager,1,1,1,3,2,14506,12,2,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00206,David Garcia,Female,35,Support,Data Scientist,1,4,4,4,2,9045,24,3,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00397_00207,Andrew Gonzalez,Female,43,Human Resources,Business Analyst,2,4,3,4,1,5579,23,3,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_00397_00208,Mark Hernandez,Male,28,Sales,Research Scientist,2,2,1,3,2,8496,16,0,4,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00397_00209,Robert Rodriguez,Female,51,Finance,IT Administrator,2,3,3,1,3,3679,15,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00397_00210,Emily Ramirez,Female,40,Finance,Research Scientist,2,4,1,1,4,7620,17,1,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_00397_00211,Barbara Anderson,Female,37,Research and Development,Research Scientist,5,1,2,2,3,9559,13,1,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00212,Steven Lopez,Male,29,Sales,Operations Manager,4,1,3,3,3,5222,12,1,14,9,24,21,Travel_Frequently,No
EMP_COMP_GOOD_00397_00213,Brian Harris,Female,25,Finance,Legal Counsel,1,1,1,4,2,6653,23,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00397_00214,Nancy Robinson,Female,48,Legal,Financial Analyst,4,1,4,1,2,5839,16,2,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00215,Jessica Harris,Male,45,Marketing,Software Engineer,5,2,3,4,4,6752,18,2,10,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00397_00216,Lisa Anderson,Female,46,Finance,Accountant,3,3,1,4,4,10279,12,3,11,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00217,Jessica Hernandez,Female,22,Research and Development,Software Engineer,5,3,3,4,2,8483,14,1,10,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00218,Amanda Taylor,Female,26,Human Resources,Marketing Manager,2,1,1,2,2,8974,21,0,2,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00219,Carol Robinson,Male,50,Legal,Sales Representative,2,2,1,1,1,9825,25,2,13,9,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00397_00220,Matthew Johnson,Female,58,Legal,Accountant,2,1,1,2,4,11665,18,3,10,9,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00221,Lisa Wilson,Female,40,Legal,Software Engineer,2,1,2,1,3,5594,22,1,12,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00222,Paul Clark,Female,31,Research and Development,HR Manager,1,1,3,3,3,10746,16,2,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00223,Margaret Walker,Female,28,Sales,Accountant,5,2,3,1,3,7379,17,0,9,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00397_00224,Anthony Ramirez,Male,50,IT,Product Manager,1,1,3,1,4,4062,17,1,13,5,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00225,Daniel Lee,Female,50,Legal,Accountant,3,2,2,4,2,16405,24,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00397_00226,Kimberly Martin,Male,31,Finance,Financial Analyst,1,2,1,3,2,9693,23,2,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00397_00227,Patricia Davis,Male,30,Legal,Research Scientist,3,3,2,2,2,9260,19,3,1,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00228,Donna Gonzalez,Female,53,Operations,Product Manager,4,1,1,3,3,5878,19,2,13,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00229,Nancy Thompson,Male,29,Support,Data Scientist,3,1,2,1,2,10390,14,0,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00397_00230,Steven Wilson,Female,56,Finance,Financial Analyst,2,3,3,4,3,15985,13,3,13,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00397_00231,Steven Robinson,Male,23,Support,Marketing Manager,4,4,2,4,3,7987,24,3,13,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00232,Paul Wilson,Female,51,Human Resources,Product Manager,3,1,3,2,2,6164,18,3,12,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00397_00233,Karen Clark,Male,25,Support,Operations Manager,3,1,4,1,2,4279,18,2,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00397_00234,Linda Williams,Male,25,IT,Operations Manager,4,4,2,1,1,15381,24,2,11,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00397_00235,David Martin,Male,37,Legal,Marketing Manager,4,2,3,3,4,12727,21,0,13,9,18,21,Non-Travel,No
EMP_COMP_GOOD_00397_00236,Matthew Anderson,Male,58,IT,Marketing Manager,2,3,3,4,4,12354,14,0,12,3,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00237,Karen Anderson,Male,23,Legal,IT Administrator,3,4,3,1,3,10516,16,3,7,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00397_00238,Ashley Gonzalez,Male,37,Marketing,Research Scientist,5,2,2,4,4,6633,25,0,11,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00239,Joshua Jones,Male,43,Sales,Research Scientist,2,4,2,3,2,5034,23,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00397_00240,William Garcia,Male,24,IT,IT Administrator,4,3,4,3,1,12563,21,2,11,9,19,23,Non-Travel,No
EMP_COMP_GOOD_00397_00241,David Taylor,Male,41,Finance,Legal Counsel,1,1,3,1,1,6017,11,1,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00397_00242,Christopher Gonzalez,Male,32,Operations,Research Scientist,1,4,1,3,3,10406,21,3,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00397_00243,James Smith,Female,24,Human Resources,Legal Counsel,5,1,3,1,3,14957,16,2,7,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00244,Richard Harris,Female,32,Support,Product Manager,2,3,4,3,4,11486,11,0,11,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00397_00245,Susan Hernandez,Male,47,Research and Development,Product Manager,3,3,1,2,4,5386,21,1,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00246,Mark Clark,Female,23,Operations,Product Manager,5,3,3,4,1,4644,16,1,6,0,12,2,Non-Travel,No
EMP_COMP_GOOD_00397_00247,Mary Wilson,Female,22,Support,Accountant,2,2,4,4,2,15931,25,2,8,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00397_00248,Barbara Perez,Male,31,Operations,Business Analyst,2,3,2,2,4,6396,14,0,10,2,14,9,Non-Travel,No
EMP_COMP_GOOD_00397_00249,Charles Martin,Male,35,Human Resources,Data Scientist,5,2,4,1,4,7018,11,1,14,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00397_00250,Steven Lee,Male,49,Human Resources,HR Manager,5,4,1,4,3,8642,25,2,6,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00397_00251,Charles Martin,Female,57,Sales,Product Manager,2,1,2,2,1,5085,15,1,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00397_00252,Amanda Harris,Male,52,Research and Development,Support Specialist,4,1,3,2,2,13185,24,0,14,7,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00397_00253,Jessica Gonzalez,Female,30,IT,Marketing Manager,4,3,4,3,2,5416,18,3,7,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00254,Amanda Ramirez,Female,38,Operations,Software Engineer,2,1,3,2,3,5298,24,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00397_00255,Jessica Lewis,Female,23,Engineering,HR Manager,5,3,1,1,2,15141,23,2,7,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00397_00256,Robert Jackson,Female,31,Finance,Accountant,4,4,1,3,4,4162,12,2,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00257,Barbara Sanchez,Female,46,Human Resources,HR Manager,5,3,3,4,3,6312,22,2,15,5,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00397_00258,Michelle Jackson,Male,41,Operations,Research Scientist,2,2,4,4,1,6329,21,2,11,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00397_00259,Kimberly Walker,Male,56,IT,Accountant,3,3,2,4,4,10193,23,2,13,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00260,Dorothy White,Female,31,Human Resources,Sales Representative,3,2,1,4,2,13237,11,0,2,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00397_00261,Robert Lee,Male,42,Research and Development,Support Specialist,3,4,2,4,4,7827,21,2,2,0,6,22,Non-Travel,No
EMP_COMP_GOOD_00397_00262,Steven Gonzalez,Female,55,IT,Product Manager,4,4,4,3,4,3722,24,1,2,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00397_00263,David Anderson,Male,33,Legal,Product Manager,5,1,3,1,2,9744,21,1,10,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00397_00264,James Taylor,Male,56,Finance,Research Scientist,1,1,4,4,4,7768,16,2,12,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00397_00265,Emily Brown,Male,22,Finance,Financial Analyst,3,2,1,4,2,12835,21,3,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00397_00266,William Williams,Male,46,Operations,Support Specialist,3,4,2,3,2,14688,24,0,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_00397_00267,George White,Female,23,Legal,Sales Representative,1,3,1,3,2,7684,20,0,2,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00397_00268,Elizabeth Thomas,Female,33,IT,Support Specialist,5,1,2,1,3,9376,11,1,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00269,Steven Rodriguez,Male,25,Finance,Research Scientist,2,1,4,4,2,7679,18,0,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00270,Michael Taylor,Female,35,Support,Financial Analyst,2,4,4,4,4,4550,20,2,13,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00271,James Garcia,Female,31,Engineering,Legal Counsel,2,2,3,2,2,8812,23,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00397_00272,Emily Smith,Female,25,Human Resources,Software Engineer,3,4,2,3,4,7818,18,2,12,3,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00273,Elizabeth Taylor,Male,58,Support,Software Engineer,2,3,1,3,4,8336,24,2,14,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00397_00274,Anthony Thompson,Female,57,Sales,IT Administrator,5,4,4,2,3,5291,25,1,12,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00397_00275,Donna Sanchez,Female,58,Marketing,Financial Analyst,5,4,1,2,1,6093,25,3,7,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00276,Andrew Wilson,Female,25,IT,Software Engineer,1,2,3,1,4,10225,24,3,13,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00277,Joshua Martinez,Male,42,Research and Development,Business Analyst,4,4,3,1,4,6219,22,0,7,6,12,25,Non-Travel,No
EMP_COMP_GOOD_00397_00278,Linda Jackson,Male,42,Legal,Marketing Manager,1,3,4,2,3,6638,21,1,9,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00279,Sandra Williams,Female,47,Engineering,Data Scientist,2,3,3,1,3,13496,25,1,2,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00397_00280,Jennifer Robinson,Female,54,Operations,Accountant,3,2,4,4,3,9780,15,3,11,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00281,Matthew Ramirez,Female,39,Support,Legal Counsel,4,1,3,2,3,6825,12,1,15,7,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00282,Kevin Davis,Male,46,Legal,Sales Representative,5,1,1,1,1,13247,12,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00283,Kenneth Perez,Female,39,Marketing,Support Specialist,3,1,3,1,4,6992,20,3,13,0,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00397_00284,Susan Lopez,Male,57,Research and Development,IT Administrator,2,2,4,1,1,5661,12,2,9,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00397_00285,Paul Clark,Male,51,Engineering,Product Manager,5,2,2,3,1,9676,20,1,13,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00397_00286,Lisa Hernandez,Female,26,Research and Development,Product Manager,5,1,4,4,1,6150,17,3,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00287,John Gonzalez,Female,58,Sales,Data Scientist,3,3,1,3,4,3586,19,3,15,8,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00288,Jennifer Perez,Male,52,Marketing,Product Manager,4,1,3,1,1,6437,24,0,3,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00397_00289,Mark Williams,Female,43,Marketing,Research Scientist,5,3,1,1,3,4481,13,2,5,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00290,David Perez,Male,37,Marketing,IT Administrator,5,2,3,2,2,9487,17,3,14,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00397_00291,Amanda Walker,Male,32,Operations,Support Specialist,2,2,4,2,3,8750,13,0,9,6,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00397_00292,Mary Martin,Female,30,Engineering,Product Manager,2,1,1,2,2,10460,19,2,15,9,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00293,Kevin Jones,Male,58,Engineering,Support Specialist,1,2,2,3,1,10912,17,0,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_00397_00294,Kenneth Thomas,Male,45,Marketing,Operations Manager,1,1,2,4,3,11470,20,0,9,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00397_00295,Karen Ramirez,Female,56,Sales,Data Scientist,1,4,2,2,2,5707,18,2,10,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00397_00296,Elizabeth Wilson,Male,35,Marketing,Business Analyst,2,3,4,3,2,10784,16,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00397_00297,Sandra Walker,Male,46,Engineering,Marketing Manager,4,1,2,2,1,5775,11,1,8,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00397_00298,Betty Taylor,Male,40,Operations,Accountant,5,3,1,3,3,8833,11,3,12,5,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00397_00299,Karen White,Female,57,Sales,IT Administrator,4,3,3,1,1,7723,20,2,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00300,Brian Clark,Male,35,Legal,Sales Representative,3,2,1,4,4,7953,12,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00397_00301,Lisa Clark,Female,49,IT,Data Scientist,3,1,4,2,3,9442,12,1,12,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00397_00302,Emily Martinez,Male,23,Marketing,HR Manager,1,3,2,1,2,9727,19,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00303,Paul Anderson,Male,52,Legal,Research Scientist,1,2,3,2,3,7357,23,2,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00304,Margaret Hernandez,Female,39,Legal,Marketing Manager,1,1,1,3,2,9245,14,1,6,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00397_00305,Matthew Walker,Female,45,Engineering,Support Specialist,1,3,1,2,2,10072,12,2,12,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00306,Paul Perez,Female,27,Human Resources,Business Analyst,4,2,1,4,2,12766,24,1,7,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00397_00307,David Rodriguez,Female,32,Marketing,Support Specialist,3,2,4,2,2,10062,19,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00308,Betty Lee,Female,50,Marketing,Software Engineer,3,4,4,3,1,12846,20,0,6,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00397_00309,Susan Davis,Male,27,Support,Financial Analyst,5,3,3,2,3,3731,24,1,9,9,11,15,Non-Travel,No
EMP_COMP_GOOD_00397_00310,Lisa Brown,Male,48,Finance,Financial Analyst,2,1,4,1,3,5167,16,1,10,3,10,12,Non-Travel,No
EMP_COMP_GOOD_00397_00311,John Wilson,Female,49,Legal,Support Specialist,4,3,2,2,4,7686,14,0,10,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00397_00312,Anthony Garcia,Female,50,Engineering,Data Scientist,5,4,1,2,2,7606,22,1,13,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00313,Lisa Martin,Male,55,Human Resources,HR Manager,3,4,4,2,4,8315,11,1,5,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00397_00314,Paul Garcia,Female,52,IT,Operations Manager,4,4,1,1,4,12508,20,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00315,Susan Williams,Male,30,Marketing,Research Scientist,5,2,4,3,2,14977,19,0,13,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00397_00316,Nancy Thomas,Male,25,Engineering,Operations Manager,3,2,2,3,3,14813,14,0,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00317,Mary Taylor,Female,54,Legal,Sales Representative,4,1,4,4,4,7991,17,0,10,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00397_00318,David Brown,Male,23,Sales,Accountant,2,1,1,1,4,11272,15,0,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00397_00319,Carol Johnson,Male,39,Marketing,Sales Representative,3,3,1,1,2,5864,14,3,6,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00397_00320,Mark Martinez,Male,40,Research and Development,Operations Manager,5,4,1,3,2,6950,20,3,8,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00397_00321,Matthew Thomas,Female,26,Research and Development,Business Analyst,2,3,1,1,1,7830,11,2,7,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00397_00322,Kevin Brown,Female,43,Engineering,Financial Analyst,1,3,1,1,1,9587,11,2,3,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00397_00323,Robert Martin,Male,44,IT,Marketing Manager,1,4,1,1,4,13016,17,1,9,7,17,8,Non-Travel,No
EMP_COMP_GOOD_00397_00324,Ashley Jones,Female,29,Research and Development,Marketing Manager,4,4,4,1,2,12468,21,2,6,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00397_00325,Karen Davis,Male,35,Legal,Research Scientist,1,3,1,3,2,14962,24,1,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00326,Jennifer Thomas,Female,44,Engineering,Data Scientist,4,2,3,4,2,15461,13,3,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00327,Susan Jackson,Male,23,Human Resources,Sales Representative,2,2,4,3,1,8126,25,0,15,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00328,Anthony Moore,Male,32,Human Resources,Operations Manager,5,2,3,1,4,12394,15,3,3,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00329,Mark Martin,Male,37,Marketing,Research Scientist,3,3,1,3,4,4463,23,1,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00397_00330,Donald Robinson,Male,25,IT,Data Scientist,5,1,1,1,3,9178,14,0,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00397_00331,Thomas Johnson,Female,36,Marketing,Support Specialist,1,3,3,2,4,16050,18,3,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00397_00332,Dorothy Smith,Female,52,Operations,IT Administrator,2,3,1,1,4,12600,12,2,13,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00333,Anthony Harris,Female,47,Support,Research Scientist,1,2,3,3,3,15841,15,0,15,2,24,14,Non-Travel,No
EMP_COMP_GOOD_00397_00334,Mark Martinez,Male,42,Engineering,Accountant,1,1,3,4,3,4647,16,0,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00335,David Wilson,Female,29,Support,Business Analyst,1,3,3,4,3,4885,24,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00397_00336,Karen Jackson,Male,28,Human Resources,Sales Representative,3,1,2,2,2,3614,24,0,9,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00337,Carol White,Male,23,Human Resources,Financial Analyst,2,2,4,3,3,12248,13,1,2,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00397_00338,Margaret Harris,Male,47,Finance,IT Administrator,2,1,3,1,2,8133,24,3,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00339,Daniel Lopez,Female,55,Human Resources,Data Scientist,3,2,2,3,2,9071,11,3,12,3,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00340,Nancy Robinson,Female,23,Legal,Accountant,1,1,1,3,4,7202,20,0,13,5,16,27,Non-Travel,No
EMP_COMP_GOOD_00397_00341,Sandra Jones,Female,53,IT,Financial Analyst,2,2,3,3,4,10006,22,2,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00397_00342,Paul Jones,Male,29,Research and Development,Data Scientist,2,1,1,3,3,7438,25,2,8,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00397_00343,Jennifer Moore,Female,53,Engineering,Data Scientist,1,3,1,1,2,9854,22,2,6,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00397_00344,Kevin Clark,Male,51,Support,Marketing Manager,2,3,1,3,2,7075,17,0,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00397_00345,Sarah Anderson,Male,48,Research and Development,Operations Manager,5,3,2,3,1,9997,12,1,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00397_00346,Barbara Perez,Female,34,Support,Software Engineer,3,2,3,2,2,6542,21,1,3,3,7,24,Non-Travel,Yes
