employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01870_00031,Michael Garcia,Male,23,Engineering,Marketing Manager,4,4,4,2,1,7306,19,3,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01870_00032,Betty Sanchez,Female,51,Sales,Support Specialist,3,1,1,4,3,11763,18,0,15,7,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01870_00033,Dorothy Williams,Male,39,Marketing,Operations Manager,4,3,3,1,4,6109,25,1,9,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01870_00034,Margaret Hernandez,Female,24,Research and Development,Research Scientist,2,3,3,1,1,5815,14,3,3,1,12,28,Non-Travel,No
EMP_COMP_GOOD_01870_00035,Lisa Ramirez,Female,29,Operations,Marketing Manager,2,3,4,3,4,12392,19,2,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01870_00036,William Gonzalez,Male,54,Legal,Marketing Manager,1,2,3,3,2,8174,17,3,15,10,21,29,Non-Travel,No
EMP_COMP_GOOD_01870_00037,William Jones,Male,35,Engineering,Product Manager,2,4,4,3,2,9500,15,0,8,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01870_00038,Emily Walker,Female,33,Marketing,Operations Manager,5,1,1,2,4,12162,14,3,15,8,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00039,Mark Johnson,Female,58,Legal,Data Scientist,4,1,3,1,3,7240,23,1,8,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01870_00040,Melissa Johnson,Female,48,Marketing,Data Scientist,5,4,4,3,4,10232,13,0,4,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01870_00041,Margaret Walker,Female,56,Support,Legal Counsel,3,4,3,2,3,9826,17,3,5,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00042,Robert Jackson,Female,27,Research and Development,Software Engineer,4,1,1,3,2,15041,21,1,13,4,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01870_00043,Daniel Miller,Male,41,Engineering,Sales Representative,2,4,4,1,1,6874,14,3,1,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01870_00044,Lisa Hernandez,Female,38,Human Resources,Research Scientist,2,4,3,2,2,6969,14,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01870_00045,Donna Walker,Female,34,IT,Data Scientist,2,1,2,4,3,7390,14,1,10,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00046,Kimberly Miller,Female,23,Human Resources,Marketing Manager,5,1,3,4,2,10837,21,1,8,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00047,Charles Johnson,Male,32,Finance,HR Manager,3,4,1,3,4,6719,19,1,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_01870_00048,Robert Ramirez,Male,56,Sales,Financial Analyst,3,1,4,2,1,8301,22,0,15,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01870_00049,Barbara White,Male,50,Sales,Accountant,3,4,4,3,3,10172,18,3,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00050,Daniel Smith,Female,51,Research and Development,HR Manager,5,1,2,3,3,12474,14,0,15,2,21,27,Non-Travel,No
EMP_COMP_GOOD_01870_00051,Sarah Jones,Female,26,Finance,Data Scientist,2,4,1,4,4,7000,14,3,9,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01870_00052,Sarah Sanchez,Male,38,Engineering,IT Administrator,3,3,4,1,4,6579,11,1,15,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01870_00053,Margaret Jones,Female,56,Research and Development,Legal Counsel,5,2,3,1,3,5834,15,3,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01870_00054,Kenneth Jackson,Female,32,Human Resources,Accountant,5,2,1,1,4,10407,17,1,13,7,13,8,Non-Travel,No
EMP_COMP_GOOD_01870_00055,Melissa Martin,Male,25,Engineering,Product Manager,3,4,2,3,3,14977,25,1,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01870_00056,Emily Martin,Female,40,IT,HR Manager,1,1,2,4,4,4888,16,2,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00057,Michelle Walker,Female,39,Marketing,Marketing Manager,3,3,4,1,1,5851,21,0,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_01870_00058,Michelle Anderson,Female,34,Research and Development,Product Manager,4,3,2,3,3,15344,23,0,11,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01870_00059,Jennifer Johnson,Female,23,Research and Development,Legal Counsel,2,2,1,1,1,5435,19,2,7,5,14,25,Non-Travel,No
EMP_COMP_GOOD_01870_00060,Kenneth Harris,Male,31,Support,Research Scientist,1,2,2,1,2,7650,23,1,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00061,James Jackson,Female,38,Engineering,Financial Analyst,1,4,3,4,2,16034,23,0,8,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00062,Mark Gonzalez,Male,33,Sales,Support Specialist,4,2,3,1,2,9228,21,0,14,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01870_00063,Joseph Walker,Male,34,Research and Development,Software Engineer,1,1,2,3,2,9022,22,1,5,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01870_00064,Carol Davis,Female,46,Support,IT Administrator,4,2,2,3,4,3753,18,0,6,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01870_00065,Amanda Johnson,Female,24,IT,Data Scientist,2,1,4,3,3,8633,22,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01870_00066,Sarah Johnson,Male,41,Marketing,Business Analyst,5,4,1,1,2,7685,17,2,1,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01870_00067,Mark Davis,Female,28,Engineering,Support Specialist,2,3,2,1,2,7951,11,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00068,Jennifer Perez,Male,26,Marketing,Support Specialist,2,2,4,3,2,7618,23,1,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00069,Anthony Rodriguez,Male,46,IT,Financial Analyst,5,4,2,1,4,6788,22,1,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00070,Patricia Lewis,Female,49,Support,IT Administrator,5,2,1,4,3,4647,16,2,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01870_00071,James Johnson,Female,50,Sales,Legal Counsel,5,2,4,1,4,7051,12,3,7,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01870_00072,Matthew Moore,Male,57,Engineering,Marketing Manager,3,1,1,1,3,5223,18,0,11,10,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01870_00073,Mark Thomas,Female,44,IT,Legal Counsel,1,3,4,3,3,15032,19,2,7,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01870_00074,Andrew Anderson,Female,43,Research and Development,IT Administrator,5,3,4,4,2,10387,19,1,11,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01870_00075,Ashley Lewis,Male,37,Engineering,Marketing Manager,1,2,4,4,4,6583,20,2,8,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00076,Donald Brown,Male,30,Sales,Financial Analyst,4,2,3,2,3,5037,18,1,8,0,8,6,Non-Travel,No
EMP_COMP_GOOD_01870_00077,Carol Clark,Female,56,Finance,Business Analyst,4,3,2,2,1,8343,12,1,13,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01870_00078,Donna Hernandez,Female,46,Sales,Marketing Manager,4,1,2,1,3,13177,20,1,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_01870_00079,Ashley Gonzalez,Male,53,Support,Product Manager,5,3,2,1,2,4765,22,2,7,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01870_00080,George Davis,Female,35,Legal,Accountant,1,1,1,1,2,5269,17,2,10,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01870_00081,Patricia Lewis,Female,46,Sales,Sales Representative,3,2,1,4,4,7292,11,3,3,2,4,25,Non-Travel,No
EMP_COMP_GOOD_01870_00082,Kenneth Taylor,Female,37,Support,Business Analyst,5,2,1,4,1,4044,20,2,8,4,12,9,Non-Travel,No
EMP_COMP_GOOD_01870_00083,William Taylor,Female,56,Research and Development,Accountant,4,4,4,4,2,10653,19,3,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00084,Daniel Hernandez,Female,45,Operations,IT Administrator,4,3,1,1,4,6474,23,1,9,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00085,Kenneth Taylor,Female,52,Sales,HR Manager,1,1,2,1,3,5530,25,3,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01870_00086,Mary Thomas,Male,33,Research and Development,Business Analyst,5,4,2,4,4,9330,15,3,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01870_00087,Sandra Wilson,Male,27,Finance,Software Engineer,3,3,2,2,2,9130,22,3,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00088,Mary Jackson,Female,44,Support,Sales Representative,5,1,1,2,1,16265,19,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00089,Barbara Walker,Female,28,Research and Development,Accountant,4,4,4,4,2,12020,25,2,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00090,Sandra Johnson,Male,58,Human Resources,Sales Representative,2,1,2,4,2,6638,16,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01870_00091,Karen Garcia,Male,44,Sales,Financial Analyst,2,3,3,4,1,7495,11,2,12,1,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00092,Donald Rodriguez,Female,49,Operations,Support Specialist,1,2,3,1,4,10252,23,2,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00093,Jennifer Wilson,Male,34,Research and Development,Research Scientist,5,3,4,3,1,6736,16,0,12,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00094,Paul Jackson,Female,51,IT,Data Scientist,3,1,3,3,2,9391,22,1,7,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00095,Betty Lee,Male,35,Finance,HR Manager,1,1,4,4,2,5502,25,0,4,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00096,Karen Harris,Female,35,IT,Accountant,5,4,4,4,4,6576,19,0,8,8,17,3,Non-Travel,No
EMP_COMP_GOOD_01870_00097,Matthew Lewis,Female,41,Operations,Financial Analyst,5,4,4,3,4,7654,22,1,10,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01870_00098,Sarah Johnson,Male,58,IT,Business Analyst,4,3,3,3,4,8592,14,3,8,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01870_00099,Donald Lee,Male,30,Finance,Operations Manager,5,1,4,1,1,11963,20,3,12,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01870_00100,Jennifer Rodriguez,Female,49,Finance,Sales Representative,4,3,1,3,4,13416,11,0,8,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00101,Betty Ramirez,Male,54,Finance,Accountant,5,3,2,1,1,16327,16,3,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00102,Ashley Hernandez,Male,35,Finance,Software Engineer,1,3,4,1,1,15302,25,1,6,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01870_00103,James Brown,Male,24,Engineering,Operations Manager,5,2,2,4,4,8168,11,1,9,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01870_00104,Donald Johnson,Male,25,Finance,Accountant,1,2,4,3,2,4638,15,3,8,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01870_00105,Sarah Jones,Female,32,Operations,Sales Representative,3,1,4,3,1,16173,13,3,14,1,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00106,Thomas Brown,Male,51,Operations,Software Engineer,4,2,1,2,4,7045,14,1,10,1,16,13,Non-Travel,No
EMP_COMP_GOOD_01870_00107,Steven Lewis,Male,44,Support,Legal Counsel,4,4,1,1,4,10149,25,3,13,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01870_00108,Brian Garcia,Female,52,IT,Operations Manager,2,3,3,2,3,15962,23,3,10,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01870_00109,Jennifer Williams,Male,54,Sales,Financial Analyst,4,2,1,1,2,16475,12,1,11,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00110,Nancy Lopez,Male,44,Sales,Data Scientist,2,4,1,2,2,10459,19,1,11,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00111,Lisa Lee,Female,37,Operations,Legal Counsel,3,2,1,3,2,6157,15,0,9,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01870_00112,Nancy Harris,Female,42,Legal,Legal Counsel,5,1,2,2,4,5368,15,3,11,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01870_00113,Nancy Jackson,Female,27,IT,Marketing Manager,3,4,1,4,3,8079,11,3,12,0,13,8,Non-Travel,No
EMP_COMP_GOOD_01870_00114,Linda Hernandez,Female,58,Operations,Marketing Manager,4,4,2,1,4,5400,18,3,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01870_00115,Anthony Thompson,Female,35,Legal,Product Manager,5,4,1,1,1,10115,20,0,8,8,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00116,Robert Lopez,Female,28,Engineering,Software Engineer,2,1,1,1,3,6592,15,0,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01870_00117,Jessica Martin,Male,37,Sales,Research Scientist,4,2,3,3,3,10951,21,2,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01870_00118,Richard Taylor,Female,54,IT,Accountant,1,1,3,3,1,9568,12,0,12,2,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01870_00119,Ashley Thompson,Female,25,Engineering,Product Manager,2,2,3,1,1,4230,14,2,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00120,Nancy White,Female,50,Operations,Financial Analyst,3,3,4,3,2,4831,14,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01870_00121,Brian Jones,Female,44,Marketing,Accountant,1,3,2,1,3,8951,18,3,7,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00122,Mary Taylor,Male,38,Marketing,IT Administrator,1,2,2,2,2,9557,22,1,8,8,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00123,Joseph Robinson,Female,34,Support,Accountant,3,4,1,4,1,14503,15,1,9,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00124,Anthony Clark,Male,34,Human Resources,Product Manager,3,2,4,3,3,11193,23,3,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00125,Susan Martin,Female,28,Legal,Marketing Manager,1,2,1,3,4,11455,21,3,11,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00126,Lisa Taylor,Male,48,Operations,Sales Representative,2,4,4,4,2,9809,19,3,13,2,14,1,Non-Travel,No
EMP_COMP_GOOD_01870_00127,Margaret Perez,Male,50,Legal,Research Scientist,1,1,3,1,4,14998,13,1,6,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00128,Richard Walker,Female,34,Marketing,Marketing Manager,3,1,4,4,2,6810,21,2,14,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01870_00129,James Taylor,Male,27,Legal,Software Engineer,4,4,2,4,3,7634,13,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01870_00130,Donald Martin,Male,30,Sales,Legal Counsel,1,4,3,2,2,9708,20,0,15,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01870_00131,Daniel Sanchez,Female,45,Engineering,Operations Manager,1,4,4,3,3,4507,16,2,8,3,14,4,Non-Travel,No
EMP_COMP_GOOD_01870_00132,Brian Johnson,Male,47,Support,Support Specialist,5,3,1,1,2,8572,25,2,13,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01870_00133,Betty White,Male,33,Research and Development,Marketing Manager,5,4,4,3,3,16322,16,1,12,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01870_00134,Anthony Perez,Male,58,Finance,Financial Analyst,2,3,2,2,3,4630,14,1,6,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01870_00135,Barbara Sanchez,Male,36,Legal,Operations Manager,2,3,3,4,4,5527,23,0,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00136,Richard Lopez,Female,49,Human Resources,Marketing Manager,2,2,4,3,4,6780,21,2,14,10,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00137,Brian Johnson,Female,22,Legal,Operations Manager,3,4,3,4,1,15566,19,0,6,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01870_00138,Amanda Clark,Female,44,Engineering,Legal Counsel,5,1,1,1,2,3955,22,2,14,5,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01870_00139,Kevin Johnson,Male,28,IT,Marketing Manager,5,4,1,4,4,6564,17,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01870_00140,Donald Lewis,Female,48,IT,Support Specialist,3,1,2,3,2,15706,18,0,9,6,17,4,Non-Travel,No
EMP_COMP_GOOD_01870_00141,Barbara Wilson,Male,39,Engineering,Legal Counsel,5,4,3,4,1,9817,24,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01870_00142,Jennifer Miller,Male,26,Support,Business Analyst,1,4,4,3,3,7716,25,3,9,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01870_00143,Margaret Perez,Female,36,Human Resources,Data Scientist,4,4,1,3,4,10885,11,1,11,2,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01870_00144,Joshua Jackson,Male,47,Finance,Data Scientist,2,1,3,2,1,9947,23,2,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00145,Thomas Clark,Female,26,Engineering,Legal Counsel,1,3,3,2,4,9649,22,3,11,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01870_00146,Steven Davis,Male,55,Legal,Data Scientist,1,3,2,4,3,15127,19,3,4,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01870_00147,Karen Sanchez,Male,50,Finance,Operations Manager,5,3,1,1,3,15806,11,1,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00148,Brian Lopez,Female,55,Human Resources,Sales Representative,2,4,2,3,2,4718,21,2,14,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00149,Emily Jones,Male,47,Finance,Support Specialist,1,4,2,1,2,15159,21,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00150,Jessica Anderson,Male,22,Finance,Legal Counsel,5,1,3,4,1,6669,23,1,11,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01870_00151,Joshua Wilson,Male,27,Engineering,Research Scientist,1,3,2,3,1,8428,18,2,4,4,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01870_00152,Melissa Thompson,Female,51,Human Resources,Sales Representative,5,1,1,3,1,10335,23,1,8,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01870_00153,Robert Hernandez,Female,57,Sales,IT Administrator,5,4,2,2,1,10726,17,3,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01870_00154,Richard Thomas,Female,43,Research and Development,IT Administrator,4,1,1,1,1,11842,16,2,10,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01870_00155,Elizabeth Rodriguez,Male,30,IT,Operations Manager,5,1,1,4,4,6616,16,2,6,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00156,John Lee,Male,47,Finance,Data Scientist,2,2,1,3,3,5417,12,3,12,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01870_00157,Robert Moore,Male,52,Legal,Legal Counsel,4,3,2,1,2,4559,19,2,5,5,5,17,Non-Travel,No
EMP_COMP_GOOD_01870_00158,Emily Thomas,Female,57,Operations,IT Administrator,5,4,2,1,4,10635,17,0,15,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01870_00159,Joshua Gonzalez,Female,29,Human Resources,HR Manager,5,2,2,2,2,14855,15,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01870_00160,Jessica Martinez,Male,45,Legal,Business Analyst,1,4,1,1,4,9667,16,0,5,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00161,Ashley Smith,Male,23,Finance,Business Analyst,1,1,4,3,2,6367,24,2,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00162,Ashley Gonzalez,Female,51,Support,IT Administrator,3,2,4,3,1,12830,19,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01870_00163,John Anderson,Male,54,Finance,Data Scientist,2,1,2,2,2,4573,20,2,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00164,Barbara Garcia,Female,47,Sales,Financial Analyst,1,2,1,3,1,9745,15,2,6,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01870_00165,Michelle Thomas,Male,23,Sales,Support Specialist,2,2,2,4,4,8923,11,0,12,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01870_00166,Nancy Gonzalez,Female,47,IT,Operations Manager,1,1,3,4,2,16160,14,3,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01870_00167,Margaret Jackson,Female,37,Engineering,HR Manager,1,3,3,3,1,11902,15,2,7,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01870_00168,William Gonzalez,Male,23,Sales,Business Analyst,2,1,3,2,1,9810,16,2,10,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01870_00169,David Thompson,Female,23,Sales,Legal Counsel,2,1,1,3,1,12835,23,2,9,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01870_00170,Barbara Lopez,Female,30,Research and Development,Business Analyst,5,4,2,3,1,7045,20,2,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01870_00171,Joseph Perez,Male,39,Sales,Data Scientist,5,2,3,2,4,10260,16,1,5,5,7,19,Non-Travel,No
EMP_COMP_GOOD_01870_00172,Karen Johnson,Male,43,Human Resources,Financial Analyst,2,1,1,3,1,9959,14,0,8,0,13,22,Travel_Frequently,No
