employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02185_00033,Kimberly Jackson,Female,49,IT,Financial Analyst,5,1,4,2,2,4117,12,2,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_02185_00034,Paul Ramirez,Female,46,IT,Accountant,2,3,1,2,4,15938,18,3,5,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02185_00035,Andrew Miller,Male,32,Engineering,Business Analyst,5,2,1,4,2,16481,12,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00036,Patricia Lopez,Male,40,Research and Development,Accountant,1,1,2,2,3,15458,11,3,7,5,7,27,Non-Travel,No
EMP_COMP_BAD_02185_00037,Charles Davis,Female,33,Legal,Sales Representative,2,3,4,3,3,9719,21,1,3,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_02185_00038,Michael Moore,Female,48,Legal,Operations Manager,4,4,4,3,4,6658,24,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02185_00039,Thomas Perez,Male,46,IT,IT Administrator,5,3,2,2,1,8926,16,3,13,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_02185_00040,Robert Robinson,Female,55,Support,Research Scientist,5,1,1,4,4,3750,24,2,6,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02185_00041,David Sanchez,Male,58,Finance,Legal Counsel,5,1,1,4,3,8518,17,1,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02185_00042,Lisa Lewis,Female,32,Research and Development,HR Manager,3,3,3,1,2,6450,14,2,12,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_02185_00043,Amanda Jones,Male,44,Marketing,Marketing Manager,2,4,4,2,4,3830,16,2,14,5,24,1,Travel_Rarely,No
EMP_COMP_BAD_02185_00044,Kevin Moore,Female,32,Marketing,Business Analyst,3,4,1,1,2,8651,13,0,7,7,8,11,Non-Travel,No
EMP_COMP_BAD_02185_00045,Mary Ramirez,Female,24,Human Resources,Marketing Manager,4,2,3,1,3,10412,19,2,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_02185_00046,Lisa Lopez,Male,56,Sales,HR Manager,3,4,2,4,1,9886,22,0,10,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_02185_00047,Sarah Lopez,Male,42,Operations,IT Administrator,5,2,4,3,3,15356,25,2,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_02185_00048,Melissa Wilson,Female,36,Sales,Financial Analyst,4,3,4,2,2,9923,19,1,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_02185_00049,Lisa Jones,Male,52,Operations,HR Manager,4,4,3,3,3,7964,25,3,8,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02185_00050,Mark Lopez,Female,34,Marketing,Financial Analyst,1,1,3,1,1,4919,20,0,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_02185_00051,Robert Hernandez,Male,55,Engineering,Operations Manager,2,3,3,1,2,11281,23,1,10,3,12,10,Non-Travel,No
EMP_COMP_BAD_02185_00052,Andrew Davis,Male,55,IT,Accountant,4,4,1,3,3,14575,11,2,13,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_02185_00053,Barbara Williams,Male,27,Operations,Product Manager,2,4,2,3,4,12209,14,2,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00054,Richard Miller,Male,53,IT,Operations Manager,3,4,3,3,1,5131,22,2,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_02185_00055,Melissa Davis,Female,37,Sales,Marketing Manager,3,1,3,1,1,6411,17,3,10,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00056,Richard Davis,Female,48,Finance,Data Scientist,4,4,2,1,1,9586,19,2,15,2,23,3,Non-Travel,No
EMP_COMP_BAD_02185_00057,Margaret Clark,Female,48,Research and Development,Software Engineer,1,3,4,2,2,4617,17,2,4,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02185_00058,Donna Lee,Male,50,Operations,Accountant,3,4,4,2,4,7218,19,3,12,2,17,12,Non-Travel,No
EMP_COMP_BAD_02185_00059,Mark Lopez,Female,22,Human Resources,Legal Counsel,3,1,3,3,2,9198,18,2,7,6,7,24,Travel_Rarely,No
EMP_COMP_BAD_02185_00060,Barbara Lopez,Female,36,Support,Research Scientist,1,1,1,1,1,16130,13,1,11,6,19,4,Non-Travel,No
EMP_COMP_BAD_02185_00061,Elizabeth Lopez,Male,54,Research and Development,Legal Counsel,4,3,2,4,4,7798,17,2,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_02185_00062,Jennifer Thomas,Male,58,Legal,Marketing Manager,5,3,3,2,3,7246,17,1,12,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_02185_00063,Jessica Thompson,Female,39,IT,Research Scientist,2,3,1,2,3,7447,11,3,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00064,Steven Johnson,Male,22,Legal,Product Manager,3,1,2,3,2,7969,19,3,6,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02185_00065,Kenneth Jackson,Female,52,Operations,Financial Analyst,5,2,2,4,3,7904,22,0,5,1,10,27,Non-Travel,No
EMP_COMP_BAD_02185_00066,David Rodriguez,Male,44,Human Resources,Financial Analyst,1,2,1,2,2,8145,13,2,14,3,24,3,Travel_Rarely,No
EMP_COMP_BAD_02185_00067,Robert White,Female,22,Human Resources,Business Analyst,3,4,2,2,2,7200,19,2,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_02185_00068,Kenneth Clark,Male,33,Sales,HR Manager,4,4,2,2,1,9308,22,2,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00069,Steven Smith,Male,57,IT,Accountant,3,1,4,2,2,11501,13,2,12,0,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00070,Carol Davis,Male,24,Finance,Research Scientist,1,2,1,1,3,4706,12,2,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00071,Barbara Thompson,Male,35,Engineering,Financial Analyst,3,2,3,2,4,9637,24,2,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02185_00072,Charles Lewis,Female,46,Engineering,Business Analyst,3,2,1,3,3,7993,21,0,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00073,Sarah Walker,Male,49,Human Resources,Operations Manager,2,3,4,3,2,11777,12,3,13,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_02185_00074,Linda Gonzalez,Male,56,Engineering,Operations Manager,3,1,2,1,1,9693,20,3,6,3,15,2,Non-Travel,No
EMP_COMP_BAD_02185_00075,Susan Jones,Male,57,Operations,Software Engineer,1,4,2,3,2,9827,19,1,13,0,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00076,James Sanchez,Male,30,Human Resources,Financial Analyst,4,3,3,4,4,11796,20,0,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_02185_00077,Kenneth Williams,Male,32,Marketing,HR Manager,5,1,2,2,3,4981,19,2,9,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00078,Patricia Lopez,Male,22,Legal,Software Engineer,2,2,1,3,3,7077,21,0,12,6,17,3,Travel_Frequently,No
EMP_COMP_BAD_02185_00079,Jennifer White,Male,39,Support,Operations Manager,2,3,4,1,4,12697,16,2,8,7,16,17,Non-Travel,No
EMP_COMP_BAD_02185_00080,Betty Thompson,Female,51,Finance,Research Scientist,3,4,4,4,4,16228,18,3,13,0,20,23,Travel_Rarely,No
EMP_COMP_BAD_02185_00081,Anthony Brown,Male,40,Research and Development,Support Specialist,4,2,3,4,1,15568,18,2,1,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_02185_00082,Mary Jackson,Male,50,IT,Operations Manager,3,1,2,2,2,4050,18,0,11,5,14,20,Non-Travel,No
EMP_COMP_BAD_02185_00083,Michelle Brown,Male,35,Marketing,Software Engineer,2,1,2,1,1,4945,11,3,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_02185_00084,Thomas Perez,Male,23,Legal,Accountant,4,3,4,2,3,9593,13,0,14,4,24,29,Non-Travel,No
EMP_COMP_BAD_02185_00085,Linda Brown,Male,47,Legal,Legal Counsel,2,3,4,3,1,4056,20,2,5,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02185_00086,Carol Sanchez,Female,42,Operations,HR Manager,5,2,1,4,1,10425,16,3,4,3,5,20,Non-Travel,No
EMP_COMP_BAD_02185_00087,Matthew Lee,Female,49,Operations,IT Administrator,1,1,4,3,4,9676,18,1,6,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02185_00088,Donna Anderson,Female,39,Support,Business Analyst,2,1,2,4,2,6111,14,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_02185_00089,Jessica Williams,Male,46,Marketing,Legal Counsel,4,4,1,4,1,9033,13,1,5,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02185_00090,Nancy Gonzalez,Male,42,Human Resources,Data Scientist,1,1,2,3,3,16312,11,1,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02185_00091,Andrew Lopez,Male,32,Finance,Software Engineer,1,3,1,2,1,8652,25,0,7,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00092,Michael Jackson,Male,22,Sales,Marketing Manager,4,3,4,4,2,4940,13,0,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_02185_00093,Linda Lopez,Female,34,Finance,Operations Manager,2,2,2,2,1,7439,24,1,14,6,22,20,Non-Travel,Yes
EMP_COMP_BAD_02185_00094,Jessica Ramirez,Male,33,Support,Business Analyst,3,4,4,1,3,5507,11,1,9,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_02185_00095,Karen Perez,Male,37,Research and Development,Accountant,4,2,2,1,4,15118,12,2,10,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00096,Carol Miller,Male,27,Sales,Support Specialist,1,1,3,3,3,9897,21,1,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_02185_00097,David Taylor,Female,26,Sales,Research Scientist,5,2,1,1,2,13095,25,1,10,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00098,Kenneth Jones,Male,58,Human Resources,Legal Counsel,2,3,3,3,1,8665,11,0,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_02185_00099,Ashley Thomas,Male,43,Sales,Operations Manager,3,3,3,4,1,16410,15,3,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02185_00100,James Davis,Female,29,Research and Development,IT Administrator,5,4,3,4,1,6319,17,1,14,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00101,Barbara Miller,Male,29,Support,Operations Manager,1,1,3,3,1,11749,12,3,15,10,18,29,Non-Travel,No
EMP_COMP_BAD_02185_00102,Amanda Martinez,Male,43,Support,Legal Counsel,1,2,4,1,2,11715,15,3,7,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_02185_00103,Donald Perez,Female,43,Sales,IT Administrator,2,3,1,2,2,15593,12,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00104,Emily Martinez,Male,54,Sales,Operations Manager,3,4,3,2,2,6215,17,0,11,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00105,Melissa Taylor,Male,39,Human Resources,Accountant,1,2,1,4,3,6568,21,0,9,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00106,Jennifer Lopez,Female,47,Support,Operations Manager,1,2,3,2,2,9368,17,2,5,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00107,Andrew Perez,Female,34,Human Resources,IT Administrator,5,2,4,4,3,12118,21,1,5,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_02185_00108,Jennifer White,Male,55,Engineering,Product Manager,4,1,2,3,1,8195,14,2,12,6,12,4,Non-Travel,No
EMP_COMP_BAD_02185_00109,Kimberly Walker,Female,50,Marketing,Marketing Manager,5,3,3,1,2,6657,17,3,12,10,13,11,Non-Travel,No
EMP_COMP_BAD_02185_00110,Donald Anderson,Male,58,IT,Legal Counsel,4,2,1,2,3,8968,11,2,9,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_02185_00111,Joshua Martinez,Male,43,Engineering,Product Manager,5,3,2,4,1,5034,14,2,15,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_02185_00112,Mark Gonzalez,Female,54,Legal,Business Analyst,3,1,1,2,3,4554,18,1,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02185_00113,Thomas Sanchez,Male,33,Marketing,Operations Manager,3,4,1,2,4,6612,11,3,15,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_02185_00114,Mark Gonzalez,Male,47,Engineering,Research Scientist,4,1,2,1,1,7973,23,3,5,4,7,26,Non-Travel,No
EMP_COMP_BAD_02185_00115,Paul Lewis,Male,57,IT,Operations Manager,4,1,3,4,1,9324,23,2,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00116,George Lee,Female,58,Support,Marketing Manager,1,2,2,3,2,6072,23,2,3,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02185_00117,Ashley Thompson,Male,34,IT,Marketing Manager,5,2,4,3,2,7668,16,1,11,9,15,24,Non-Travel,No
EMP_COMP_BAD_02185_00118,Anthony Johnson,Female,32,Marketing,Operations Manager,3,1,4,3,2,5733,24,2,10,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02185_00119,Jessica Moore,Female,58,Legal,Software Engineer,2,4,2,4,3,9726,23,3,14,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00120,Anthony Harris,Female,36,Operations,Product Manager,3,2,2,4,4,4091,13,3,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00121,Mary Anderson,Female,22,Research and Development,Sales Representative,4,4,1,3,4,13313,15,2,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_02185_00122,John Johnson,Female,35,Operations,Support Specialist,4,3,3,3,1,10320,24,3,15,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_02185_00123,Melissa Sanchez,Female,32,IT,Product Manager,1,2,1,1,2,8265,12,0,14,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00124,Mary Rodriguez,Male,34,Engineering,Marketing Manager,3,3,3,3,3,4637,19,1,15,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_02185_00125,Paul Lee,Male,41,IT,Sales Representative,1,3,1,3,2,7157,12,2,10,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00126,Melissa Lewis,Male,23,Human Resources,Accountant,5,1,2,3,4,9285,12,2,15,1,25,6,Non-Travel,No
EMP_COMP_BAD_02185_00127,Donna Williams,Male,43,IT,Sales Representative,2,2,4,2,1,11622,19,1,5,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_02185_00128,Anthony Wilson,Female,50,Legal,Product Manager,2,3,2,3,2,8757,19,2,12,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_02185_00129,Paul Clark,Female,26,Human Resources,Research Scientist,1,2,1,3,1,8103,21,0,7,3,14,26,Non-Travel,No
EMP_COMP_BAD_02185_00130,Mark Martin,Male,39,Research and Development,Financial Analyst,2,3,3,3,2,9013,23,0,5,5,15,24,Non-Travel,No
EMP_COMP_BAD_02185_00131,John Anderson,Male,35,Human Resources,Accountant,3,2,2,2,4,5694,17,2,14,5,22,17,Travel_Rarely,No
EMP_COMP_BAD_02185_00132,John Brown,Male,29,Marketing,Sales Representative,5,4,3,1,4,9926,16,3,13,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00133,Ashley Davis,Female,40,Finance,Business Analyst,4,3,2,3,3,9443,17,0,3,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_02185_00134,Steven Anderson,Male,30,Marketing,Sales Representative,5,3,4,2,4,10742,24,2,13,4,21,19,Non-Travel,Yes
EMP_COMP_BAD_02185_00135,Andrew Walker,Female,24,Engineering,Accountant,4,1,1,3,2,4242,16,1,6,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_02185_00136,James Brown,Female,35,Support,Marketing Manager,1,1,2,4,3,5896,18,2,3,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02185_00137,Melissa Lopez,Female,48,Human Resources,Research Scientist,5,4,1,3,1,5403,19,0,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_02185_00138,Michelle Johnson,Female,30,Sales,Research Scientist,2,1,2,1,1,6144,18,1,14,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_02185_00139,David Anderson,Female,28,Human Resources,Financial Analyst,2,3,2,1,2,10220,19,2,15,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_02185_00140,Charles Thomas,Female,29,Sales,Financial Analyst,4,1,4,3,1,9034,13,3,8,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_02185_00141,Mark Lee,Female,51,Research and Development,Marketing Manager,3,3,1,4,2,8603,24,1,7,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00142,Emily Hernandez,Male,47,Human Resources,Product Manager,3,3,2,1,1,6134,18,3,4,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00143,Sarah Anderson,Female,36,Legal,Research Scientist,5,4,4,1,2,3802,19,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02185_00144,Thomas Ramirez,Female,27,Sales,Research Scientist,2,3,3,3,2,11255,12,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02185_00145,Melissa Jones,Male,46,Human Resources,Product Manager,2,1,2,4,2,6566,15,2,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00146,Joseph Clark,Female,40,Engineering,Legal Counsel,1,3,1,2,4,6163,19,1,11,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_02185_00147,Charles Jackson,Female,56,Support,Support Specialist,2,4,3,3,3,11576,14,3,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02185_00148,Patricia Clark,Female,48,IT,IT Administrator,5,1,2,1,1,10254,20,1,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_02185_00149,Jessica Smith,Male,28,Research and Development,Accountant,1,1,1,3,3,8733,15,1,8,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_02185_00150,Anthony Gonzalez,Female,23,Human Resources,Research Scientist,5,4,1,1,4,7871,17,1,10,3,18,5,Non-Travel,No
EMP_COMP_BAD_02185_00151,Kimberly Robinson,Male,55,Support,Support Specialist,4,3,2,2,4,9934,16,0,15,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00152,Susan Lee,Female,58,Marketing,Marketing Manager,4,3,3,3,3,8506,24,2,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_02185_00153,Melissa Lee,Female,27,Marketing,IT Administrator,1,3,1,3,3,5323,12,2,8,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02185_00154,Christopher Rodriguez,Female,43,Human Resources,Accountant,5,1,3,4,2,8338,25,2,8,5,11,2,Non-Travel,No
EMP_COMP_BAD_02185_00155,Kevin White,Male,53,Support,Marketing Manager,1,2,2,2,4,12401,21,3,5,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02185_00156,Christopher Brown,Female,44,Operations,Marketing Manager,1,4,2,2,1,4780,24,2,8,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00157,Michael Williams,Male,45,Operations,IT Administrator,1,1,4,1,2,8386,17,3,10,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_02185_00158,Nancy Thompson,Female,27,Legal,Sales Representative,1,2,2,2,4,8633,22,2,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_02185_00159,Brian Walker,Female,56,Research and Development,Support Specialist,2,2,4,4,4,12697,22,0,14,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00160,Joseph Hernandez,Female,44,Support,Software Engineer,3,2,3,4,2,12583,17,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02185_00161,Sandra Robinson,Female,32,Operations,Research Scientist,5,4,2,1,2,9785,19,3,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_02185_00162,Daniel Martin,Male,49,Operations,IT Administrator,4,1,2,4,4,15452,25,3,14,7,24,9,Travel_Rarely,No
EMP_COMP_BAD_02185_00163,Melissa Miller,Male,31,Sales,Data Scientist,5,3,4,2,2,8821,11,0,15,6,25,25,Travel_Frequently,No
EMP_COMP_BAD_02185_00164,William Perez,Male,34,Legal,Marketing Manager,5,2,1,2,1,14864,22,0,13,0,20,21,Travel_Frequently,No
EMP_COMP_BAD_02185_00165,Daniel Sanchez,Male,26,Human Resources,Business Analyst,1,3,3,2,1,6598,24,0,10,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00166,Kimberly Hernandez,Male,51,Marketing,Support Specialist,1,4,2,4,3,9816,21,3,11,5,15,2,Non-Travel,No
EMP_COMP_BAD_02185_00167,Joshua Hernandez,Female,57,IT,Business Analyst,5,1,2,4,1,10235,24,2,6,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02185_00168,Jennifer Lewis,Female,29,Support,Operations Manager,4,2,2,3,4,12589,21,2,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02185_00169,Melissa Williams,Female,35,IT,Research Scientist,1,1,3,2,4,10418,20,1,7,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02185_00170,James Clark,Female,55,Engineering,Accountant,3,4,2,4,3,14810,20,2,12,3,21,3,Non-Travel,Yes
EMP_COMP_BAD_02185_00171,Dorothy Johnson,Female,33,Legal,Research Scientist,4,2,1,4,1,9208,11,1,15,3,15,29,Non-Travel,No
EMP_COMP_BAD_02185_00172,Steven White,Male,46,Sales,HR Manager,5,4,2,2,2,10368,16,1,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_02185_00173,Lisa Jackson,Female,48,Operations,Business Analyst,5,4,3,3,3,5973,23,1,12,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02185_00174,Betty Hernandez,Female,42,Engineering,Support Specialist,4,3,2,3,1,9800,25,3,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_02185_00175,Kimberly Lopez,Male,33,Engineering,Marketing Manager,1,4,1,1,1,12256,22,2,6,6,6,3,Travel_Rarely,Yes
