employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01898_00062,Kimberly Martinez,Male,28,Engineering,Data Scientist,5,4,2,2,2,9188,23,2,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_01898_00063,Joseph Miller,Male,44,Legal,Software Engineer,3,3,2,2,4,11802,25,2,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_01898_00064,Charles Harris,Male,52,Support,Legal Counsel,2,4,2,2,3,15768,25,0,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01898_00065,Andrew Lopez,Male,38,Human Resources,HR Manager,3,4,3,4,2,15925,19,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01898_00066,Anthony White,Male,31,Sales,HR Manager,4,2,4,4,4,4446,21,0,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00067,Christopher Lewis,Female,40,Research and Development,Product Manager,1,4,1,1,4,9427,25,3,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00068,John Moore,Male,40,Marketing,Software Engineer,2,4,2,3,3,6192,12,1,5,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00069,Jessica Clark,Female,43,Support,Financial Analyst,5,4,1,2,2,7621,15,3,14,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_01898_00070,Susan Lewis,Male,39,Human Resources,Product Manager,1,4,1,4,1,9075,21,3,8,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_01898_00071,John Jackson,Female,42,Legal,Sales Representative,5,1,4,4,2,10229,24,0,14,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00072,John Brown,Male,54,Marketing,Marketing Manager,5,1,4,4,4,7111,11,2,3,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_01898_00073,Thomas Moore,Male,42,Finance,Sales Representative,3,4,3,3,1,10043,20,3,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01898_00074,Matthew Walker,Female,57,Human Resources,IT Administrator,2,4,4,4,4,6532,16,1,10,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_01898_00075,Brian Martin,Female,39,Sales,Marketing Manager,4,3,4,3,1,15014,23,0,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_01898_00076,Richard Taylor,Male,49,Operations,Operations Manager,5,1,4,1,3,5896,12,1,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00077,Kevin Miller,Male,47,Legal,Marketing Manager,3,1,2,4,4,6139,21,3,9,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00078,Kenneth Jones,Female,31,Sales,Legal Counsel,5,4,4,1,2,15774,24,1,13,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00079,Joshua Davis,Female,41,Support,IT Administrator,3,4,3,4,2,8717,24,1,8,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_01898_00080,James Davis,Male,38,IT,Marketing Manager,2,1,1,4,2,10743,15,3,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_01898_00081,Andrew Lopez,Male,26,Sales,Software Engineer,3,1,2,2,1,5693,15,1,9,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00082,Donald Williams,Male,39,Finance,Financial Analyst,1,3,4,2,2,12170,19,2,5,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01898_00083,Kimberly Ramirez,Female,49,Human Resources,Data Scientist,3,4,3,3,4,9722,14,2,11,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_01898_00084,David Davis,Male,34,Human Resources,Business Analyst,5,3,1,1,2,7825,21,3,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_01898_00085,Amanda Hernandez,Female,46,Finance,Marketing Manager,1,2,2,4,2,8907,20,3,15,9,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00086,Donald Martinez,Female,23,Finance,Legal Counsel,1,4,1,4,3,9293,14,0,5,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_01898_00087,Dorothy Williams,Male,32,Legal,Accountant,3,4,4,3,1,6019,17,2,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00088,Lisa Jones,Female,40,Support,Sales Representative,5,2,2,3,2,5710,21,1,4,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_01898_00089,Paul Garcia,Female,44,Support,Support Specialist,2,4,3,2,1,9112,13,0,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_01898_00090,David Wilson,Female,22,Marketing,Software Engineer,4,3,3,4,1,6561,12,0,5,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00091,Margaret Anderson,Male,58,Human Resources,Operations Manager,2,1,1,3,3,8826,12,0,13,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01898_00092,Steven Thompson,Male,58,Marketing,Operations Manager,3,1,3,2,2,8860,18,3,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_01898_00093,Kimberly Anderson,Male,55,Human Resources,Sales Representative,2,2,1,2,3,7183,15,3,3,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_01898_00094,Daniel Johnson,Male,44,Legal,Legal Counsel,5,2,2,4,4,8067,11,1,8,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_01898_00095,Paul Lopez,Male,35,Research and Development,HR Manager,3,4,2,3,2,10967,12,0,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00096,Linda Robinson,Female,58,Marketing,Marketing Manager,2,1,2,4,2,6062,15,3,14,5,23,16,Non-Travel,Yes
EMP_COMP_BAD_01898_00097,Sandra Jones,Male,24,Operations,IT Administrator,4,1,2,3,3,7613,24,0,12,8,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00098,Kenneth Harris,Female,49,Marketing,Accountant,3,1,3,2,2,3755,14,3,9,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01898_00099,Michael Garcia,Female,28,Legal,Accountant,3,2,2,4,1,5771,18,0,14,0,24,20,Non-Travel,No
EMP_COMP_BAD_01898_00100,Kenneth Sanchez,Male,49,Support,Support Specialist,1,3,4,1,2,10226,13,0,3,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_01898_00101,Jessica Lopez,Male,24,Finance,Support Specialist,3,4,3,1,3,12573,22,1,14,3,18,4,Non-Travel,No
EMP_COMP_BAD_01898_00102,Christopher Davis,Male,46,Research and Development,Product Manager,3,4,3,2,1,10544,16,3,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_01898_00103,Anthony Lee,Female,51,Support,Software Engineer,3,2,1,2,4,4164,12,0,8,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_01898_00104,Sandra Davis,Female,56,Engineering,Legal Counsel,3,2,2,3,3,9327,21,2,11,10,19,28,Non-Travel,No
EMP_COMP_BAD_01898_00105,Nancy Brown,Male,27,Research and Development,Product Manager,5,2,4,4,2,6535,17,3,8,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00106,Susan Lee,Male,29,Research and Development,Legal Counsel,1,1,3,4,1,9665,23,0,9,9,13,15,Non-Travel,No
EMP_COMP_BAD_01898_00107,Michelle Brown,Female,58,Legal,HR Manager,5,2,2,1,3,9892,14,1,10,3,19,18,Non-Travel,No
EMP_COMP_BAD_01898_00108,George Lopez,Male,31,Operations,Marketing Manager,5,3,1,3,1,15758,19,2,5,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01898_00109,Melissa White,Male,49,Sales,Data Scientist,3,4,2,1,3,13090,20,1,12,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00110,Kimberly Hernandez,Female,31,Operations,HR Manager,5,2,2,3,1,7514,15,3,14,8,22,15,Non-Travel,Yes
EMP_COMP_BAD_01898_00111,Margaret Martinez,Female,52,Operations,Legal Counsel,2,1,1,1,3,7221,20,1,12,0,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00112,Susan Clark,Male,41,Legal,Marketing Manager,1,4,3,2,4,8626,20,1,12,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_01898_00113,Kevin Smith,Male,45,Sales,Data Scientist,5,4,3,3,4,6536,12,0,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_01898_00114,Donna Smith,Female,28,IT,Sales Representative,5,2,2,1,1,9625,21,0,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00115,Barbara Harris,Female,58,IT,Sales Representative,3,1,4,2,2,14831,13,0,13,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_01898_00116,John Thompson,Male,38,Human Resources,Operations Manager,3,3,1,1,2,12204,25,2,8,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01898_00117,Paul Wilson,Male,57,Sales,HR Manager,2,4,3,2,3,13491,18,2,7,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_01898_00118,Donald Taylor,Male,54,Research and Development,Legal Counsel,2,3,3,3,3,14812,15,2,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01898_00119,Melissa Garcia,Male,31,Operations,IT Administrator,5,4,3,2,1,8161,25,1,10,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00120,Brian Ramirez,Female,53,Human Resources,Business Analyst,3,4,1,3,3,7250,14,2,7,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_01898_00121,Sandra Robinson,Male,48,Human Resources,Accountant,4,1,1,4,1,14650,17,1,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01898_00122,Joseph Lee,Female,23,Operations,Financial Analyst,3,2,3,3,2,5099,19,1,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_01898_00123,Carol Lee,Male,25,Engineering,Research Scientist,2,1,3,1,3,10741,15,0,7,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01898_00124,Charles Taylor,Female,43,Legal,Legal Counsel,4,4,4,3,2,14955,21,3,3,0,3,12,Non-Travel,No
EMP_COMP_BAD_01898_00125,Lisa Robinson,Female,49,Engineering,Sales Representative,4,1,3,3,4,6837,15,3,13,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00126,Linda Brown,Male,45,Human Resources,Financial Analyst,1,3,1,3,2,10226,23,0,4,1,12,19,Travel_Frequently,No
EMP_COMP_BAD_01898_00127,Dorothy Smith,Female,23,Research and Development,Business Analyst,3,4,2,4,3,9279,19,2,10,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00128,Mary Perez,Female,27,Human Resources,Financial Analyst,1,2,1,1,2,7254,14,2,13,5,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00129,Charles Harris,Male,41,Marketing,Research Scientist,2,1,3,4,4,10415,21,3,11,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_01898_00130,Michelle Rodriguez,Female,47,Operations,Marketing Manager,1,2,4,3,1,6669,17,1,14,4,17,14,Non-Travel,No
EMP_COMP_BAD_01898_00131,Kenneth Miller,Male,58,Marketing,HR Manager,5,1,2,4,3,7167,21,2,15,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00132,Robert Jackson,Male,26,Support,Support Specialist,5,1,4,3,3,16179,15,1,6,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00133,Paul Johnson,Female,34,Sales,Legal Counsel,1,2,4,1,1,10403,25,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01898_00134,Melissa Anderson,Male,54,Research and Development,HR Manager,4,1,3,4,2,8817,23,3,8,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00135,Kimberly Perez,Female,24,IT,Support Specialist,2,2,4,4,4,12622,25,2,8,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00136,Daniel Jones,Male,52,Operations,Support Specialist,1,2,3,3,2,8764,11,1,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00137,Barbara Garcia,Male,29,Operations,Software Engineer,2,2,4,2,2,15458,13,3,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_01898_00138,Brian Lopez,Male,57,Legal,HR Manager,5,4,4,1,4,9080,18,3,14,8,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00139,Mark Thompson,Male,54,Sales,Business Analyst,1,3,4,1,2,5463,23,1,11,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_01898_00140,Richard Lopez,Male,41,Marketing,Financial Analyst,1,1,4,3,4,15651,14,0,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_01898_00141,Carol Brown,Male,45,Support,Legal Counsel,3,3,1,2,4,15345,11,3,14,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00142,Matthew Brown,Female,27,Human Resources,Software Engineer,5,3,3,1,3,11833,20,1,9,1,15,24,Non-Travel,No
EMP_COMP_BAD_01898_00143,John Johnson,Female,46,Research and Development,Marketing Manager,4,4,2,1,2,8033,25,2,14,8,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00144,Linda Garcia,Female,41,Human Resources,Legal Counsel,5,3,1,4,3,4996,13,0,1,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_01898_00145,Joshua Harris,Female,48,Human Resources,Product Manager,5,1,2,4,2,5986,19,3,11,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00146,Robert Thompson,Male,32,Engineering,Operations Manager,3,3,2,2,4,5597,14,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_01898_00147,Andrew Perez,Male,30,IT,Software Engineer,4,4,1,1,4,5244,17,0,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_01898_00148,Anthony Martinez,Male,31,Engineering,Business Analyst,5,1,4,2,2,7320,24,0,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00149,Emily White,Female,39,Human Resources,Marketing Manager,5,4,1,3,4,5904,20,1,8,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_01898_00150,Elizabeth Johnson,Male,27,Engineering,Sales Representative,3,4,3,4,2,6269,14,2,15,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00151,Emily Moore,Male,41,Research and Development,Data Scientist,1,2,2,1,3,12711,25,3,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_01898_00152,Robert Martinez,Male,34,Operations,Research Scientist,3,4,1,2,3,9309,12,3,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_01898_00153,Sarah Moore,Male,38,Finance,Research Scientist,3,1,1,4,3,7155,18,2,5,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_01898_00154,Sandra Garcia,Female,24,Marketing,Support Specialist,1,1,4,2,1,9499,12,2,6,6,16,8,Non-Travel,No
EMP_COMP_BAD_01898_00155,William Jackson,Female,28,IT,Legal Counsel,4,2,3,2,3,7978,16,0,8,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_01898_00156,John Sanchez,Male,48,Support,Legal Counsel,4,1,2,1,2,16204,24,3,8,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00157,Paul Thompson,Male,38,Legal,HR Manager,5,2,4,2,3,4979,16,0,9,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_01898_00158,Andrew Ramirez,Male,37,Operations,IT Administrator,1,4,1,3,1,8199,17,2,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01898_00159,Karen Robinson,Female,31,Finance,HR Manager,5,2,1,3,1,7997,20,0,5,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_01898_00160,Michael Martinez,Male,56,Human Resources,Financial Analyst,2,1,4,2,1,7166,25,1,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01898_00161,Linda Perez,Female,30,Sales,Accountant,3,3,2,1,3,9634,18,3,13,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_01898_00162,Joshua Robinson,Female,37,Sales,Operations Manager,1,1,1,3,1,7222,16,2,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00163,Michael Martinez,Male,31,Support,Product Manager,1,1,1,1,3,4955,12,1,14,6,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00164,Michelle Wilson,Male,26,Human Resources,Accountant,4,4,4,1,4,9279,22,0,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00165,Paul Anderson,Female,44,Sales,Support Specialist,3,2,2,1,2,8490,18,2,7,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01898_00166,Donna Lewis,Female,40,Marketing,Research Scientist,3,2,3,4,3,9607,12,1,15,2,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01898_00167,Kimberly Garcia,Male,35,Engineering,Data Scientist,3,2,1,4,4,6925,15,3,10,5,16,8,Non-Travel,No
EMP_COMP_BAD_01898_00168,Lisa White,Male,58,Marketing,Data Scientist,4,3,3,1,4,5220,11,2,9,8,10,18,Non-Travel,No
EMP_COMP_BAD_01898_00169,Donald Anderson,Female,28,Operations,Sales Representative,4,2,4,2,2,13022,23,0,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_01898_00170,Michael Garcia,Male,26,Operations,HR Manager,3,4,4,1,1,6189,20,1,4,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01898_00171,Patricia Davis,Female,43,Engineering,Research Scientist,5,1,3,3,4,4754,23,0,10,8,10,25,Non-Travel,No
EMP_COMP_BAD_01898_00172,Christopher Gonzalez,Male,48,Legal,Financial Analyst,1,1,1,3,1,4795,20,3,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01898_00173,Donald Jackson,Male,46,Research and Development,Business Analyst,2,1,3,2,1,8712,23,2,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_01898_00174,Patricia Taylor,Male,28,Legal,Data Scientist,4,2,3,1,4,15980,11,3,5,5,10,22,Non-Travel,Yes
