employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01253_00033,Ashley Wilson,Female,44,Research and Development,Research Scientist,5,2,3,2,1,7552,23,2,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_01253_00034,David Harris,Male,48,Operations,Research Scientist,5,1,2,4,3,8136,22,2,14,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00035,Jessica Brown,Female,34,Sales,Product Manager,1,2,1,2,2,8211,17,1,15,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_01253_00036,William Jackson,Female,33,IT,Legal Counsel,2,3,1,1,2,5955,14,2,14,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00037,Thomas Johnson,Male,50,Support,Marketing Manager,4,3,2,3,2,5128,21,0,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_01253_00038,Emily Brown,Female,30,Support,Research Scientist,5,1,2,4,1,7779,25,0,14,4,16,24,Non-Travel,No
EMP_COMP_BAD_01253_00039,Jennifer Lopez,Female,49,Operations,Sales Representative,2,2,4,2,4,7292,23,0,14,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_01253_00040,James Anderson,Female,49,Research and Development,Accountant,2,2,2,3,1,13461,13,1,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00041,Richard Hernandez,Female,25,Legal,Sales Representative,2,2,4,2,4,7258,14,2,14,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_01253_00042,Sarah Lee,Female,46,Support,Support Specialist,1,1,2,2,4,7953,11,2,14,5,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00043,Melissa Robinson,Female,34,Research and Development,Sales Representative,4,2,1,4,3,9383,23,2,14,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_01253_00044,Nancy Taylor,Female,24,Research and Development,Research Scientist,3,3,4,3,4,9074,13,1,14,2,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00045,Melissa Walker,Male,48,IT,Software Engineer,1,2,3,2,2,15245,18,3,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_01253_00046,Nancy Anderson,Male,55,Research and Development,Sales Representative,4,4,4,2,3,11076,21,1,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_01253_00047,Michael Anderson,Female,44,Sales,IT Administrator,3,1,2,3,2,8897,22,1,11,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00048,Michael Rodriguez,Male,25,Engineering,Marketing Manager,3,4,4,1,1,16499,24,1,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_01253_00049,Matthew Williams,Male,27,Engineering,Operations Manager,2,1,4,2,1,7466,20,0,1,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_01253_00050,Anthony Moore,Female,31,IT,Product Manager,3,3,3,3,4,10345,19,1,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_01253_00051,Linda Harris,Male,42,Legal,Product Manager,3,1,1,3,4,12880,13,2,8,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01253_00052,Kenneth Robinson,Female,25,Engineering,Support Specialist,1,1,3,1,4,5946,20,0,5,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_01253_00053,Melissa Taylor,Female,57,Marketing,IT Administrator,5,4,1,2,4,4229,19,2,7,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_01253_00054,Barbara Taylor,Male,40,IT,Legal Counsel,1,3,3,1,4,6643,23,0,9,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_01253_00055,Joshua Garcia,Male,30,Engineering,Software Engineer,3,1,2,2,4,10993,12,3,13,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_01253_00056,Nancy Robinson,Female,32,Sales,Research Scientist,1,2,3,1,3,3745,13,2,7,0,12,11,Non-Travel,No
EMP_COMP_BAD_01253_00057,Melissa Wilson,Male,41,Human Resources,IT Administrator,2,2,3,3,4,6507,19,0,14,7,23,10,Non-Travel,Yes
EMP_COMP_BAD_01253_00058,Andrew Ramirez,Male,48,Support,Marketing Manager,1,3,2,3,1,5912,21,1,11,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00059,Amanda Gonzalez,Male,25,Support,Sales Representative,1,2,3,3,3,7890,18,1,12,6,13,2,Non-Travel,No
EMP_COMP_BAD_01253_00060,Karen Hernandez,Male,22,Marketing,HR Manager,3,3,2,1,1,11136,19,0,11,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00061,Melissa Williams,Female,27,Sales,Research Scientist,5,3,3,4,4,12772,14,1,10,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_01253_00062,Anthony Jackson,Female,49,Support,Legal Counsel,1,1,4,1,3,9170,15,2,9,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00063,Jennifer Jackson,Male,23,Operations,Research Scientist,4,4,1,2,2,15960,11,2,7,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_01253_00064,Emily Ramirez,Female,44,Research and Development,HR Manager,3,4,1,2,3,10317,24,1,11,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00065,Paul Anderson,Female,48,Human Resources,Accountant,1,2,3,1,3,12261,21,2,11,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_01253_00066,Joshua Jackson,Female,50,Support,Legal Counsel,2,1,4,2,3,6431,23,2,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00067,Mark Smith,Female,41,Marketing,IT Administrator,5,3,1,4,4,12852,15,2,13,10,23,6,Travel_Frequently,No
EMP_COMP_BAD_01253_00068,Elizabeth Perez,Female,24,Human Resources,Legal Counsel,3,2,3,1,2,7717,22,3,12,6,22,9,Non-Travel,Yes
EMP_COMP_BAD_01253_00069,Lisa Martinez,Male,54,Finance,Financial Analyst,3,1,1,3,3,4655,14,1,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00070,Barbara Walker,Male,43,Operations,Software Engineer,1,3,1,1,1,9223,13,3,7,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01253_00071,Christopher Thomas,Female,26,Engineering,Data Scientist,2,1,4,1,2,6994,25,2,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_01253_00072,Nancy Perez,Female,45,Support,Sales Representative,5,3,1,4,3,9959,20,3,4,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00073,Elizabeth Moore,Male,29,Sales,HR Manager,5,2,4,3,3,9536,13,2,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01253_00074,Linda Perez,Male,25,Operations,Operations Manager,4,4,1,1,2,4234,15,0,9,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00075,Sandra Brown,Female,25,Research and Development,Financial Analyst,2,1,3,1,4,14695,11,2,7,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00076,Barbara Gonzalez,Male,42,Research and Development,Research Scientist,4,3,2,1,3,7912,24,1,2,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01253_00077,Charles Harris,Male,50,Support,Data Scientist,4,1,3,4,3,12044,16,0,4,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_01253_00078,Kevin Brown,Female,49,Legal,Support Specialist,3,1,4,3,2,5256,12,2,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_01253_00079,James Moore,Female,44,Sales,Financial Analyst,3,3,1,2,4,10832,17,2,9,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00080,Barbara Gonzalez,Male,54,Engineering,Software Engineer,3,1,2,2,2,7451,19,0,9,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00081,Carol Martin,Male,37,Legal,Marketing Manager,5,2,3,3,2,4669,15,3,13,10,19,10,Travel_Rarely,No
EMP_COMP_BAD_01253_00082,William Taylor,Male,39,Legal,HR Manager,1,2,3,1,4,5993,22,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_01253_00083,Kenneth Wilson,Male,41,Marketing,Research Scientist,5,2,4,2,4,8030,23,2,13,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00084,Betty Jones,Female,57,Marketing,Marketing Manager,5,1,2,3,1,16418,18,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_01253_00085,Barbara Jones,Female,31,Engineering,Research Scientist,1,4,2,2,4,4043,11,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_01253_00086,Matthew Martin,Female,46,Engineering,Support Specialist,2,3,1,4,2,11694,12,1,2,2,12,7,Non-Travel,No
EMP_COMP_BAD_01253_00087,Nancy Jones,Female,33,Engineering,Product Manager,2,4,3,2,3,5122,16,1,14,8,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00088,Donald Sanchez,Male,39,Engineering,HR Manager,5,1,4,4,4,11893,12,0,13,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00089,Melissa Anderson,Female,33,Research and Development,Financial Analyst,4,1,1,3,1,5762,18,1,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00090,Linda Hernandez,Female,25,Support,HR Manager,3,3,2,4,2,9662,25,3,13,9,20,22,Non-Travel,Yes
EMP_COMP_BAD_01253_00091,Ashley Jones,Female,52,Sales,HR Manager,5,3,4,2,2,15619,15,3,13,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_01253_00092,Margaret Martin,Female,31,IT,HR Manager,3,4,1,1,4,10398,11,3,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_01253_00093,Jennifer Smith,Male,57,Research and Development,Marketing Manager,2,3,3,2,1,4200,22,1,5,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_01253_00094,Paul Harris,Male,47,Finance,Software Engineer,2,4,2,2,4,7699,15,0,12,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_01253_00095,Sarah Taylor,Male,57,Legal,Data Scientist,3,2,4,2,1,7395,23,0,10,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00096,Carol Gonzalez,Male,40,Human Resources,Accountant,4,2,4,3,2,7440,25,1,12,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00097,William Smith,Male,24,Legal,HR Manager,5,1,1,3,3,7160,24,2,14,3,22,12,Travel_Frequently,No
EMP_COMP_BAD_01253_00098,Barbara White,Male,54,Engineering,Sales Representative,5,2,1,3,1,7610,12,3,6,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00099,Michael Wilson,Female,31,Engineering,Accountant,4,2,1,4,3,15309,16,3,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_01253_00100,Christopher Sanchez,Female,31,Finance,IT Administrator,1,4,2,2,4,4496,24,1,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01253_00101,Michelle Anderson,Female,39,Sales,HR Manager,5,4,4,4,2,15340,25,2,5,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_01253_00102,Robert Wilson,Female,34,Research and Development,Operations Manager,5,3,1,4,4,16251,17,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_BAD_01253_00103,Nancy Wilson,Male,29,Operations,Support Specialist,2,3,4,2,2,7238,15,2,13,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_01253_00104,Richard Gonzalez,Female,38,Finance,Software Engineer,3,4,1,3,2,10732,13,3,8,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01253_00105,Mark Martin,Male,43,Human Resources,Accountant,5,4,3,3,1,14996,23,3,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00106,William Lee,Female,47,Engineering,Data Scientist,4,1,4,1,1,7309,14,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_01253_00107,Barbara Martin,Male,49,Finance,Sales Representative,3,4,1,1,4,6114,22,2,13,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_01253_00108,Anthony Lee,Female,41,Support,IT Administrator,4,4,1,1,4,12037,15,3,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_01253_00109,Betty Anderson,Male,55,IT,Marketing Manager,4,3,3,1,2,4082,24,2,9,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01253_00110,John Wilson,Female,28,Finance,Marketing Manager,5,1,3,2,4,11536,22,0,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00111,Nancy Garcia,Female,46,Operations,Financial Analyst,5,1,2,3,2,7734,14,2,13,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00112,George Rodriguez,Male,29,Marketing,Product Manager,2,4,1,2,1,9957,12,3,3,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00113,Patricia Thompson,Male,53,Research and Development,Support Specialist,4,4,3,4,2,10758,19,2,11,2,19,27,Non-Travel,No
EMP_COMP_BAD_01253_00114,Emily Robinson,Male,43,Engineering,Financial Analyst,3,3,2,2,1,9340,12,3,14,0,19,8,Travel_Rarely,No
EMP_COMP_BAD_01253_00115,William Ramirez,Female,23,Marketing,IT Administrator,1,1,1,3,1,5023,11,1,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_01253_00116,Matthew Williams,Female,42,Sales,Product Manager,4,1,1,4,4,9797,17,1,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00117,James Rodriguez,Male,26,Marketing,Sales Representative,4,1,1,2,1,8621,20,0,4,4,6,24,Non-Travel,No
EMP_COMP_BAD_01253_00118,Nancy Jones,Female,33,Support,HR Manager,5,1,2,4,3,7570,19,0,12,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_01253_00119,Melissa Brown,Female,55,Engineering,Financial Analyst,5,3,2,3,2,6703,15,1,5,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00120,John Johnson,Female,26,Sales,Product Manager,5,3,2,4,3,5352,22,2,10,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01253_00121,Paul Lewis,Male,29,Research and Development,Operations Manager,3,1,2,2,1,9672,21,1,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_01253_00122,Karen Taylor,Male,57,Engineering,Accountant,1,1,2,4,3,8748,24,2,11,10,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00123,Lisa Clark,Male,23,Human Resources,Sales Representative,4,3,1,4,3,7159,14,1,7,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_01253_00124,Susan Wilson,Female,45,Legal,Legal Counsel,4,3,3,1,1,8129,20,3,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00125,Sarah Anderson,Male,35,Research and Development,Data Scientist,5,3,4,1,2,7962,21,2,13,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_01253_00126,Robert Wilson,Female,53,Finance,Legal Counsel,4,4,1,3,3,9241,18,0,2,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00127,Kimberly Lee,Male,41,Engineering,Financial Analyst,2,4,1,2,2,10167,21,0,8,8,15,8,Non-Travel,Yes
EMP_COMP_BAD_01253_00128,Amanda Johnson,Male,45,Finance,Accountant,1,4,2,1,2,8695,24,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01253_00129,Richard Williams,Female,45,Finance,Software Engineer,3,1,3,3,2,3969,11,3,6,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00130,Jessica Moore,Female,35,Sales,Operations Manager,4,2,2,2,1,9477,22,0,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_01253_00131,Michael Thomas,Female,27,Support,IT Administrator,3,4,2,3,3,10354,12,1,13,1,15,15,Non-Travel,No
EMP_COMP_BAD_01253_00132,Michelle Rodriguez,Female,56,Sales,Support Specialist,5,4,1,2,2,10047,25,3,12,4,22,15,Non-Travel,No
EMP_COMP_BAD_01253_00133,Joseph Lee,Female,54,IT,Software Engineer,2,3,1,3,4,10881,21,3,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01253_00134,Thomas Perez,Female,27,Marketing,Business Analyst,5,3,1,1,1,4482,20,2,10,8,10,3,Non-Travel,Yes
EMP_COMP_BAD_01253_00135,Patricia Sanchez,Female,27,Engineering,Accountant,1,1,2,3,3,15431,20,0,3,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01253_00136,Melissa Hernandez,Female,25,Marketing,Product Manager,5,3,4,2,4,8348,19,1,11,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00137,Ashley Johnson,Female,27,Sales,IT Administrator,4,1,4,2,2,7859,21,2,14,1,21,3,Non-Travel,No
EMP_COMP_BAD_01253_00138,Jennifer Thomas,Male,34,IT,Sales Representative,5,4,3,4,4,12860,20,1,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_01253_00139,James Brown,Male,58,Engineering,Operations Manager,3,3,1,1,3,15200,14,2,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_01253_00140,William Lewis,Female,25,Research and Development,Marketing Manager,1,3,4,1,1,9149,12,0,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_01253_00141,Carol Robinson,Female,58,Human Resources,Support Specialist,5,2,4,1,4,9559,24,0,10,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00142,Mary Johnson,Female,58,IT,HR Manager,2,1,1,1,2,4233,19,2,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_01253_00143,Kenneth Garcia,Male,58,Sales,Data Scientist,2,4,4,3,2,14693,24,1,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01253_00144,David Smith,Male,46,Sales,Financial Analyst,2,3,2,1,2,5363,15,2,13,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00145,Andrew Jackson,Female,34,Research and Development,Business Analyst,3,3,1,1,3,8642,24,1,9,9,10,23,Non-Travel,No
EMP_COMP_BAD_01253_00146,Thomas Harris,Male,45,Human Resources,Support Specialist,5,2,4,4,1,8050,18,3,11,10,21,22,Non-Travel,Yes
EMP_COMP_BAD_01253_00147,Robert Robinson,Male,27,Human Resources,Research Scientist,1,4,3,2,1,3705,13,1,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_01253_00148,Sarah Gonzalez,Male,26,Operations,Accountant,3,1,2,2,4,3806,18,3,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_01253_00149,Paul Robinson,Female,42,Operations,Product Manager,5,1,4,4,4,5041,14,2,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_01253_00150,Ashley Taylor,Male,28,Operations,Financial Analyst,2,2,1,1,3,5145,20,2,12,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00151,Christopher Thomas,Male,25,Legal,IT Administrator,3,4,1,2,4,7102,11,0,12,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00152,Jennifer Robinson,Female,54,Finance,Product Manager,3,3,3,3,1,6182,24,3,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_01253_00153,Joseph Perez,Female,57,Support,Operations Manager,5,3,4,1,2,5885,15,1,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_01253_00154,Emily Anderson,Female,51,Research and Development,IT Administrator,3,2,2,2,2,9418,18,2,12,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_01253_00155,Kenneth Walker,Female,44,Finance,Data Scientist,5,2,1,4,2,8900,21,1,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01253_00156,Mary Miller,Male,33,Marketing,Data Scientist,5,3,2,2,2,9693,20,2,5,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00157,Steven Thompson,Female,23,Engineering,Product Manager,1,3,2,4,2,9086,22,2,13,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_01253_00158,Joshua Perez,Female,23,Legal,Data Scientist,2,1,1,4,1,8632,25,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00159,Susan Lewis,Female,42,Research and Development,Financial Analyst,2,4,2,4,2,4104,25,1,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00160,Paul Ramirez,Male,57,Marketing,IT Administrator,5,4,3,3,4,6195,17,2,12,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_01253_00161,Charles Garcia,Female,28,IT,Accountant,1,4,2,3,4,8485,19,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00162,Charles Moore,Male,45,Operations,Business Analyst,3,3,2,3,2,3596,12,0,14,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00163,Michelle Walker,Female,24,IT,Marketing Manager,2,2,3,3,2,5706,24,1,8,5,12,1,Non-Travel,No
EMP_COMP_BAD_01253_00164,Kevin Walker,Male,48,Research and Development,Sales Representative,3,4,3,1,1,8774,15,0,10,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01253_00165,Daniel Thomas,Female,26,Legal,Sales Representative,5,3,1,2,1,6018,12,2,8,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_01253_00166,Jessica Martinez,Male,29,Support,Support Specialist,4,4,4,4,2,5108,18,1,9,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01253_00167,Sarah White,Male,45,Operations,Sales Representative,3,2,2,1,2,12324,21,1,10,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_01253_00168,Susan Sanchez,Male,26,Engineering,Financial Analyst,3,3,3,4,3,5796,15,0,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01253_00169,Steven Lewis,Female,44,Sales,IT Administrator,1,2,2,4,4,14541,15,1,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_01253_00170,Robert Davis,Male,33,Human Resources,Operations Manager,3,2,4,4,3,5122,16,1,10,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_01253_00171,David Martin,Female,34,Support,HR Manager,2,1,4,2,1,10237,21,3,7,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01253_00172,Betty Ramirez,Male,54,Marketing,Sales Representative,3,2,2,4,4,12434,19,3,7,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_01253_00173,Amanda Thompson,Female,34,Research and Development,Legal Counsel,2,4,4,4,1,11835,17,3,10,4,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01253_00174,Matthew Martinez,Male,47,Finance,Support Specialist,3,3,4,4,2,11547,11,2,10,10,19,22,Travel_Frequently,No
