employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01455_00021,Anthony Gonzalez,Male,34,Human Resources,Financial Analyst,3,1,1,1,4,9355,22,2,11,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00022,Karen Williams,Female,33,Support,IT Administrator,1,2,1,4,2,11037,17,2,10,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_01455_00023,Donna Robinson,Female,36,Engineering,Research Scientist,5,2,2,2,3,3795,20,0,13,6,23,26,Non-Travel,No
EMP_COMP_BAD_01455_00024,Paul Garcia,Male,34,Marketing,Software Engineer,4,1,3,2,1,6640,15,1,4,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00025,Carol Taylor,Female,53,IT,Marketing Manager,1,3,2,4,4,12703,17,3,7,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01455_00026,Carol Robinson,Male,51,Marketing,Data Scientist,4,1,1,4,3,12972,25,2,7,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_01455_00027,Mary Anderson,Female,23,Operations,Research Scientist,4,1,1,2,1,6890,14,0,11,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_01455_00028,Amanda Jackson,Female,46,IT,HR Manager,5,4,4,2,3,6198,11,2,11,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_01455_00029,Paul Ramirez,Male,42,Engineering,Marketing Manager,2,3,3,3,2,12561,21,3,14,1,23,5,Travel_Frequently,No
EMP_COMP_BAD_01455_00030,Joseph Robinson,Male,24,Research and Development,Software Engineer,5,1,3,2,3,7757,20,1,13,3,18,18,Non-Travel,No
EMP_COMP_BAD_01455_00031,James Wilson,Female,28,Support,IT Administrator,2,3,3,2,3,4465,17,3,8,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_01455_00032,Joseph Jackson,Male,33,Operations,Accountant,1,3,4,3,2,14756,25,1,6,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00033,Kenneth Ramirez,Male,44,IT,Business Analyst,5,2,1,4,3,6663,24,1,8,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_01455_00034,Amanda Wilson,Female,42,Support,Financial Analyst,2,4,4,1,4,5432,25,2,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00035,Barbara Garcia,Male,41,Finance,Data Scientist,1,3,3,3,1,15744,20,2,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01455_00036,Brian Lewis,Male,23,Legal,Support Specialist,5,2,2,3,3,7129,23,0,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01455_00037,Steven Rodriguez,Female,28,Sales,Support Specialist,5,1,4,3,3,10217,16,3,14,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00038,Joseph Hernandez,Male,42,Human Resources,Research Scientist,4,4,3,1,3,10353,13,1,13,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_01455_00039,Donna Hernandez,Female,27,Operations,Data Scientist,3,4,1,1,2,14699,15,2,8,7,13,22,Non-Travel,No
EMP_COMP_BAD_01455_00040,Mary Jones,Female,36,Finance,Research Scientist,1,2,2,3,3,4884,18,3,12,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_01455_00041,Elizabeth Hernandez,Male,54,Support,Sales Representative,3,4,1,1,4,5172,15,3,14,3,24,10,Travel_Frequently,No
EMP_COMP_BAD_01455_00042,Christopher Brown,Male,28,Research and Development,Marketing Manager,4,3,1,2,3,9491,22,3,7,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_01455_00043,Mark Moore,Female,43,Research and Development,HR Manager,3,1,2,4,3,6179,18,3,13,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_01455_00044,Carol Clark,Female,55,Marketing,Accountant,2,4,3,4,2,7485,15,3,11,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_01455_00045,Michelle Thompson,Male,35,Engineering,Product Manager,3,3,3,1,4,4018,12,2,11,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_01455_00046,John Walker,Female,23,Human Resources,Marketing Manager,5,1,1,2,1,11152,22,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_01455_00047,Christopher Jackson,Female,55,Sales,Product Manager,2,3,1,4,2,4519,19,2,10,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_01455_00048,Richard Johnson,Male,32,Human Resources,Product Manager,4,3,1,3,2,15435,25,2,14,3,15,24,Non-Travel,No
EMP_COMP_BAD_01455_00049,Anthony Thomas,Male,41,IT,Software Engineer,1,4,2,2,2,12541,19,3,9,1,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00050,Mary Hernandez,Female,50,Operations,Marketing Manager,1,1,3,3,4,7798,13,0,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_01455_00051,Paul Lopez,Male,37,Research and Development,Software Engineer,4,4,2,2,2,10364,20,3,14,9,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00052,Donald Brown,Female,22,Legal,Research Scientist,4,2,3,2,2,12415,23,2,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_01455_00053,Sandra Anderson,Male,31,Sales,Sales Representative,1,3,1,4,4,8711,22,0,6,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01455_00054,Christopher Martin,Female,33,Operations,Data Scientist,5,3,3,2,1,11605,25,1,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00055,Christopher Jones,Male,56,IT,Product Manager,2,2,4,2,3,15962,13,3,2,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01455_00056,James Davis,Male,49,Human Resources,IT Administrator,5,2,3,1,3,12266,15,1,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00057,Anthony Martin,Female,57,Human Resources,Accountant,4,4,2,1,1,7571,20,2,8,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_01455_00058,Elizabeth Smith,Female,57,IT,Legal Counsel,2,4,3,2,2,9495,12,1,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01455_00059,Brian Walker,Male,28,Operations,Business Analyst,4,2,2,1,4,6044,21,0,5,2,7,29,Non-Travel,No
EMP_COMP_BAD_01455_00060,Sarah Johnson,Female,23,Research and Development,Research Scientist,5,4,1,1,1,9425,11,1,4,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01455_00061,Robert Rodriguez,Male,39,Support,Support Specialist,5,3,3,2,2,4914,15,1,9,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_01455_00062,Patricia Jackson,Male,46,IT,IT Administrator,1,3,4,2,3,9654,23,0,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_01455_00063,William Thompson,Male,38,Engineering,HR Manager,4,4,1,2,2,7807,14,3,12,0,21,16,Travel_Rarely,No
EMP_COMP_BAD_01455_00064,Richard Rodriguez,Female,55,IT,Operations Manager,1,3,4,3,3,7100,23,0,11,6,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00065,Margaret Taylor,Female,44,Human Resources,Marketing Manager,3,2,1,3,1,8809,14,2,14,4,21,16,Travel_Frequently,No
EMP_COMP_BAD_01455_00066,Nancy Clark,Male,22,Research and Development,Research Scientist,4,1,4,3,2,16275,11,3,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_01455_00067,Donald Ramirez,Male,43,Human Resources,HR Manager,1,2,4,1,2,7175,20,2,14,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_01455_00068,Sarah Taylor,Male,24,Research and Development,Legal Counsel,3,4,1,1,3,5540,15,1,5,5,8,21,Non-Travel,No
EMP_COMP_BAD_01455_00069,Joseph Harris,Female,39,Finance,Data Scientist,5,3,3,4,1,15906,19,3,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_01455_00070,Michelle Jackson,Female,22,Sales,Support Specialist,4,1,4,3,4,8444,20,1,8,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00071,Jennifer Davis,Male,37,Engineering,IT Administrator,2,4,4,2,4,5437,18,1,11,1,11,6,Non-Travel,No
EMP_COMP_BAD_01455_00072,David Hernandez,Male,57,Finance,Sales Representative,5,2,2,1,1,7009,17,0,9,3,16,5,Non-Travel,No
EMP_COMP_BAD_01455_00073,Daniel Lopez,Male,38,Engineering,HR Manager,4,3,2,2,1,7978,12,1,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_01455_00074,Dorothy Walker,Female,31,Legal,Support Specialist,2,1,1,4,1,5533,15,1,9,2,13,19,Non-Travel,No
EMP_COMP_BAD_01455_00075,Melissa Smith,Female,51,Legal,Financial Analyst,5,4,4,4,1,5660,20,1,12,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_01455_00076,Brian Martin,Male,56,Support,Financial Analyst,4,4,2,3,2,6666,16,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00077,Linda Ramirez,Male,28,Operations,Research Scientist,3,4,2,4,3,5175,20,3,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00078,Patricia Martinez,Male,38,Engineering,HR Manager,3,2,2,3,3,9956,19,3,6,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00079,Thomas Smith,Female,44,Finance,Operations Manager,1,3,4,4,4,12088,17,2,7,5,9,11,Non-Travel,No
EMP_COMP_BAD_01455_00080,Sarah Clark,Male,53,Operations,Operations Manager,4,2,1,3,3,9886,25,3,5,1,12,23,Non-Travel,No
EMP_COMP_BAD_01455_00081,Margaret White,Female,26,Research and Development,Sales Representative,4,2,3,1,2,16438,19,3,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_01455_00082,Patricia Martinez,Female,31,Marketing,Accountant,1,3,1,1,4,14525,18,3,2,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00083,Donna Perez,Female,47,Marketing,Financial Analyst,3,3,4,3,3,4074,13,1,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_01455_00084,Michael Clark,Female,48,Research and Development,Product Manager,5,1,3,2,3,8807,24,3,12,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00085,Donald Thompson,Female,51,Operations,Research Scientist,4,1,3,1,4,12292,24,1,8,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01455_00086,Dorothy Martin,Male,41,Sales,Operations Manager,5,1,4,1,3,10156,24,2,14,5,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00087,David Lewis,Female,26,Support,Research Scientist,1,2,1,1,3,10884,21,0,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_01455_00088,Elizabeth Jackson,Male,52,Legal,IT Administrator,3,2,3,4,2,11408,21,0,3,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01455_00089,John Walker,Female,34,Marketing,Sales Representative,3,3,3,2,2,11870,15,1,12,10,15,8,Non-Travel,Yes
EMP_COMP_BAD_01455_00090,William Sanchez,Male,52,Human Resources,Marketing Manager,3,1,2,3,4,9321,15,0,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_01455_00091,Elizabeth Davis,Female,45,Human Resources,IT Administrator,2,2,4,3,1,6834,19,3,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_01455_00092,Margaret Thomas,Female,28,Operations,Sales Representative,1,3,3,2,2,6754,16,3,9,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_01455_00093,Daniel Brown,Male,58,Research and Development,Operations Manager,2,3,3,1,2,6932,11,2,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_01455_00094,Ashley Walker,Male,58,Engineering,Business Analyst,1,1,1,3,3,8361,14,2,2,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_01455_00095,Sandra Martinez,Female,26,Support,Legal Counsel,3,4,4,1,3,5867,18,3,14,5,24,28,Travel_Rarely,No
EMP_COMP_BAD_01455_00096,Paul Davis,Female,42,Engineering,Data Scientist,3,4,1,4,4,15926,21,3,7,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00097,James Ramirez,Male,44,IT,Data Scientist,1,3,1,2,3,4498,16,1,9,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_01455_00098,Richard Smith,Male,27,Support,Product Manager,4,1,1,1,4,9404,16,3,7,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01455_00099,Andrew Lopez,Female,32,Finance,Sales Representative,1,4,1,4,2,4252,22,3,12,5,16,10,Non-Travel,No
EMP_COMP_BAD_01455_00100,Nancy Clark,Female,38,Sales,Financial Analyst,3,1,3,1,3,9043,15,3,5,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_01455_00101,Susan Harris,Male,22,Sales,Accountant,1,4,1,2,3,9500,13,2,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00102,Emily Walker,Male,47,Finance,Marketing Manager,4,1,1,2,1,13248,21,2,5,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01455_00103,Kimberly Harris,Female,58,Engineering,Marketing Manager,1,2,3,4,3,12988,16,1,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_01455_00104,Christopher White,Male,27,Engineering,Sales Representative,1,1,4,3,1,15670,17,3,12,2,22,8,Travel_Frequently,No
EMP_COMP_BAD_01455_00105,Thomas Lee,Female,30,Support,Legal Counsel,5,1,4,1,2,4846,21,2,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_01455_00106,Joshua Jackson,Male,45,Marketing,Sales Representative,2,1,4,4,1,15463,18,3,10,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_01455_00107,John Perez,Male,22,Human Resources,Financial Analyst,4,4,2,3,4,10811,16,0,13,5,23,27,Non-Travel,No
EMP_COMP_BAD_01455_00108,Daniel Lopez,Female,31,Research and Development,Research Scientist,1,3,2,1,1,14524,18,3,10,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00109,Melissa Clark,Female,47,IT,Support Specialist,5,4,1,2,4,5348,20,3,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00110,Karen Clark,Female,42,Finance,Research Scientist,5,3,2,4,3,9661,15,2,15,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_01455_00111,Kevin Clark,Female,43,Legal,HR Manager,2,2,2,2,1,9311,25,3,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_01455_00112,Melissa Moore,Male,45,Support,Financial Analyst,4,4,1,4,1,4945,25,1,12,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_01455_00113,George Thompson,Female,40,IT,Data Scientist,4,3,2,4,4,8039,23,0,14,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_01455_00114,Jessica White,Male,46,IT,IT Administrator,3,4,2,3,4,9745,18,0,14,6,14,8,Non-Travel,No
EMP_COMP_BAD_01455_00115,Paul Jackson,Male,43,Legal,HR Manager,4,1,4,1,4,12736,15,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00116,Barbara Miller,Male,47,Finance,Operations Manager,1,1,1,3,1,9807,18,3,11,2,21,29,Travel_Frequently,No
EMP_COMP_BAD_01455_00117,Linda Wilson,Male,35,Legal,Business Analyst,5,1,1,3,2,15349,11,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_01455_00118,Ashley Lee,Male,23,Engineering,Sales Representative,5,1,2,1,2,15553,18,2,15,3,23,4,Travel_Rarely,No
EMP_COMP_BAD_01455_00119,Mary Johnson,Female,53,Support,Support Specialist,3,1,2,2,4,4873,21,3,13,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00120,Sarah Robinson,Male,57,Operations,Sales Representative,2,2,4,3,1,8531,13,1,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00121,Sandra Johnson,Female,57,Operations,Legal Counsel,4,4,1,1,1,9104,16,2,7,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_01455_00122,Sandra Smith,Female,53,Engineering,Data Scientist,4,1,1,2,4,10295,18,1,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00123,Christopher Martinez,Male,44,Operations,Marketing Manager,3,1,3,3,3,5276,17,3,11,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01455_00124,Nancy Ramirez,Male,23,Legal,Support Specialist,1,4,1,3,4,7915,25,0,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00125,Andrew Robinson,Female,33,IT,Accountant,2,2,2,1,3,7856,19,3,3,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00126,Emily Jackson,Female,36,Research and Development,HR Manager,1,3,1,1,1,14982,14,1,15,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_01455_00127,Andrew Martin,Female,22,IT,Financial Analyst,4,1,1,4,3,7165,21,3,8,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00128,Linda Lopez,Male,25,Marketing,Data Scientist,5,3,3,4,3,15206,19,1,5,0,11,10,Non-Travel,No
EMP_COMP_BAD_01455_00129,Mark Davis,Male,22,Research and Development,Business Analyst,1,1,3,4,3,5745,22,1,12,4,12,2,Non-Travel,No
EMP_COMP_BAD_01455_00130,Richard Taylor,Female,49,Human Resources,Research Scientist,5,4,3,4,4,12084,22,1,10,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00131,Kimberly Anderson,Male,54,Finance,Legal Counsel,4,3,3,2,1,4905,18,3,12,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_01455_00132,Michael Johnson,Male,51,IT,Research Scientist,3,3,1,2,2,9885,23,3,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_01455_00133,Robert Thomas,Male,55,Legal,Business Analyst,2,3,2,3,4,9035,22,1,9,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00134,Susan White,Male,39,Legal,Data Scientist,4,4,3,4,1,8711,21,2,14,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_01455_00135,Michael Jackson,Female,36,Human Resources,Product Manager,1,3,3,2,3,4503,20,2,10,10,11,4,Non-Travel,No
EMP_COMP_BAD_01455_00136,Betty Martin,Female,39,IT,Marketing Manager,5,1,2,3,4,7505,23,2,14,7,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00137,Donald Clark,Female,36,Research and Development,Legal Counsel,4,2,4,2,3,9782,15,3,6,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01455_00138,Jessica Lee,Female,49,Research and Development,Financial Analyst,4,2,1,2,3,15727,19,3,13,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_01455_00139,Jessica Wilson,Male,41,IT,Financial Analyst,5,4,3,1,4,5884,24,3,10,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_01455_00140,Ashley Hernandez,Male,32,Operations,Support Specialist,1,3,3,4,2,13402,20,1,15,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_01455_00141,Barbara Moore,Female,38,Operations,Sales Representative,1,3,3,4,3,4652,11,3,9,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00142,Donald Clark,Female,39,Support,Software Engineer,1,3,1,2,2,12882,18,1,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00143,Mark Sanchez,Female,51,Operations,Support Specialist,3,2,4,4,3,13095,15,3,4,1,13,5,Non-Travel,No
EMP_COMP_BAD_01455_00144,Jennifer Thomas,Male,32,Support,Software Engineer,2,2,2,4,2,4632,23,3,12,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00145,Sarah Williams,Male,54,Marketing,Legal Counsel,1,2,2,2,2,10460,21,0,5,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_01455_00146,Margaret Rodriguez,Female,25,Finance,Financial Analyst,2,4,3,2,4,5251,21,2,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00147,Nancy Rodriguez,Male,57,Support,Product Manager,2,4,1,2,4,5612,18,2,10,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_01455_00148,William Brown,Male,34,Research and Development,Sales Representative,5,3,1,2,4,12227,12,2,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00149,Patricia Perez,Female,34,Human Resources,Data Scientist,1,4,1,4,2,8144,13,3,12,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_01455_00150,Susan Sanchez,Male,26,Human Resources,Business Analyst,4,3,4,3,3,16115,21,2,12,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_01455_00151,Susan Martin,Female,42,Operations,Financial Analyst,2,3,4,4,2,9665,19,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_01455_00152,Joshua Williams,Male,49,Engineering,Business Analyst,2,3,1,4,3,8557,22,3,11,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_01455_00153,Barbara Wilson,Female,25,Research and Development,Marketing Manager,4,1,1,4,2,14674,20,1,3,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01455_00154,Thomas Thomas,Male,38,IT,Support Specialist,1,2,2,3,3,16322,20,3,2,0,2,29,Non-Travel,No
EMP_COMP_BAD_01455_00155,Nancy Ramirez,Female,56,Operations,Research Scientist,3,3,2,2,3,6739,19,2,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_01455_00156,Jessica Lewis,Female,47,Support,Data Scientist,2,1,3,3,3,5598,15,0,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01455_00157,John Williams,Female,57,Research and Development,Operations Manager,2,3,1,2,1,9039,18,0,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_01455_00158,Elizabeth Lopez,Female,58,Human Resources,Business Analyst,5,2,3,3,4,7371,24,0,4,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01455_00159,Barbara Johnson,Male,37,Marketing,Research Scientist,2,1,4,2,3,7491,16,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00160,Paul Thompson,Male,49,Marketing,Product Manager,1,1,2,2,4,9385,17,1,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_01455_00161,Kenneth Lee,Male,53,Support,Operations Manager,1,1,3,2,3,12913,17,2,15,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_01455_00162,Michelle Walker,Female,27,Legal,Operations Manager,3,1,1,4,4,5000,25,3,14,2,23,8,Non-Travel,No
EMP_COMP_BAD_01455_00163,Anthony Johnson,Female,39,Engineering,Research Scientist,3,3,1,1,4,4754,20,1,6,1,7,17,Non-Travel,No
EMP_COMP_BAD_01455_00164,Christopher Smith,Female,50,IT,Software Engineer,1,1,2,2,4,11787,25,1,3,2,6,5,Non-Travel,No
EMP_COMP_BAD_01455_00165,Richard Anderson,Male,58,Engineering,Business Analyst,4,3,3,2,1,7743,19,2,11,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_01455_00166,Karen Rodriguez,Female,36,Engineering,Data Scientist,5,3,2,1,1,4052,11,2,6,2,12,8,Non-Travel,No
EMP_COMP_BAD_01455_00167,Nancy Hernandez,Male,46,Engineering,Data Scientist,1,3,4,2,4,9986,18,0,13,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00168,Robert Williams,Male,35,Support,Product Manager,3,4,3,1,3,6141,22,0,14,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01455_00169,Barbara Thompson,Female,37,Support,Legal Counsel,1,4,3,2,1,8569,13,3,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01455_00170,Margaret Johnson,Male,31,IT,Financial Analyst,1,1,1,3,1,9026,16,2,11,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_01455_00171,Matthew Thompson,Female,40,Human Resources,Sales Representative,2,4,4,3,1,6300,25,2,14,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01455_00172,Lisa Thomas,Male,48,Support,Data Scientist,5,4,1,4,2,8327,11,0,13,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01455_00173,Elizabeth Rodriguez,Female,33,Marketing,Legal Counsel,1,2,4,2,2,7904,23,3,5,1,11,22,Non-Travel,No
EMP_COMP_BAD_01455_00174,David Wilson,Male,58,IT,Support Specialist,5,3,1,4,1,9126,13,3,14,1,19,1,Travel_Frequently,Yes
