employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02870_00033,James Ramirez,Male,40,Sales,IT Administrator,2,1,2,4,4,8064,25,3,13,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00034,Michelle White,Female,52,Engineering,HR Manager,4,2,3,3,4,11789,17,0,10,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00035,Jessica Martin,Female,43,Operations,Data Scientist,3,3,3,3,1,12515,22,3,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02870_00036,Kevin Taylor,Male,53,Support,Support Specialist,3,4,4,3,1,9829,22,0,6,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02870_00037,Brian Thomas,Male,51,Sales,Financial Analyst,4,1,4,4,3,9510,12,3,9,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00038,David Williams,Female,55,IT,Support Specialist,3,1,3,2,3,15090,15,1,7,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_02870_00039,Kevin White,Female,36,Human Resources,Operations Manager,4,3,4,2,1,6593,21,3,1,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_02870_00040,Nancy Rodriguez,Male,38,Human Resources,Support Specialist,2,1,3,4,3,6607,12,3,10,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00041,Jessica Jackson,Male,33,Support,Research Scientist,4,4,4,2,3,8088,24,2,8,8,10,14,Travel_Frequently,No
EMP_COMP_BAD_02870_00042,Nancy Taylor,Male,56,Support,HR Manager,3,2,2,2,3,8977,17,3,5,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02870_00043,Christopher Williams,Male,52,Legal,Accountant,2,1,1,1,2,9302,17,0,11,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_02870_00044,Karen Jones,Male,50,Human Resources,Product Manager,5,3,2,4,4,9006,11,0,9,6,19,26,Non-Travel,No
EMP_COMP_BAD_02870_00045,Joshua Lewis,Male,42,Marketing,Research Scientist,1,3,2,4,3,6703,21,2,9,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_02870_00046,Ashley Lopez,Female,48,Engineering,Software Engineer,3,3,1,2,2,5015,18,2,9,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_02870_00047,Joseph Moore,Female,35,Sales,Marketing Manager,3,2,2,4,1,11180,16,2,9,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00048,John Miller,Female,35,Human Resources,Support Specialist,2,1,1,4,1,5027,25,2,10,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02870_00049,Karen Gonzalez,Female,40,Legal,Software Engineer,5,3,2,4,2,3665,18,1,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00050,Donald Clark,Male,40,Sales,Product Manager,1,2,2,3,3,6835,15,3,8,2,9,24,Non-Travel,No
EMP_COMP_BAD_02870_00051,Elizabeth Thompson,Male,33,Support,Research Scientist,3,1,3,2,2,7593,13,0,7,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00052,Michael Smith,Female,29,Marketing,Research Scientist,3,4,4,3,1,8687,25,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_02870_00053,David Lopez,Female,37,Marketing,IT Administrator,2,1,1,1,4,4054,12,3,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_02870_00054,Kimberly Jones,Female,54,Engineering,Research Scientist,3,3,3,1,3,4474,18,0,7,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02870_00055,Charles Robinson,Male,34,Human Resources,Accountant,4,2,1,3,4,6308,22,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02870_00056,Brian Martinez,Male,41,Marketing,Sales Representative,1,4,1,4,2,5780,15,1,9,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_02870_00057,Jennifer Ramirez,Male,35,Human Resources,Data Scientist,4,4,2,4,1,5836,20,3,9,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_02870_00058,William Smith,Female,43,Engineering,Sales Representative,1,2,1,2,2,8305,19,3,5,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00059,James Anderson,Male,30,Operations,HR Manager,5,1,1,1,3,7991,22,0,13,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_02870_00060,Joseph Hernandez,Female,23,Engineering,Sales Representative,5,1,2,1,1,7289,19,1,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_02870_00061,Thomas Hernandez,Male,36,Finance,Research Scientist,1,1,3,1,3,9889,11,3,14,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00062,Joseph Ramirez,Male,43,Sales,Marketing Manager,4,4,4,3,1,10267,23,3,5,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00063,Michael Davis,Female,27,Human Resources,Legal Counsel,3,4,1,4,4,5643,12,1,6,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_02870_00064,Joseph Lee,Male,34,IT,Legal Counsel,3,3,1,2,1,5530,25,1,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_02870_00065,Michelle Moore,Male,30,Legal,HR Manager,5,1,3,1,3,12994,20,2,5,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_02870_00066,Patricia Smith,Male,37,Sales,Financial Analyst,2,1,4,3,2,9870,14,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02870_00067,Christopher Walker,Male,24,Sales,HR Manager,1,1,4,3,3,3704,11,0,13,9,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00068,Donna Johnson,Male,54,Marketing,Sales Representative,4,2,4,1,1,10519,12,0,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00069,Robert Walker,Female,49,Engineering,Operations Manager,3,4,2,2,1,11964,25,3,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02870_00070,Joshua Ramirez,Female,25,Legal,Software Engineer,1,1,1,2,1,10529,15,0,10,9,11,21,Travel_Rarely,No
EMP_COMP_BAD_02870_00071,Donald Smith,Male,39,IT,Operations Manager,3,4,3,1,4,6146,19,1,13,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00072,Kimberly Anderson,Female,48,Support,Financial Analyst,1,1,4,2,3,3974,21,1,6,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00073,Andrew Anderson,Male,40,Marketing,Legal Counsel,2,3,2,2,3,7038,24,0,5,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_02870_00074,Brian Williams,Female,38,Legal,Sales Representative,5,4,4,1,2,10342,16,3,4,3,8,16,Non-Travel,No
EMP_COMP_BAD_02870_00075,Christopher Thompson,Female,51,Legal,IT Administrator,3,2,2,4,3,6104,19,0,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00076,Joshua Martin,Female,42,Engineering,Data Scientist,2,4,3,4,1,13014,24,0,13,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_02870_00077,Michael Martinez,Female,54,Finance,Product Manager,4,1,3,4,4,4610,22,3,12,4,22,27,Travel_Frequently,No
EMP_COMP_BAD_02870_00078,Lisa Smith,Female,48,Legal,Business Analyst,1,4,4,1,4,8818,12,0,6,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00079,Anthony Wilson,Male,53,Human Resources,Financial Analyst,3,3,4,3,2,14572,18,3,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00080,Mark Johnson,Female,23,Engineering,Product Manager,5,3,3,1,1,10689,17,0,15,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_02870_00081,Paul Sanchez,Female,43,Marketing,IT Administrator,2,3,1,3,3,6630,24,1,9,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02870_00082,Jennifer White,Male,39,Human Resources,Business Analyst,4,4,2,3,1,9828,16,1,5,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00083,Lisa Johnson,Male,34,IT,IT Administrator,1,4,3,1,4,7641,15,1,3,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02870_00084,Linda Perez,Female,40,Human Resources,Marketing Manager,3,2,3,4,4,9062,12,0,9,9,14,19,Non-Travel,Yes
EMP_COMP_BAD_02870_00085,Melissa Jones,Male,41,Engineering,Support Specialist,3,1,1,2,1,11579,12,0,9,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_02870_00086,Joseph Williams,Male,48,Legal,Business Analyst,4,2,4,2,1,15424,19,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_02870_00087,Mark Moore,Female,23,Sales,Marketing Manager,1,3,2,2,2,7723,22,2,9,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_02870_00088,Patricia Robinson,Male,53,Finance,Data Scientist,4,4,1,3,4,6742,21,2,11,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_02870_00089,George Thompson,Male,40,Operations,IT Administrator,1,4,2,4,3,8725,25,0,13,5,14,6,Non-Travel,No
EMP_COMP_BAD_02870_00090,Christopher Lee,Female,47,Sales,Product Manager,1,1,1,2,1,6134,20,3,6,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_02870_00091,Susan Smith,Female,37,Sales,Financial Analyst,2,3,4,2,1,9344,15,1,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_02870_00092,Patricia Johnson,Male,39,Human Resources,Product Manager,5,3,1,4,2,9387,25,2,7,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02870_00093,Richard Smith,Female,41,Human Resources,IT Administrator,4,1,1,2,4,16310,13,0,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_02870_00094,Sandra Wilson,Male,55,Engineering,Accountant,5,2,3,1,1,8211,14,2,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00095,Jessica Smith,Female,41,Sales,Data Scientist,3,3,4,2,4,9138,25,0,7,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00096,Matthew Gonzalez,Male,33,Research and Development,Financial Analyst,3,4,4,1,3,4679,21,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00097,Lisa Perez,Male,46,Research and Development,Support Specialist,5,2,2,1,3,5463,14,2,11,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_02870_00098,Ashley Thompson,Male,55,Support,IT Administrator,5,1,3,1,2,8774,17,3,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02870_00099,John Ramirez,Female,28,Sales,Support Specialist,3,2,4,3,2,5714,22,2,7,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00100,George Moore,Female,29,Sales,Software Engineer,2,2,1,3,1,9320,20,3,6,6,9,21,Travel_Frequently,No
EMP_COMP_BAD_02870_00101,Andrew Harris,Female,29,IT,Support Specialist,2,2,2,4,4,6861,21,1,12,7,12,29,Non-Travel,No
EMP_COMP_BAD_02870_00102,David Garcia,Female,57,Operations,Business Analyst,5,4,1,4,3,5529,21,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_02870_00103,James Thomas,Male,26,Sales,Research Scientist,2,2,2,3,3,15572,13,2,4,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00104,Steven Miller,Male,35,Sales,Software Engineer,2,1,4,2,4,7959,18,0,5,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00105,Kevin Clark,Female,32,Finance,Data Scientist,1,1,1,1,4,10375,13,1,6,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_02870_00106,Joseph Martinez,Male,44,Marketing,Data Scientist,3,2,2,3,3,15815,24,3,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_02870_00107,Lisa Martin,Female,23,Legal,Legal Counsel,4,3,3,2,4,8795,12,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02870_00108,Kenneth Robinson,Female,25,Research and Development,IT Administrator,5,3,1,4,3,7515,16,2,8,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_02870_00109,Andrew Anderson,Male,55,Legal,Legal Counsel,1,2,4,2,3,12272,25,2,8,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_02870_00110,Robert Walker,Male,24,IT,Product Manager,5,3,1,4,1,9223,20,1,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02870_00111,Joseph Sanchez,Male,44,Engineering,Marketing Manager,1,1,4,1,2,6172,17,2,9,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00112,George Martin,Male,39,Legal,Marketing Manager,1,3,4,4,3,9535,14,0,5,1,6,16,Non-Travel,No
EMP_COMP_BAD_02870_00113,Sandra Jones,Male,40,Operations,Sales Representative,1,4,1,4,1,5902,13,2,14,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_02870_00114,Robert Rodriguez,Female,24,Human Resources,Legal Counsel,4,4,1,1,3,6458,24,2,9,6,19,11,Non-Travel,Yes
EMP_COMP_BAD_02870_00115,Margaret Jones,Male,34,Human Resources,Marketing Manager,5,2,1,3,3,12356,17,2,11,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_02870_00116,Joseph Jackson,Male,24,Sales,Operations Manager,3,4,4,1,2,3883,21,1,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_02870_00117,Andrew Jones,Male,56,Engineering,Business Analyst,4,2,1,4,3,8722,23,0,13,9,23,2,Travel_Rarely,No
EMP_COMP_BAD_02870_00118,Lisa Smith,Female,25,Support,Accountant,4,4,4,2,2,16231,12,3,10,9,17,11,Non-Travel,No
EMP_COMP_BAD_02870_00119,Kenneth Lopez,Female,42,Operations,Marketing Manager,2,2,4,2,2,7908,12,3,8,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00120,Lisa Clark,Male,36,Research and Development,Operations Manager,5,3,1,4,3,4963,11,0,12,10,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00121,Daniel Taylor,Female,28,Engineering,Software Engineer,3,1,2,3,2,12265,24,2,14,2,16,10,Non-Travel,No
EMP_COMP_BAD_02870_00122,David Smith,Male,28,Engineering,Marketing Manager,1,3,1,4,3,6915,23,2,10,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02870_00123,Richard Smith,Male,36,Support,Research Scientist,1,3,4,2,1,10044,25,3,11,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_02870_00124,Kenneth Thompson,Male,32,Marketing,Support Specialist,5,4,1,2,1,14669,25,0,11,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00125,Brian Smith,Male,47,Human Resources,Product Manager,2,2,1,3,4,8532,20,2,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00126,Anthony Hernandez,Male,56,Operations,Data Scientist,1,4,2,4,3,5362,25,3,15,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_02870_00127,Kenneth Anderson,Female,33,Finance,Sales Representative,5,1,3,1,4,10318,23,1,15,5,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00128,Matthew Taylor,Male,42,Engineering,Software Engineer,3,2,3,1,3,12320,17,1,13,4,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00129,Sandra Harris,Female,29,Sales,Legal Counsel,3,4,2,2,1,7107,11,3,15,6,19,27,Travel_Rarely,No
EMP_COMP_BAD_02870_00130,Michelle Taylor,Female,42,Engineering,HR Manager,5,2,1,1,3,15617,23,3,10,6,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00131,Carol Lee,Male,32,IT,Business Analyst,3,4,4,2,1,7062,20,2,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_02870_00132,John Miller,Male,27,Engineering,HR Manager,1,1,2,1,2,6841,22,3,8,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00133,Elizabeth Rodriguez,Female,50,IT,HR Manager,4,2,2,1,2,10160,18,3,10,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_02870_00134,Sarah Garcia,Male,49,IT,Data Scientist,2,2,4,4,4,16316,12,3,12,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00135,Kenneth Sanchez,Male,49,Marketing,Data Scientist,3,2,4,1,3,9087,23,3,4,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02870_00136,Kevin Perez,Female,47,Support,Sales Representative,5,3,1,1,2,3736,11,0,15,3,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00137,Robert Ramirez,Female,52,Engineering,Operations Manager,2,4,2,4,4,12315,11,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00138,Lisa Jackson,Female,22,Legal,Software Engineer,4,1,2,3,2,5734,20,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02870_00139,Linda Hernandez,Female,30,Sales,Business Analyst,4,2,4,2,2,11315,22,3,7,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02870_00140,James Jackson,Female,45,Support,Software Engineer,2,1,1,4,3,8689,13,0,10,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_02870_00141,Robert Lee,Male,27,Finance,HR Manager,4,4,1,3,3,3957,17,3,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_02870_00142,Christopher Davis,Female,48,Engineering,Operations Manager,2,1,1,1,2,12994,23,1,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00143,Christopher Williams,Male,49,Engineering,Software Engineer,5,1,3,3,2,6580,18,3,15,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_02870_00144,Daniel Robinson,Male,22,IT,Research Scientist,3,4,4,3,2,15933,21,1,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02870_00145,Amanda Perez,Male,32,Operations,Product Manager,5,1,4,4,3,16025,11,0,7,7,8,20,Non-Travel,No
EMP_COMP_BAD_02870_00146,Lisa Rodriguez,Male,56,IT,Research Scientist,5,4,4,4,3,12635,12,2,15,5,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00147,Barbara Thompson,Female,56,Support,Support Specialist,5,3,2,4,2,7867,23,2,6,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02870_00148,Carol Taylor,Male,47,Marketing,IT Administrator,5,4,3,3,4,6441,13,2,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_02870_00149,James Davis,Male,43,Research and Development,Accountant,3,2,3,2,3,9570,11,3,8,8,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00150,John Lopez,Male,25,Human Resources,Product Manager,3,4,4,2,1,6534,14,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02870_00151,Amanda Sanchez,Male,22,Research and Development,IT Administrator,2,1,3,4,4,10651,16,2,14,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_02870_00152,Robert Lewis,Female,44,Sales,Support Specialist,1,4,3,4,2,7008,23,1,8,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00153,Mary Sanchez,Female,54,Legal,Data Scientist,3,2,2,4,1,5602,16,1,9,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02870_00154,Mark Thomas,Female,49,IT,Research Scientist,4,1,4,4,4,6586,24,0,15,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_02870_00155,James Moore,Male,36,Human Resources,Business Analyst,3,2,2,3,2,7466,23,2,15,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00156,James Williams,Female,48,Operations,Legal Counsel,3,2,3,3,4,5605,23,2,12,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00157,Amanda Davis,Female,38,Finance,Operations Manager,3,1,4,4,4,6877,23,0,6,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_02870_00158,Elizabeth Gonzalez,Female,46,Human Resources,Marketing Manager,5,1,4,1,1,6246,14,2,5,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00159,Sarah Garcia,Female,46,IT,Support Specialist,4,2,2,2,1,8247,25,2,4,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00160,Mary Johnson,Female,25,Engineering,Accountant,2,1,3,1,1,9876,11,1,12,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02870_00161,Ashley Anderson,Male,23,Operations,Research Scientist,4,3,3,2,2,9628,13,0,7,1,12,19,Non-Travel,No
EMP_COMP_BAD_02870_00162,Betty Garcia,Male,37,IT,Operations Manager,1,2,4,2,3,15776,16,0,10,7,12,12,Non-Travel,No
EMP_COMP_BAD_02870_00163,William Harris,Female,23,Finance,Legal Counsel,2,3,2,2,4,6438,21,0,6,6,6,8,Travel_Frequently,No
EMP_COMP_BAD_02870_00164,Karen Williams,Female,40,Marketing,Data Scientist,5,1,1,3,3,9409,15,2,6,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_02870_00165,Karen Davis,Male,35,Human Resources,Operations Manager,4,3,1,2,1,11981,17,2,14,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_02870_00166,Carol Jackson,Female,37,Sales,Software Engineer,3,2,2,4,1,9339,25,3,7,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00167,Ashley Miller,Female,50,Operations,Product Manager,3,1,2,3,2,8950,15,3,10,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_02870_00168,Thomas Wilson,Male,31,Marketing,HR Manager,5,4,4,3,1,12594,17,0,9,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00169,Christopher Anderson,Male,32,IT,Legal Counsel,4,3,1,3,2,5382,13,1,6,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00170,Donna White,Female,55,Finance,Financial Analyst,4,2,2,2,4,4736,18,1,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_02870_00171,Brian Thompson,Male,54,Support,Legal Counsel,1,3,1,4,1,5434,25,1,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00172,Donna Thompson,Female,31,IT,Support Specialist,1,1,1,3,2,7830,18,2,11,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02870_00173,Christopher Jones,Male,22,Human Resources,Data Scientist,4,4,2,2,4,15853,25,0,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02870_00174,Paul Wilson,Female,34,Marketing,Support Specialist,2,4,1,3,4,9576,19,1,11,8,11,15,Travel_Rarely,Yes
