employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01878_00029,Richard Jackson,Male,46,Support,HR Manager,2,4,1,2,1,3745,14,2,13,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_01878_00030,Donald Moore,Female,35,Marketing,Support Specialist,4,3,1,2,4,10649,24,3,13,2,14,3,Non-Travel,No
EMP_COMP_BAD_01878_00031,Christopher Martinez,Male,38,Finance,Marketing Manager,5,2,4,3,3,6363,17,0,15,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00032,Nancy Lopez,Female,33,Engineering,Business Analyst,1,1,3,4,1,4376,25,2,11,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01878_00033,Margaret Brown,Male,43,Engineering,Data Scientist,5,3,1,2,4,8763,22,1,14,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_01878_00034,David Ramirez,Male,49,Research and Development,Accountant,3,4,1,4,3,5476,24,1,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_01878_00035,Elizabeth Clark,Male,28,Operations,Legal Counsel,1,2,4,3,3,13060,24,1,15,5,23,3,Travel_Rarely,No
EMP_COMP_BAD_01878_00036,Margaret Taylor,Male,32,Legal,Sales Representative,4,4,1,3,2,14838,20,1,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_01878_00037,Melissa Davis,Male,41,Operations,Research Scientist,5,1,3,1,4,8765,11,3,15,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00038,Kenneth Martin,Female,55,Marketing,Support Specialist,5,3,3,4,4,14973,12,2,8,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00039,Mark Jones,Male,31,Support,Product Manager,1,2,1,1,1,4834,24,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00040,Patricia Martinez,Female,27,Operations,Business Analyst,1,2,3,3,2,9876,20,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01878_00041,William Smith,Male,44,IT,Product Manager,5,3,4,2,1,12009,14,3,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00042,Barbara Wilson,Female,49,Operations,IT Administrator,5,1,4,1,3,7784,20,2,14,8,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00043,Andrew Taylor,Female,32,Sales,Sales Representative,5,4,4,2,4,12016,12,0,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00044,David Gonzalez,Male,43,Research and Development,Accountant,2,1,2,3,4,4794,24,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01878_00045,Mark Ramirez,Female,46,Marketing,Accountant,3,3,4,4,4,12518,21,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_01878_00046,Thomas Johnson,Female,39,Support,Support Specialist,4,4,4,1,3,6927,19,2,8,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_01878_00047,Charles Thomas,Female,50,Support,Financial Analyst,5,3,4,2,4,12274,14,1,15,0,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00048,Emily Martinez,Female,25,Engineering,Marketing Manager,2,4,3,4,3,5891,22,1,3,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_01878_00049,Barbara Hernandez,Female,23,Marketing,Financial Analyst,3,4,3,3,3,6777,20,0,11,1,13,6,Non-Travel,No
EMP_COMP_BAD_01878_00050,Amanda Martin,Male,50,Engineering,Support Specialist,1,3,1,1,4,7629,17,2,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_01878_00051,Joseph Martinez,Female,27,Finance,Product Manager,5,3,1,2,1,11063,18,1,15,3,21,10,Travel_Frequently,No
EMP_COMP_BAD_01878_00052,Paul Davis,Male,25,Finance,Support Specialist,5,4,3,1,3,4714,17,3,14,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_01878_00053,Daniel Davis,Female,32,Marketing,Data Scientist,1,2,1,4,4,10199,16,1,5,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00054,Kevin Perez,Male,41,Research and Development,Operations Manager,5,2,2,4,4,5648,22,0,7,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00055,George Jackson,Male,43,Engineering,Financial Analyst,5,2,3,4,1,6553,11,2,14,9,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00056,David Thompson,Female,51,Operations,Legal Counsel,4,4,2,3,2,9406,16,2,6,6,8,10,Travel_Frequently,No
EMP_COMP_BAD_01878_00057,Andrew Jackson,Male,33,Engineering,Marketing Manager,2,3,3,2,1,5663,18,3,5,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_01878_00058,Emily Thompson,Male,30,Engineering,Software Engineer,1,3,1,4,1,8414,11,2,13,3,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00059,Margaret Jones,Female,23,Sales,Sales Representative,2,3,3,3,3,6390,24,2,15,4,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00060,Susan Ramirez,Female,39,Sales,Support Specialist,3,4,2,1,4,4199,22,3,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_01878_00061,Kenneth Walker,Female,33,Engineering,Software Engineer,5,2,1,3,4,8904,16,2,7,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01878_00062,Joshua Clark,Male,27,Engineering,Marketing Manager,5,2,3,4,3,12978,20,2,9,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_01878_00063,Donald Thompson,Male,52,Finance,Research Scientist,1,4,4,4,2,5904,25,1,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01878_00064,George Clark,Male,39,IT,Accountant,2,3,3,4,4,16122,15,2,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_01878_00065,Jessica Harris,Male,41,Research and Development,Sales Representative,2,2,4,2,3,6217,17,2,9,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00066,David Lopez,Female,39,Marketing,Product Manager,4,3,2,4,4,7663,19,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_01878_00067,Amanda Harris,Female,38,Support,Data Scientist,2,2,2,3,4,3821,23,3,10,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01878_00068,Patricia Rodriguez,Female,49,Marketing,Marketing Manager,2,3,2,1,1,5558,13,1,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_01878_00069,Paul Gonzalez,Female,52,Operations,Support Specialist,1,3,4,1,2,10055,14,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00070,Donna Harris,Male,48,Engineering,Financial Analyst,2,3,3,3,1,6945,20,0,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00071,Sarah White,Male,22,Sales,Software Engineer,5,3,1,4,2,12923,16,0,15,1,25,29,Non-Travel,Yes
EMP_COMP_BAD_01878_00072,Emily Martinez,Female,51,Engineering,Legal Counsel,3,3,4,1,4,13329,17,3,8,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01878_00073,Amanda Smith,Male,26,IT,Financial Analyst,1,2,4,2,3,9779,12,3,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00074,Jennifer Miller,Female,50,Support,Marketing Manager,4,4,3,1,2,12327,21,2,5,4,12,11,Non-Travel,No
EMP_COMP_BAD_01878_00075,Emily Taylor,Female,38,IT,Business Analyst,5,1,4,1,3,5550,15,1,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00076,Jennifer Thompson,Female,28,Support,Legal Counsel,5,4,4,3,3,15919,11,0,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00077,Daniel Johnson,Male,34,Engineering,IT Administrator,3,3,3,4,4,15607,20,1,5,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00078,Kenneth Robinson,Male,33,Support,Data Scientist,4,2,1,1,1,6572,16,3,9,4,11,19,Non-Travel,No
EMP_COMP_BAD_01878_00079,Melissa Smith,Male,53,Sales,Support Specialist,2,4,2,1,3,8480,25,1,3,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01878_00080,Carol Lopez,Male,40,Sales,Sales Representative,3,3,4,1,2,11457,21,3,7,7,14,24,Non-Travel,No
EMP_COMP_BAD_01878_00081,Matthew Johnson,Male,56,Finance,Marketing Manager,5,2,3,4,4,6369,19,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00082,William White,Female,57,Research and Development,Marketing Manager,4,3,3,4,4,16166,15,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00083,Donna Martinez,Female,34,Sales,Financial Analyst,1,1,2,2,3,12374,20,0,12,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_01878_00084,Charles Anderson,Female,52,Marketing,Software Engineer,3,2,3,1,2,13370,12,1,12,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_01878_00085,Kimberly Jones,Male,36,Marketing,Support Specialist,5,1,2,3,2,7191,13,3,15,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_01878_00086,Nancy White,Female,36,Finance,Software Engineer,3,2,3,1,1,11667,22,0,8,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00087,Anthony Hernandez,Male,53,Operations,Product Manager,4,2,1,4,2,12873,18,0,4,3,4,13,Non-Travel,No
EMP_COMP_BAD_01878_00088,Susan Moore,Female,40,Research and Development,Legal Counsel,1,4,1,4,2,5447,22,1,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00089,Robert Johnson,Female,43,Support,HR Manager,4,1,2,4,2,16081,23,2,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00090,Paul Hernandez,Female,51,Marketing,Operations Manager,1,3,4,1,4,7160,22,3,10,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01878_00091,Paul Jackson,Female,25,Marketing,Sales Representative,1,4,3,1,1,5188,20,0,9,3,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00092,William Gonzalez,Male,29,IT,Software Engineer,4,3,1,3,3,10200,24,3,11,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00093,Thomas Moore,Male,55,IT,Software Engineer,1,3,2,2,1,11431,12,1,7,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00094,Richard Lopez,Female,23,Operations,HR Manager,3,1,4,2,3,8052,18,3,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00095,Linda Hernandez,Female,34,Finance,Accountant,1,4,3,4,3,5550,11,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_01878_00096,Michael Johnson,Female,35,IT,IT Administrator,2,1,3,4,1,9562,20,2,6,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_01878_00097,Paul Anderson,Male,38,Legal,Sales Representative,5,3,3,3,4,5128,20,1,7,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00098,Carol Clark,Female,53,Engineering,Financial Analyst,1,1,2,4,1,10822,25,3,11,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_01878_00099,Jessica White,Female,38,Research and Development,Research Scientist,5,4,1,3,2,8283,12,2,5,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00100,Emily Miller,Male,50,Human Resources,IT Administrator,4,1,4,3,3,12804,18,0,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00101,Sandra Brown,Male,49,Finance,Support Specialist,4,1,4,1,1,7145,14,1,8,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_01878_00102,Matthew Harris,Female,49,Research and Development,Marketing Manager,5,3,3,2,3,7172,15,2,12,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_01878_00103,Michael Sanchez,Female,55,Legal,IT Administrator,5,1,4,2,4,4823,20,2,15,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00104,Matthew Wilson,Female,34,Operations,Product Manager,3,1,1,2,3,5398,19,2,4,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00105,Steven Martin,Male,43,Sales,Product Manager,3,2,2,2,1,14687,17,3,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00106,Sandra Miller,Female,52,Legal,Financial Analyst,4,2,4,2,2,14724,14,3,4,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_01878_00107,George Williams,Male,30,Human Resources,Sales Representative,2,4,3,3,3,10594,11,3,13,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_01878_00108,John Sanchez,Female,44,Research and Development,Product Manager,2,1,2,1,2,11419,16,2,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00109,Elizabeth Walker,Male,22,Legal,Sales Representative,2,2,1,2,2,8038,17,2,14,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_01878_00110,Kevin Moore,Male,50,Engineering,Legal Counsel,1,2,1,1,3,6285,15,2,11,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_01878_00111,Ashley Anderson,Male,34,IT,Data Scientist,4,3,2,2,1,6480,23,3,8,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01878_00112,Anthony Taylor,Female,39,Marketing,Accountant,1,1,2,1,1,3964,25,1,7,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00113,Jessica White,Male,50,Research and Development,Accountant,1,2,1,4,1,7380,22,1,5,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00114,Matthew Walker,Female,28,Operations,Accountant,4,1,3,2,1,11477,15,3,9,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00115,Richard Miller,Female,25,Operations,Legal Counsel,3,4,4,3,4,9966,15,3,14,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01878_00116,Emily Brown,Female,38,Support,Accountant,5,4,2,2,3,8887,25,0,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01878_00117,George Jackson,Female,47,Legal,Accountant,2,1,4,3,4,11715,14,1,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_01878_00118,Patricia Perez,Female,37,IT,Product Manager,1,3,3,1,4,8073,11,3,13,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00119,John Martin,Female,47,Operations,IT Administrator,5,1,1,4,3,7035,14,2,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00120,Jessica Miller,Male,50,Operations,Support Specialist,1,3,3,3,2,12673,22,0,14,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_01878_00121,Elizabeth White,Male,46,Sales,Sales Representative,2,3,3,4,3,13114,22,1,14,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_01878_00122,Amanda Jones,Male,55,IT,Sales Representative,5,4,3,4,3,8825,19,1,6,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_01878_00123,Betty Garcia,Female,57,Research and Development,Product Manager,2,1,2,3,1,4880,22,0,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00124,Anthony Martin,Female,49,Support,Product Manager,2,2,1,4,2,4411,18,2,7,2,16,19,Non-Travel,No
EMP_COMP_BAD_01878_00125,Christopher Lopez,Female,30,Research and Development,Operations Manager,4,1,1,2,2,8386,16,3,14,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_01878_00126,Sarah Lee,Male,50,Marketing,Financial Analyst,4,2,4,4,3,16197,13,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00127,Jennifer Johnson,Male,29,IT,HR Manager,2,3,4,1,4,4728,23,0,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_01878_00128,Joseph Ramirez,Female,24,Finance,Accountant,3,3,3,2,3,6364,18,1,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_01878_00129,George Martin,Female,29,Research and Development,IT Administrator,3,1,2,2,3,9370,17,0,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_01878_00130,Donna Ramirez,Male,36,Legal,Financial Analyst,2,4,4,3,1,8891,20,2,15,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01878_00131,Robert Jackson,Female,46,Support,HR Manager,5,1,3,1,1,8722,22,3,4,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01878_00132,Amanda Rodriguez,Female,23,Research and Development,Product Manager,1,1,1,1,4,4545,25,0,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_01878_00133,Linda Clark,Male,53,Finance,Accountant,2,3,3,4,4,6150,17,1,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01878_00134,Patricia Thompson,Male,50,Support,HR Manager,2,4,4,1,4,4540,12,0,8,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01878_00135,Ashley Martinez,Male,54,IT,Financial Analyst,5,1,1,3,4,7288,13,1,13,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00136,Kimberly Miller,Female,27,Finance,HR Manager,4,1,3,2,3,15157,11,2,4,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00137,Donald Brown,Female,29,Engineering,Research Scientist,4,2,2,2,1,15771,13,1,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_01878_00138,Patricia Gonzalez,Female,51,Engineering,Sales Representative,3,3,1,1,2,7359,14,2,14,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_01878_00139,Lisa Martinez,Male,41,Sales,Support Specialist,3,3,1,2,4,16375,23,3,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00140,Kevin Martin,Female,27,Operations,Research Scientist,5,4,1,2,1,6022,23,2,12,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00141,Kimberly Walker,Female,53,Human Resources,Operations Manager,1,4,2,3,1,6016,18,2,14,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00142,Susan Davis,Female,28,Human Resources,Business Analyst,2,2,2,1,1,4456,23,2,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00143,Steven Anderson,Female,31,Marketing,Product Manager,2,4,3,4,2,10528,18,3,8,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00144,Sarah Lewis,Female,40,Support,Support Specialist,5,1,3,2,2,5714,21,1,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01878_00145,Ashley Moore,Female,53,Legal,Software Engineer,3,2,4,1,3,5419,11,2,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_01878_00146,Melissa Taylor,Male,46,Sales,Accountant,2,3,3,4,4,4046,23,2,13,1,21,25,Non-Travel,No
EMP_COMP_BAD_01878_00147,Elizabeth Taylor,Male,35,Finance,Software Engineer,3,2,3,1,3,8642,17,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00148,Thomas Smith,Female,40,Engineering,Legal Counsel,3,2,4,2,2,5063,22,1,15,4,24,13,Non-Travel,Yes
EMP_COMP_BAD_01878_00149,Melissa Taylor,Male,26,Legal,HR Manager,4,4,3,1,4,13132,18,2,3,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01878_00150,Nancy Anderson,Male,25,Human Resources,Product Manager,5,1,3,2,1,5589,20,1,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01878_00151,Thomas Clark,Female,56,Support,Support Specialist,1,3,1,3,3,12157,15,1,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00152,Joseph Jones,Female,50,Marketing,Sales Representative,4,4,1,3,1,9697,21,1,15,0,25,2,Non-Travel,No
EMP_COMP_BAD_01878_00153,Richard Williams,Male,32,Marketing,Data Scientist,5,2,3,4,2,5351,22,3,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01878_00154,Christopher Perez,Male,32,Support,Operations Manager,4,2,4,2,3,5408,17,2,7,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_01878_00155,Charles Ramirez,Male,39,Research and Development,HR Manager,4,3,2,4,4,7447,23,0,9,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00156,Elizabeth Lopez,Female,22,Support,Sales Representative,3,4,2,4,1,13352,19,3,14,0,23,24,Non-Travel,Yes
EMP_COMP_BAD_01878_00157,Patricia Anderson,Male,41,Research and Development,Accountant,4,1,1,2,2,10024,16,1,7,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01878_00158,James White,Male,45,Operations,Operations Manager,5,2,3,2,1,11888,15,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_01878_00159,Lisa Lopez,Male,48,Finance,Product Manager,5,3,3,2,2,5105,25,3,6,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_01878_00160,Mark Lopez,Female,32,Legal,Legal Counsel,1,1,1,2,3,3921,20,1,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00161,Karen White,Male,30,Support,Marketing Manager,2,2,3,4,3,9789,23,2,15,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_01878_00162,Donald Walker,Female,43,Engineering,Research Scientist,5,2,2,2,4,8774,15,1,14,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00163,Michael Jackson,Female,42,Engineering,Support Specialist,3,3,1,1,3,7709,22,3,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_01878_00164,Thomas Clark,Female,42,Research and Development,Product Manager,1,2,1,4,1,3510,13,3,10,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00165,Margaret Sanchez,Female,36,Marketing,Business Analyst,3,1,1,4,2,10115,25,1,4,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_01878_00166,Anthony Davis,Male,40,Marketing,Product Manager,5,1,4,3,2,10850,12,2,6,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_01878_00167,Kevin Lewis,Female,48,IT,Support Specialist,4,3,1,2,2,4089,11,0,6,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00168,Charles Lopez,Male,41,Finance,Financial Analyst,3,4,1,2,3,5307,22,1,12,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01878_00169,Mary Wilson,Male,24,Support,Business Analyst,5,3,3,4,3,5359,13,0,13,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01878_00170,Joseph Walker,Male,30,Human Resources,Data Scientist,4,4,2,4,4,5474,14,3,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_01878_00171,Steven Robinson,Male,56,Sales,Financial Analyst,3,1,3,2,4,9586,18,0,12,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_01878_00172,Amanda Thomas,Female,26,Human Resources,Research Scientist,3,1,3,3,3,7337,20,3,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_01878_00173,Andrew Gonzalez,Male,34,Finance,Operations Manager,4,4,4,3,3,7170,23,0,14,8,22,25,Non-Travel,No
EMP_COMP_BAD_01878_00174,Susan Anderson,Female,39,Legal,IT Administrator,1,1,1,2,4,6011,11,0,8,8,13,4,Travel_Rarely,Yes
