employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01832_00035,Patricia White,Female,52,Human Resources,Financial Analyst,4,1,1,3,4,5789,15,3,9,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01832_00036,Mark Clark,Male,51,Sales,Support Specialist,5,2,3,3,3,12491,16,1,11,10,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00037,Margaret White,Female,48,Engineering,Legal Counsel,3,4,3,2,2,11646,24,3,7,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00038,Michelle Robinson,Female,49,Research and Development,Business Analyst,2,1,1,2,1,4679,25,0,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_01832_00039,Steven Harris,Female,41,Research and Development,Software Engineer,5,2,1,2,3,13023,13,2,11,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01832_00040,Paul Perez,Male,40,Engineering,Data Scientist,3,2,1,4,3,9525,25,2,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_01832_00041,Mark Davis,Male,24,Research and Development,Software Engineer,1,3,1,1,2,14764,16,2,5,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01832_00042,Kimberly Lewis,Female,25,IT,IT Administrator,1,3,2,2,3,6746,15,2,12,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01832_00043,Joshua Sanchez,Female,36,Marketing,Sales Representative,3,1,2,1,1,7070,17,1,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00044,Anthony Thompson,Female,46,Sales,Business Analyst,3,1,1,2,2,8821,13,1,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00045,Patricia Lopez,Female,52,Research and Development,Operations Manager,4,4,1,4,3,9366,13,1,6,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01832_00046,Anthony Harris,Male,57,IT,Operations Manager,5,1,1,4,4,8523,18,0,11,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01832_00047,Steven Gonzalez,Male,44,Marketing,Accountant,2,3,2,1,1,11079,11,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01832_00048,Barbara Smith,Male,55,Finance,Research Scientist,3,2,3,4,1,7766,17,3,7,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01832_00049,Melissa Williams,Male,40,Research and Development,Product Manager,1,2,1,2,1,6044,20,1,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01832_00050,Mary Williams,Male,46,Support,Operations Manager,3,3,2,3,3,13357,18,0,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00051,Matthew Anderson,Male,54,Legal,Operations Manager,3,2,4,1,3,5928,15,3,10,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01832_00052,David Williams,Female,50,Finance,Legal Counsel,5,2,1,3,1,8127,17,2,3,3,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01832_00053,Nancy Smith,Female,37,Research and Development,Marketing Manager,4,1,3,3,4,15834,21,2,13,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01832_00054,Thomas Smith,Male,23,Engineering,Data Scientist,4,4,1,4,2,10685,22,3,13,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00055,William Perez,Female,49,Engineering,Product Manager,3,2,2,3,3,11971,12,2,15,9,24,15,Travel_Frequently,No
EMP_COMP_GOOD_01832_00056,Robert Ramirez,Female,27,Sales,Research Scientist,1,2,1,2,1,9752,17,3,5,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00057,Daniel Smith,Male,26,IT,Operations Manager,2,2,4,3,1,7696,18,1,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01832_00058,Dorothy Anderson,Female,29,Marketing,Sales Representative,1,3,4,4,4,3691,25,3,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01832_00059,Melissa Harris,Male,34,Human Resources,Support Specialist,1,4,3,1,1,6535,16,0,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00060,Elizabeth Taylor,Male,42,Support,Sales Representative,4,1,2,1,4,6987,16,3,12,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01832_00061,Barbara Ramirez,Female,39,Support,HR Manager,2,4,3,1,1,6270,13,3,7,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01832_00062,James Perez,Female,37,Operations,Research Scientist,2,1,1,4,3,16216,21,1,9,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01832_00063,Emily Thompson,Female,30,Sales,Legal Counsel,4,1,3,1,2,13228,22,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01832_00064,Michael Lopez,Female,24,Operations,Marketing Manager,2,3,2,2,1,16379,21,0,5,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01832_00065,Anthony Moore,Female,34,IT,Business Analyst,3,3,4,1,1,15826,15,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01832_00066,Thomas Lopez,Female,53,Engineering,Legal Counsel,1,4,2,3,1,5690,25,0,12,10,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00067,Lisa Jones,Male,22,Engineering,Product Manager,3,1,4,1,3,10164,15,3,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01832_00068,Donald Lee,Male,50,Finance,Research Scientist,2,2,3,3,2,6538,20,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01832_00069,Joshua Anderson,Female,41,Support,Data Scientist,5,4,1,4,4,15307,15,3,15,3,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01832_00070,Joshua Moore,Female,51,Support,Legal Counsel,5,4,3,3,1,8758,17,0,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01832_00071,Susan Jackson,Female,35,IT,Business Analyst,2,1,4,3,4,13322,21,2,4,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01832_00072,Sandra Hernandez,Female,48,Operations,IT Administrator,5,3,1,1,2,5640,18,0,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01832_00073,Barbara Thomas,Male,41,Sales,Sales Representative,2,3,1,2,4,7601,14,1,13,7,22,15,Non-Travel,No
EMP_COMP_GOOD_01832_00074,Barbara White,Female,40,Support,Support Specialist,3,2,4,1,3,12698,14,1,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01832_00075,Richard Lee,Male,34,Sales,Marketing Manager,5,4,3,4,3,12135,17,2,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00076,Michelle Williams,Female,47,Sales,Software Engineer,5,2,2,2,4,14985,15,1,1,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01832_00077,Sandra Williams,Female,47,Legal,Software Engineer,5,1,4,2,3,4157,14,2,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01832_00078,David Smith,Male,23,Operations,Accountant,5,4,4,2,1,12545,22,0,7,0,12,16,Non-Travel,No
EMP_COMP_GOOD_01832_00079,Karen Miller,Female,30,Human Resources,Business Analyst,2,4,4,4,1,4772,19,2,15,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01832_00080,William Moore,Female,46,Support,Operations Manager,3,1,3,4,1,7125,19,2,14,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01832_00081,David Thompson,Male,33,Human Resources,Data Scientist,3,3,1,4,3,12349,17,0,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01832_00082,Joshua Gonzalez,Female,30,Legal,Legal Counsel,5,4,1,4,3,5467,16,1,2,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01832_00083,Anthony Robinson,Female,42,Sales,Research Scientist,3,3,3,4,4,5096,12,1,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00084,Jennifer Davis,Male,54,Finance,HR Manager,4,3,3,2,2,9644,19,2,14,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01832_00085,William White,Male,47,Human Resources,Operations Manager,2,2,2,4,4,7931,18,0,13,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01832_00086,Christopher Smith,Female,54,Support,IT Administrator,3,4,1,2,2,5978,17,1,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00087,David Martinez,Male,47,Human Resources,Sales Representative,3,3,1,4,4,4833,18,2,6,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01832_00088,Ashley Ramirez,Male,30,Sales,Product Manager,4,4,2,3,4,9790,15,0,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00089,Paul Jackson,Male,31,Operations,Legal Counsel,2,2,1,1,2,5755,23,3,2,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00090,Michelle Lewis,Male,34,Research and Development,Financial Analyst,3,2,2,3,4,9611,12,1,4,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01832_00091,Kevin Hernandez,Female,55,Operations,Data Scientist,1,2,3,3,3,5858,15,3,12,1,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00092,Dorothy Thomas,Female,30,Engineering,Software Engineer,2,3,2,1,1,8987,18,1,14,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01832_00093,Kevin Robinson,Female,48,Operations,HR Manager,3,2,1,3,3,5422,22,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00094,Emily Martinez,Male,30,Operations,Business Analyst,3,4,4,2,2,5842,15,2,9,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00095,Sandra Brown,Female,27,Research and Development,Support Specialist,4,1,4,2,3,6752,23,2,5,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00096,Sandra Robinson,Female,24,Human Resources,Support Specialist,4,2,1,1,3,8039,24,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00097,Paul Brown,Male,52,IT,Sales Representative,3,2,1,2,1,14748,17,1,1,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01832_00098,Michelle Williams,Male,35,Legal,Sales Representative,1,4,4,4,1,5304,24,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00099,Anthony Jackson,Male,55,IT,HR Manager,2,3,4,2,2,9877,17,1,7,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01832_00100,James Lewis,Female,22,IT,Product Manager,4,3,1,1,2,15311,12,1,12,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01832_00101,Donald Lewis,Female,30,Operations,IT Administrator,5,1,4,3,2,6644,20,1,9,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01832_00102,Mark Garcia,Male,30,Operations,Operations Manager,5,2,3,3,3,14540,25,0,15,7,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01832_00103,Daniel Taylor,Female,36,Engineering,Operations Manager,4,3,2,3,3,8578,20,1,14,7,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01832_00104,Mark Hernandez,Male,24,IT,Business Analyst,4,3,1,3,1,13229,16,3,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01832_00105,Michael Lee,Female,52,Research and Development,Support Specialist,2,4,4,4,2,12263,15,0,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01832_00106,Karen Gonzalez,Female,34,IT,HR Manager,1,1,4,3,3,11902,13,1,3,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00107,Jennifer Rodriguez,Male,26,Research and Development,Support Specialist,1,2,4,3,4,8217,17,1,12,10,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01832_00108,Christopher Moore,Female,24,Operations,Software Engineer,5,2,4,4,1,8964,11,1,13,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01832_00109,Nancy Jones,Female,32,Sales,Software Engineer,1,1,1,2,3,15075,22,1,10,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00110,Joseph Martin,Female,44,Sales,Business Analyst,3,2,3,4,4,4341,17,2,13,3,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00111,Michelle Miller,Female,56,Support,Software Engineer,5,2,1,3,1,8545,18,1,13,4,15,9,Non-Travel,No
EMP_COMP_GOOD_01832_00112,Nancy Lopez,Female,22,Finance,Data Scientist,4,2,4,1,4,13264,11,2,11,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01832_00113,Lisa Lee,Female,54,Marketing,HR Manager,2,3,1,4,2,10165,24,2,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_01832_00114,Kenneth Martin,Female,46,Marketing,Data Scientist,3,3,2,3,4,10131,15,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_01832_00115,Emily Thompson,Male,50,IT,Business Analyst,5,2,2,4,4,4903,17,1,13,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01832_00116,Anthony Jackson,Male,42,Finance,Accountant,1,3,2,1,3,8197,19,0,11,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01832_00117,Matthew Robinson,Male,52,Human Resources,Software Engineer,3,3,1,4,2,15827,14,3,12,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01832_00118,Carol Martinez,Male,37,Finance,Support Specialist,3,2,1,4,1,4603,16,0,10,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00119,Amanda Garcia,Female,23,Human Resources,Data Scientist,3,4,2,1,4,11166,22,1,5,2,11,29,Non-Travel,No
EMP_COMP_GOOD_01832_00120,Michael Taylor,Male,36,Engineering,IT Administrator,2,3,1,4,3,7459,16,2,7,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00121,Sandra Williams,Male,35,IT,Accountant,2,4,3,4,1,6992,17,3,14,10,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00122,Matthew Garcia,Female,39,Legal,Support Specialist,4,1,1,2,1,7541,16,0,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01832_00123,Anthony Thomas,Female,52,Support,Data Scientist,5,3,3,4,2,6070,22,2,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01832_00124,Barbara Martin,Male,45,Support,Business Analyst,5,2,2,4,4,6727,12,3,15,6,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01832_00125,Sarah Robinson,Female,28,Human Resources,Business Analyst,4,2,4,1,1,13227,12,0,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_01832_00126,Karen Garcia,Male,34,Human Resources,Data Scientist,3,1,3,4,2,6373,22,0,2,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01832_00127,Kenneth Anderson,Male,49,Sales,IT Administrator,2,2,4,2,4,5243,24,1,10,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01832_00128,Michelle Lewis,Male,55,Research and Development,Support Specialist,3,3,1,1,4,4759,13,3,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_01832_00129,Carol Smith,Male,24,Sales,Sales Representative,2,3,1,2,4,16168,18,2,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01832_00130,Jessica Jackson,Female,38,Support,Support Specialist,3,3,3,3,1,8364,19,3,9,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00131,Thomas Lewis,Female,51,IT,Support Specialist,4,4,2,3,4,15912,19,0,5,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00132,George Garcia,Female,38,Sales,Accountant,4,4,4,1,1,9198,14,2,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_01832_00133,Joshua Perez,Female,49,Legal,Product Manager,5,4,4,4,1,10162,15,2,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01832_00134,Amanda White,Female,27,Human Resources,HR Manager,1,1,1,2,2,9942,17,1,7,5,16,17,Non-Travel,No
EMP_COMP_GOOD_01832_00135,Andrew Thompson,Male,36,Legal,Support Specialist,5,4,2,2,3,6550,13,2,9,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01832_00136,Kimberly Brown,Female,52,Marketing,Financial Analyst,3,3,3,2,3,10188,24,3,11,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01832_00137,Sandra Garcia,Female,43,Legal,Sales Representative,3,4,1,3,3,15162,11,3,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_01832_00138,Lisa Robinson,Male,31,Operations,IT Administrator,5,3,4,1,4,8105,11,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01832_00139,Ashley Martin,Female,42,IT,Data Scientist,2,4,1,4,1,11075,14,0,5,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01832_00140,Jennifer Martinez,Male,47,Engineering,IT Administrator,4,1,1,3,3,6998,16,0,1,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01832_00141,Barbara Gonzalez,Male,50,Human Resources,Support Specialist,3,2,3,1,2,7927,17,1,12,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01832_00142,Susan Miller,Female,31,Finance,HR Manager,1,3,2,1,4,4936,24,1,6,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01832_00143,Karen Jackson,Male,23,Human Resources,Software Engineer,5,1,2,2,3,6813,13,0,13,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01832_00144,Thomas Lee,Male,32,Support,Business Analyst,2,3,4,1,4,8015,22,0,2,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01832_00145,Jennifer Hernandez,Male,28,Support,HR Manager,3,3,4,3,2,13170,20,1,8,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00146,Christopher Ramirez,Female,29,Marketing,Sales Representative,4,2,1,3,3,4147,20,3,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01832_00147,Richard Clark,Male,49,Marketing,IT Administrator,2,1,4,3,2,9143,20,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01832_00148,Amanda Thompson,Male,30,Support,Accountant,2,3,1,3,1,12281,24,0,11,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01832_00149,Andrew Wilson,Male,41,IT,Research Scientist,1,1,2,1,4,5794,24,0,13,9,17,3,Non-Travel,No
EMP_COMP_GOOD_01832_00150,Andrew Sanchez,Female,36,Research and Development,Accountant,4,1,3,3,4,4362,14,1,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00151,Kimberly Anderson,Male,33,Finance,Sales Representative,4,1,1,3,1,6036,18,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01832_00152,Paul Thomas,Male,45,Human Resources,HR Manager,2,4,4,2,2,12276,15,3,9,5,11,9,Non-Travel,No
EMP_COMP_GOOD_01832_00153,Daniel Jackson,Male,25,Operations,IT Administrator,5,3,3,4,3,15704,16,1,14,4,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00154,Amanda Ramirez,Male,57,Legal,HR Manager,1,2,4,2,3,10808,23,3,11,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01832_00155,Susan Hernandez,Male,54,Legal,Product Manager,5,1,2,1,4,5805,17,1,5,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01832_00156,Susan Martinez,Female,50,Sales,Product Manager,5,4,4,3,2,7379,25,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00157,Carol Martinez,Female,50,IT,Operations Manager,1,3,1,4,4,9250,15,0,3,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01832_00158,Melissa Gonzalez,Male,51,IT,Support Specialist,3,2,1,1,1,5570,19,2,9,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01832_00159,Mark Thomas,Female,39,Support,Operations Manager,5,3,4,4,4,5284,11,1,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00160,Sarah Perez,Male,51,Finance,Product Manager,5,3,2,2,3,11742,22,2,11,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01832_00161,Susan White,Male,24,Legal,Accountant,3,1,2,1,1,5316,18,2,14,1,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01832_00162,Daniel Martinez,Female,38,Sales,HR Manager,4,1,3,4,3,6913,24,2,11,8,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00163,Melissa Clark,Male,33,Marketing,Financial Analyst,5,4,2,2,2,13216,14,0,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01832_00164,Kenneth Thomas,Male,32,Sales,Research Scientist,2,1,4,1,3,5919,13,1,15,1,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00165,Matthew Davis,Male,28,Marketing,Marketing Manager,5,1,2,2,4,10803,20,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01832_00166,Lisa Hernandez,Male,40,Human Resources,Financial Analyst,1,3,2,4,3,4097,23,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01832_00167,Anthony Thompson,Female,46,Operations,Product Manager,4,3,2,2,1,8647,11,2,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_01832_00168,Thomas Davis,Female,32,Engineering,Operations Manager,2,4,3,1,4,6664,16,1,13,10,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01832_00169,Thomas Johnson,Female,37,Engineering,Legal Counsel,1,2,2,1,3,13347,12,3,11,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01832_00170,Andrew Sanchez,Female,34,Marketing,HR Manager,3,4,4,1,2,6853,22,1,3,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01832_00171,Karen Johnson,Female,56,Sales,Software Engineer,1,1,3,4,1,15059,24,3,15,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01832_00172,Joshua Martin,Female,24,IT,Product Manager,3,3,4,2,3,5525,20,0,15,5,16,8,Non-Travel,Yes
