employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01622_00014,Kevin Ramirez,Female,47,Human Resources,Marketing Manager,1,1,2,4,2,9822,21,0,8,2,13,13,Non-Travel,No
EMP_COMP_GOOD_01622_00015,Elizabeth Thomas,Female,39,Human Resources,Legal Counsel,2,4,4,4,2,11313,20,2,11,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01622_00016,Thomas Garcia,Female,55,Support,Support Specialist,2,4,1,1,2,6586,15,1,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00017,Matthew Lopez,Female,49,Sales,Accountant,1,2,1,4,4,8658,21,3,9,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01622_00018,Joseph Robinson,Male,57,IT,Sales Representative,1,2,2,3,2,10824,20,3,3,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01622_00019,Thomas Sanchez,Female,23,Marketing,IT Administrator,5,1,2,3,3,15667,24,3,11,6,14,14,Non-Travel,No
EMP_COMP_GOOD_01622_00020,Anthony White,Male,22,Finance,Accountant,4,1,4,4,3,6720,17,3,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01622_00021,Christopher Walker,Male,42,IT,Legal Counsel,3,3,4,4,2,14903,13,1,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00022,Jessica Martin,Female,33,Marketing,Operations Manager,4,1,3,4,2,8580,18,1,9,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01622_00023,Joseph Ramirez,Female,53,Finance,Legal Counsel,2,2,2,2,2,11818,25,0,2,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01622_00024,Sarah Ramirez,Female,40,Engineering,Research Scientist,1,3,1,3,2,16419,16,3,13,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00025,Charles Lopez,Female,27,Finance,Product Manager,4,1,3,1,4,5804,20,2,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00026,Robert Robinson,Female,47,Engineering,Sales Representative,2,3,3,2,4,7058,23,2,8,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01622_00027,Thomas Wilson,Female,40,Finance,Accountant,5,2,3,2,3,11533,13,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01622_00028,Nancy Johnson,Female,23,Support,Business Analyst,5,2,4,3,1,12934,15,2,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00029,William Martinez,Female,56,IT,Sales Representative,2,4,4,4,2,13139,20,0,6,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00030,Carol Martinez,Female,26,Sales,Data Scientist,5,4,4,2,2,8315,20,0,13,9,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01622_00031,Anthony Lee,Female,45,Sales,Business Analyst,3,4,1,4,2,9568,23,2,8,8,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01622_00032,Anthony White,Female,57,Support,Business Analyst,3,3,3,4,1,8342,11,2,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00033,Barbara Martinez,Male,24,Operations,Business Analyst,3,3,4,1,1,4855,14,0,6,1,16,28,Non-Travel,No
EMP_COMP_GOOD_01622_00034,Mark Miller,Female,22,IT,Accountant,3,3,2,3,4,10331,24,3,5,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01622_00035,James Davis,Female,53,Finance,Research Scientist,1,4,1,1,3,7157,15,2,6,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01622_00036,Andrew White,Male,53,Sales,Research Scientist,1,1,2,4,4,7463,20,0,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00037,Andrew Jones,Male,45,Sales,Product Manager,1,1,4,1,4,9919,23,0,10,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01622_00038,Charles White,Male,58,Legal,Legal Counsel,3,2,2,3,1,16056,21,2,5,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01622_00039,Michael Moore,Female,27,IT,Accountant,5,2,1,2,3,4970,20,2,12,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01622_00040,Thomas Williams,Male,49,Engineering,Legal Counsel,1,3,4,4,1,4494,12,1,2,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01622_00041,Sarah Hernandez,Female,28,Finance,Legal Counsel,5,1,1,3,4,15447,20,3,8,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00042,William Martin,Male,25,Engineering,Research Scientist,5,1,2,4,2,9510,22,3,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01622_00043,Barbara Johnson,Female,53,Finance,Legal Counsel,4,4,3,3,3,8307,21,1,8,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00044,Carol Thompson,Male,35,Marketing,Data Scientist,1,3,2,2,2,14981,16,3,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01622_00045,Donald Martinez,Female,30,Engineering,IT Administrator,3,3,2,1,3,5479,12,1,5,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01622_00046,Anthony Clark,Female,38,Marketing,Support Specialist,1,4,4,2,1,8544,15,1,14,10,18,22,Non-Travel,No
EMP_COMP_GOOD_01622_00047,Daniel Williams,Female,26,Marketing,Financial Analyst,1,4,3,2,4,11866,13,2,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00048,Emily Perez,Male,33,Sales,Sales Representative,5,2,3,4,2,4424,22,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01622_00049,William Wilson,Female,30,Support,Support Specialist,3,2,3,4,2,8819,11,0,10,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01622_00050,Ashley Jones,Female,29,Marketing,Data Scientist,1,2,4,2,1,6270,19,3,10,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00051,Michelle Smith,Female,23,IT,Support Specialist,3,3,2,1,3,3749,24,3,15,7,24,23,Non-Travel,No
EMP_COMP_GOOD_01622_00052,Kevin Taylor,Female,32,IT,Support Specialist,4,4,1,1,3,4867,13,0,12,6,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01622_00053,Kimberly Johnson,Female,42,Finance,Financial Analyst,3,3,3,3,3,9924,16,1,7,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00054,Melissa Jackson,Male,58,Marketing,Business Analyst,2,1,3,3,3,12629,13,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01622_00055,Melissa Moore,Female,45,Marketing,Marketing Manager,1,4,2,3,2,5960,13,2,12,1,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00056,Mary Brown,Female,43,Marketing,Support Specialist,3,3,3,1,4,7880,24,2,13,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01622_00057,Matthew Garcia,Female,35,Marketing,Operations Manager,5,2,2,3,2,9524,23,3,10,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00058,Betty Sanchez,Female,23,Engineering,Product Manager,2,4,1,1,3,6885,11,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01622_00059,Ashley Jones,Female,38,IT,Business Analyst,3,2,2,4,1,15738,13,2,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00060,Amanda Harris,Male,36,Research and Development,Software Engineer,1,1,2,2,2,5515,15,3,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01622_00061,Anthony Ramirez,Female,29,Sales,Research Scientist,5,3,2,2,4,7528,16,1,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00062,Joshua Lewis,Female,55,IT,Sales Representative,2,2,4,3,1,8570,23,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00063,Richard Sanchez,Female,54,Legal,Data Scientist,2,1,2,2,4,11191,23,3,13,2,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00064,Kevin Lopez,Male,34,Human Resources,Software Engineer,2,3,1,4,4,6077,15,0,11,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00065,Elizabeth Taylor,Female,36,Human Resources,Legal Counsel,2,1,3,2,1,8316,15,2,8,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01622_00066,Michael Miller,Male,23,Operations,Data Scientist,4,4,4,2,4,8652,17,0,7,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00067,Dorothy Thomas,Male,54,Legal,Operations Manager,4,2,4,1,4,5306,16,1,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01622_00068,Donald Moore,Male,22,Operations,Research Scientist,4,4,4,2,3,6541,11,2,15,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01622_00069,David Lewis,Male,42,Research and Development,Software Engineer,3,2,1,4,1,14516,12,1,12,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01622_00070,Richard Lewis,Male,38,IT,Legal Counsel,4,3,3,4,2,5320,17,3,10,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01622_00071,Carol Thomas,Male,23,Engineering,Research Scientist,5,4,1,4,4,4142,17,3,8,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00072,Donna Thompson,Female,29,Engineering,Data Scientist,1,4,3,3,4,16008,18,0,12,2,16,1,Non-Travel,No
EMP_COMP_GOOD_01622_00073,George Thomas,Male,37,IT,Financial Analyst,4,3,4,4,1,5876,14,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00074,Thomas Lewis,Female,53,Legal,Operations Manager,2,2,4,3,3,9903,20,2,10,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01622_00075,Richard Sanchez,Male,54,Operations,Sales Representative,3,4,2,2,3,6443,11,0,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01622_00076,Karen Brown,Male,30,Operations,Data Scientist,3,2,3,4,3,12432,16,3,10,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01622_00077,James Smith,Male,42,Marketing,Marketing Manager,2,1,2,3,2,9496,12,0,13,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01622_00078,Lisa Lee,Male,34,IT,Data Scientist,5,2,1,4,1,8110,16,1,15,6,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01622_00079,Joshua Smith,Male,35,Operations,Software Engineer,5,1,4,3,2,12251,11,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_01622_00080,Emily Jackson,Female,26,Sales,IT Administrator,4,1,4,1,4,8755,17,0,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00081,Brian Thomas,Male,31,Research and Development,Accountant,4,4,2,3,3,9197,12,0,11,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01622_00082,Susan Miller,Female,43,Engineering,Accountant,3,4,4,1,1,8598,11,1,12,2,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01622_00083,Donna Jones,Male,34,IT,Financial Analyst,4,1,4,3,2,11031,15,0,3,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00084,Steven Thomas,Male,32,Finance,Support Specialist,3,4,3,4,2,10988,25,1,14,0,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00085,Kimberly Perez,Male,41,Operations,Business Analyst,2,2,2,1,2,16124,16,2,8,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01622_00086,Kimberly Rodriguez,Male,52,Marketing,Data Scientist,4,1,2,1,1,9675,17,0,14,6,15,21,Non-Travel,No
EMP_COMP_GOOD_01622_00087,Steven Clark,Male,44,Engineering,Accountant,4,4,3,3,4,3888,13,3,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00088,Kimberly Martin,Female,49,Marketing,Data Scientist,5,4,2,4,4,5285,19,2,3,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01622_00089,Nancy Robinson,Male,45,Human Resources,IT Administrator,5,3,4,2,4,5757,21,2,7,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01622_00090,Richard Lee,Female,40,Engineering,Sales Representative,5,4,3,3,4,8920,23,0,6,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01622_00091,Joshua Clark,Female,34,IT,Financial Analyst,2,4,1,2,3,13109,22,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00092,Jessica Taylor,Male,49,Human Resources,Financial Analyst,4,3,3,3,1,6760,16,0,6,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01622_00093,Barbara Rodriguez,Male,54,Support,HR Manager,3,2,3,2,3,6053,11,2,14,4,19,21,Non-Travel,No
EMP_COMP_GOOD_01622_00094,Anthony Jackson,Female,44,Marketing,Data Scientist,4,2,3,1,2,6569,18,3,10,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00095,David Martinez,Female,41,Finance,Marketing Manager,1,1,2,1,3,4441,14,1,5,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00096,Charles Thompson,Female,24,Engineering,Sales Representative,3,3,4,4,4,7805,16,0,11,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00097,Richard Walker,Male,36,Support,Research Scientist,2,3,4,4,2,6390,18,0,13,7,15,18,Non-Travel,No
EMP_COMP_GOOD_01622_00098,Betty Martinez,Male,25,Legal,HR Manager,2,1,3,2,3,11592,22,0,11,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00099,Barbara Williams,Female,47,Human Resources,Data Scientist,4,3,2,3,2,6082,22,3,4,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01622_00100,Donna Garcia,Male,31,Research and Development,Data Scientist,3,1,1,4,2,7596,17,3,11,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01622_00101,Karen Davis,Male,32,Support,Financial Analyst,5,4,4,3,1,8371,11,0,3,3,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01622_00102,Linda Walker,Female,53,Finance,Software Engineer,4,3,3,2,4,6633,13,1,6,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01622_00103,Joshua Hernandez,Female,30,Finance,Research Scientist,1,2,1,3,4,9618,22,2,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00104,Betty Miller,Male,23,IT,HR Manager,4,1,3,2,4,6176,12,3,9,4,9,1,Non-Travel,No
EMP_COMP_GOOD_01622_00105,Carol Clark,Female,31,Human Resources,Legal Counsel,5,4,1,2,3,7612,12,0,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00106,Michael Martin,Female,58,Human Resources,Product Manager,1,2,4,3,2,10362,19,3,7,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00107,George Taylor,Female,42,Human Resources,Accountant,3,2,3,4,4,5649,21,1,11,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00108,James Johnson,Male,43,Engineering,Product Manager,5,4,2,1,1,8610,20,2,13,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01622_00109,Donna Garcia,Female,22,IT,HR Manager,2,3,1,4,4,3808,11,3,6,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01622_00110,Paul Lewis,Female,23,Engineering,Research Scientist,4,1,2,3,3,15493,17,2,11,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00111,Brian Thompson,Female,44,Marketing,Legal Counsel,3,1,2,4,2,15078,13,0,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00112,Donald Perez,Male,25,Support,Operations Manager,4,2,2,3,3,5459,13,3,5,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00113,Andrew Clark,Male,40,Marketing,Sales Representative,4,1,3,1,1,15370,25,0,14,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00114,Sandra Rodriguez,Male,23,Human Resources,Research Scientist,1,3,1,4,3,7992,24,1,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01622_00115,Thomas Davis,Male,44,Sales,IT Administrator,2,4,1,1,2,12456,12,3,6,2,9,14,Non-Travel,No
EMP_COMP_GOOD_01622_00116,Karen Garcia,Male,32,Finance,Support Specialist,1,4,2,4,3,4330,18,1,9,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00117,Carol Ramirez,Female,58,Finance,Sales Representative,5,3,4,3,2,4116,23,1,13,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00118,Amanda Jones,Female,49,Sales,Business Analyst,5,1,3,1,4,15820,22,2,9,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00119,Charles Lee,Male,39,Finance,Software Engineer,4,1,2,3,3,6484,21,2,4,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01622_00120,Mark Anderson,Male,57,Research and Development,Data Scientist,5,4,4,1,1,9629,18,3,11,4,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00121,Sandra Harris,Male,31,Research and Development,Support Specialist,4,3,4,1,4,9240,21,2,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_01622_00122,Mary Robinson,Male,26,IT,Accountant,3,2,2,4,1,14880,23,3,11,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01622_00123,Linda Hernandez,Female,29,Research and Development,IT Administrator,3,1,1,3,3,6241,16,1,12,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01622_00124,Paul Martin,Female,53,Finance,Product Manager,1,1,4,4,2,14670,12,2,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00125,Ashley Clark,Female,50,Legal,Sales Representative,1,2,2,3,3,9426,24,3,7,7,14,26,Non-Travel,No
EMP_COMP_GOOD_01622_00126,Joseph Taylor,Female,36,Sales,Legal Counsel,3,2,3,2,1,5867,22,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01622_00127,Kimberly Lewis,Male,26,Support,Financial Analyst,4,4,3,3,1,5801,12,3,11,10,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00128,Elizabeth Walker,Male,27,Marketing,Software Engineer,1,1,3,3,1,5768,23,1,7,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01622_00129,Lisa Williams,Female,33,Engineering,Accountant,5,2,3,3,2,15027,22,3,13,8,16,28,Non-Travel,No
EMP_COMP_GOOD_01622_00130,Brian Jones,Female,48,Engineering,HR Manager,4,4,2,1,4,5114,22,0,8,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01622_00131,Mark Sanchez,Male,26,Support,Sales Representative,2,4,4,1,1,11753,17,2,9,7,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01622_00132,Elizabeth Sanchez,Male,48,Legal,Business Analyst,3,4,3,1,1,5965,18,2,4,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01622_00133,Thomas Smith,Female,23,IT,Financial Analyst,3,2,4,3,3,14973,19,3,12,7,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00134,Lisa Gonzalez,Male,51,Finance,Legal Counsel,2,1,1,1,3,8101,16,1,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_01622_00135,Daniel Moore,Male,48,Engineering,Data Scientist,3,1,3,3,2,7580,15,2,11,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00136,Sandra Martin,Female,44,Research and Development,Financial Analyst,3,3,1,4,2,9800,17,1,6,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01622_00137,Christopher Taylor,Male,57,Sales,Product Manager,3,4,3,3,1,8837,17,1,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01622_00138,Kenneth Lopez,Male,42,Engineering,Product Manager,4,4,1,1,1,6169,17,0,3,3,8,11,Non-Travel,No
EMP_COMP_GOOD_01622_00139,William Jackson,Male,35,Legal,Product Manager,4,1,3,3,4,15556,14,0,13,5,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00140,Jennifer Brown,Male,58,Finance,Software Engineer,3,3,4,4,3,5889,17,1,8,8,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01622_00141,Thomas Jones,Female,29,IT,Software Engineer,5,4,4,4,1,5382,25,0,10,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01622_00142,Donna Thompson,Male,34,Operations,Business Analyst,3,2,3,2,3,12060,12,0,12,10,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00143,Brian White,Male,44,Sales,Software Engineer,2,2,2,4,2,9850,25,1,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00144,Donna Smith,Male,43,Human Resources,Marketing Manager,5,1,4,2,4,5794,13,0,15,2,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01622_00145,Barbara Robinson,Female,45,Finance,HR Manager,1,4,1,1,3,3687,17,3,15,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01622_00146,Kevin Martin,Male,31,Research and Development,Legal Counsel,1,3,4,3,2,4719,22,1,10,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00147,Melissa Taylor,Male,46,Research and Development,Accountant,4,2,1,2,4,12216,23,0,9,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01622_00148,Christopher Hernandez,Female,57,Support,Financial Analyst,1,4,4,1,3,4756,12,0,5,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01622_00149,Sarah Harris,Female,23,Human Resources,Marketing Manager,4,4,2,3,3,10052,24,0,15,2,25,29,Non-Travel,Yes
EMP_COMP_GOOD_01622_00150,David Taylor,Male,55,Legal,Product Manager,4,2,4,3,1,15165,11,0,10,3,11,20,Non-Travel,No
EMP_COMP_GOOD_01622_00151,Richard Ramirez,Female,57,IT,Support Specialist,4,3,3,1,4,15144,16,0,8,0,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01622_00152,Linda Jackson,Male,30,Support,Software Engineer,2,3,4,1,1,7833,13,0,12,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00153,Donald Thompson,Female,50,Human Resources,Business Analyst,3,4,2,4,2,6744,17,1,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_01622_00154,Jessica Johnson,Male,37,Marketing,Marketing Manager,1,3,2,1,2,6094,11,0,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_01622_00155,Carol Lopez,Male,46,Support,Research Scientist,4,2,2,3,4,5399,19,3,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01622_00156,Thomas Robinson,Male,30,Engineering,Data Scientist,4,2,1,4,3,9503,23,3,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_01622_00157,Paul Moore,Female,26,Legal,Business Analyst,5,1,2,1,3,15752,23,2,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01622_00158,Paul Jones,Female,29,Operations,Software Engineer,3,2,2,4,2,9396,13,1,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00159,Margaret Johnson,Female,41,IT,Marketing Manager,4,3,2,1,1,8791,11,2,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01622_00160,Emily Hernandez,Female,26,Sales,Legal Counsel,5,2,1,1,1,9249,22,0,8,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01622_00161,Andrew Martin,Female,44,Sales,Business Analyst,3,1,4,1,1,5175,19,0,6,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01622_00162,Carol Thompson,Male,24,Operations,Legal Counsel,3,1,4,3,3,4036,11,0,3,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01622_00163,Jennifer Hernandez,Male,46,Operations,Operations Manager,4,1,4,3,1,8321,12,0,4,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01622_00164,Anthony Robinson,Male,37,IT,Data Scientist,1,3,1,2,2,15601,25,2,6,6,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01622_00165,Donna Moore,Male,45,Research and Development,Accountant,1,2,2,3,2,14955,18,1,13,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01622_00166,Mary Sanchez,Male,37,Operations,Support Specialist,2,1,1,2,1,10841,23,2,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01622_00167,Steven Robinson,Female,48,IT,Data Scientist,1,2,2,1,3,9291,16,3,10,2,17,29,Non-Travel,No
EMP_COMP_GOOD_01622_00168,Mark Thomas,Female,45,Operations,Support Specialist,3,2,2,4,4,11677,19,2,12,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01622_00169,Kimberly Miller,Female,47,Finance,Business Analyst,1,3,3,2,2,11129,15,2,3,2,13,29,Non-Travel,No
EMP_COMP_GOOD_01622_00170,Michelle Ramirez,Female,28,Research and Development,Business Analyst,3,2,4,3,1,5367,15,2,11,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01622_00171,Emily Wilson,Female,33,Marketing,Software Engineer,1,4,4,3,2,15311,12,3,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01622_00172,Donald Lewis,Male,44,Human Resources,Accountant,2,1,1,1,1,15043,15,2,6,5,8,12,Travel_Frequently,No
