employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00314_00055,Brian Thomas,Female,37,Finance,Marketing Manager,1,1,4,2,2,15949,13,0,5,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_00314_00056,Emily Martin,Female,31,IT,Data Scientist,4,1,4,2,2,5567,13,0,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00314_00057,Steven Lee,Female,32,IT,Business Analyst,1,1,2,2,1,15061,18,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00314_00058,Betty Perez,Male,52,Support,Financial Analyst,3,4,4,4,3,8581,17,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00059,David Moore,Female,26,Finance,Product Manager,3,1,3,4,4,6118,11,2,14,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_00314_00060,Joseph Walker,Male,26,Research and Development,HR Manager,3,1,2,2,2,10055,23,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00061,Paul Jones,Female,23,Support,Legal Counsel,5,2,3,2,2,6235,11,2,1,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00062,Michael Gonzalez,Male,29,Engineering,Sales Representative,3,3,4,3,4,8821,14,2,10,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00063,Richard Sanchez,Female,22,Engineering,Research Scientist,4,2,4,3,1,8270,19,3,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_00314_00064,Sandra Robinson,Female,39,IT,Operations Manager,3,4,4,2,1,5539,15,0,15,7,16,17,Non-Travel,No
EMP_COMP_BAD_00314_00065,Charles Taylor,Male,56,Research and Development,Software Engineer,1,1,1,2,4,11137,15,0,14,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00066,Jessica Jones,Male,35,IT,IT Administrator,3,4,4,1,2,9588,25,3,5,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00314_00067,Steven Martinez,Male,33,Human Resources,Data Scientist,3,2,1,3,4,5693,24,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00068,Andrew Taylor,Male,54,Human Resources,HR Manager,4,4,1,2,1,3894,17,0,15,10,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00069,Thomas Johnson,Female,31,Legal,IT Administrator,2,1,3,2,2,5965,17,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_00314_00070,Kenneth Gonzalez,Male,26,Marketing,Financial Analyst,3,3,3,4,4,11870,12,3,14,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00071,Susan Moore,Male,37,Human Resources,Legal Counsel,5,4,2,4,1,9081,23,3,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00072,Donald Hernandez,Male,48,Marketing,Support Specialist,4,4,4,1,1,13438,11,2,14,8,21,1,Travel_Rarely,No
EMP_COMP_BAD_00314_00073,Sandra Johnson,Female,37,Legal,Business Analyst,1,2,4,4,4,8499,12,0,10,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00074,Donna Garcia,Female,53,IT,Marketing Manager,2,2,1,3,3,4687,20,3,10,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00075,Jennifer Sanchez,Male,41,Engineering,Marketing Manager,2,2,4,4,2,15802,16,2,15,3,18,3,Travel_Frequently,No
EMP_COMP_BAD_00314_00076,James Brown,Female,25,Sales,Support Specialist,2,2,1,2,1,12128,18,1,11,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_00314_00077,Michelle Thompson,Female,49,Finance,Product Manager,3,3,4,4,4,8458,12,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_00314_00078,Charles Jackson,Female,31,Finance,Support Specialist,2,3,2,1,2,5738,14,3,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_00314_00079,Michael White,Male,23,Marketing,Legal Counsel,3,3,1,2,4,5455,14,1,6,3,16,24,Non-Travel,No
EMP_COMP_BAD_00314_00080,Donna Clark,Male,32,Marketing,Software Engineer,5,3,3,1,1,8003,17,3,15,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_00314_00081,Betty Martin,Female,46,Human Resources,Sales Representative,5,2,1,4,4,9435,11,0,12,10,17,14,Non-Travel,No
EMP_COMP_BAD_00314_00082,Thomas Clark,Female,49,IT,Accountant,3,3,3,3,1,7688,23,1,11,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00083,Margaret Hernandez,Female,31,Research and Development,Software Engineer,5,2,4,2,3,7662,18,2,12,9,20,3,Travel_Frequently,No
EMP_COMP_BAD_00314_00084,Daniel Miller,Male,52,Research and Development,IT Administrator,2,4,4,2,1,4734,16,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_00314_00085,Robert Thompson,Female,50,Marketing,HR Manager,1,4,4,4,4,7088,24,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00314_00086,James Martin,Male,40,Sales,Legal Counsel,3,3,4,4,4,16117,11,0,3,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00087,Donna Johnson,Female,22,Engineering,Operations Manager,1,1,3,3,1,12779,12,0,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00088,Jessica Johnson,Male,27,Human Resources,Operations Manager,4,1,4,3,2,9868,24,2,6,0,11,26,Non-Travel,Yes
EMP_COMP_BAD_00314_00089,Joseph Martin,Male,56,Support,Sales Representative,4,2,1,3,2,7929,25,1,7,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_00314_00090,Margaret Thomas,Male,53,Legal,Product Manager,3,1,3,1,1,5836,16,0,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_00314_00091,Steven Ramirez,Male,58,Human Resources,Legal Counsel,1,3,4,4,3,5305,20,2,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_00314_00092,Ashley Lee,Female,48,Legal,Business Analyst,3,4,4,3,3,5706,16,3,6,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00314_00093,Ashley Hernandez,Female,23,Marketing,Business Analyst,2,1,4,4,1,3667,13,1,15,6,24,28,Non-Travel,Yes
EMP_COMP_BAD_00314_00094,Kenneth Thomas,Female,33,IT,HR Manager,1,1,3,4,4,8432,22,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00095,Christopher Martin,Female,22,Research and Development,Support Specialist,3,1,2,4,4,3669,15,0,6,6,9,27,Non-Travel,No
EMP_COMP_BAD_00314_00096,Ashley Hernandez,Male,25,Support,Data Scientist,3,3,4,3,1,8753,11,3,15,2,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00097,Emily Harris,Female,29,Operations,Business Analyst,2,1,2,1,3,9280,11,0,11,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_00314_00098,Thomas Jackson,Female,52,Finance,Product Manager,4,1,3,3,1,5178,20,3,11,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_00314_00099,Patricia Garcia,Female,25,Finance,Research Scientist,1,4,1,3,4,4326,12,1,13,10,13,19,Non-Travel,No
EMP_COMP_BAD_00314_00100,Joseph Thomas,Male,51,Marketing,Financial Analyst,4,4,1,4,1,5018,15,0,11,5,17,1,Non-Travel,No
EMP_COMP_BAD_00314_00101,Anthony Hernandez,Male,56,Sales,Support Specialist,3,2,3,2,1,8563,18,1,8,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00314_00102,Charles Smith,Female,45,Legal,IT Administrator,2,1,1,3,1,8228,22,1,6,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_00314_00103,Susan Sanchez,Female,55,Research and Development,Data Scientist,1,3,4,1,3,16081,18,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_00314_00104,Michelle Ramirez,Female,41,Finance,Research Scientist,5,4,3,2,2,12577,20,2,15,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00105,Linda Smith,Female,46,Marketing,Accountant,3,1,2,1,3,12388,13,0,8,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00106,Amanda Gonzalez,Female,57,Research and Development,Sales Representative,2,4,3,1,3,12809,12,3,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00107,Thomas Clark,Female,49,Human Resources,Marketing Manager,1,3,4,3,3,10302,16,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_00314_00108,Lisa Robinson,Male,58,Sales,Operations Manager,1,4,4,1,1,5354,24,0,6,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00109,Mary Moore,Male,46,Research and Development,Business Analyst,1,2,4,3,2,11312,24,0,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00110,Elizabeth Thomas,Female,26,Research and Development,Support Specialist,4,1,2,3,4,5447,21,3,10,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00314_00111,Joshua Jones,Female,54,Support,Research Scientist,2,2,3,4,4,9387,14,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_00314_00112,Emily Williams,Male,29,Engineering,Accountant,5,3,2,4,3,15793,20,2,7,2,15,27,Non-Travel,No
EMP_COMP_BAD_00314_00113,James Ramirez,Male,29,Finance,IT Administrator,3,2,1,1,1,16363,23,1,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00114,Daniel Moore,Male,22,Finance,Legal Counsel,4,4,4,4,4,3538,11,0,15,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_00314_00115,James Harris,Female,50,Finance,Research Scientist,3,2,2,4,3,4516,11,1,15,10,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00116,Jennifer Williams,Female,35,Support,Software Engineer,4,4,3,2,2,4526,24,1,10,0,10,21,Non-Travel,No
EMP_COMP_BAD_00314_00117,George Jones,Male,23,Operations,Business Analyst,1,1,1,2,3,16276,21,0,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00118,Amanda Hernandez,Male,33,Legal,Data Scientist,4,4,1,4,1,8896,14,2,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_00314_00119,Sarah Hernandez,Female,38,Legal,Data Scientist,3,3,1,3,2,15746,18,1,6,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00120,Karen Robinson,Female,36,Support,Data Scientist,5,2,3,3,3,7253,25,2,14,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00121,Jennifer Gonzalez,Female,25,Operations,HR Manager,4,2,1,1,1,10488,17,2,10,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_00314_00122,David Jackson,Male,48,Legal,Business Analyst,3,4,3,4,3,9984,14,2,15,1,25,9,Travel_Rarely,No
EMP_COMP_BAD_00314_00123,Robert Gonzalez,Male,50,Marketing,Accountant,1,1,2,1,1,6654,15,0,9,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00124,Mark Smith,Male,54,Engineering,Financial Analyst,1,1,4,1,4,12686,21,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00125,Linda Garcia,Female,43,Human Resources,Legal Counsel,1,2,1,4,2,8014,24,1,7,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00314_00126,Nancy Wilson,Male,36,Operations,Operations Manager,2,3,1,1,3,6044,18,2,3,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00127,Andrew Brown,Female,56,Research and Development,Operations Manager,2,1,4,3,3,13249,13,1,11,7,21,28,Non-Travel,No
EMP_COMP_BAD_00314_00128,Carol Lee,Female,48,Engineering,Software Engineer,4,2,3,4,3,4843,16,0,9,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_00314_00129,Brian Gonzalez,Male,25,Engineering,Business Analyst,2,3,4,1,4,10781,17,0,13,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_00314_00130,Donna Moore,Female,46,Engineering,Sales Representative,3,3,3,4,3,6069,24,3,9,6,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00131,James Hernandez,Male,45,Finance,Product Manager,1,3,2,2,4,16277,19,3,15,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_00314_00132,Donna Harris,Male,48,Sales,Operations Manager,4,3,2,3,3,9327,13,0,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_00314_00133,Thomas Anderson,Female,35,Finance,Accountant,5,2,4,3,3,9070,21,2,6,6,16,25,Non-Travel,No
EMP_COMP_BAD_00314_00134,Ashley Thomas,Female,40,Legal,Data Scientist,5,2,1,3,3,7589,15,0,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00314_00135,Michelle Perez,Male,53,Legal,Product Manager,1,4,1,4,2,5912,25,0,12,10,13,17,Travel_Rarely,No
EMP_COMP_BAD_00314_00136,Melissa Jones,Female,40,Research and Development,Software Engineer,4,4,3,2,1,8621,24,2,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00137,Nancy Clark,Female,48,Marketing,Accountant,5,3,4,4,1,6894,12,1,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_00314_00138,Thomas Anderson,Male,49,Marketing,Accountant,1,2,4,1,1,16376,22,1,15,1,19,1,Non-Travel,No
EMP_COMP_BAD_00314_00139,Melissa Lopez,Female,52,Support,HR Manager,2,3,4,4,2,5691,21,3,7,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_00314_00140,John Rodriguez,Male,46,Research and Development,Financial Analyst,1,4,1,2,3,7022,22,1,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_00314_00141,Joshua Martin,Male,52,Marketing,Data Scientist,5,3,1,3,1,7361,22,0,15,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_00314_00142,James Smith,Male,31,Human Resources,Marketing Manager,3,3,2,2,1,4507,19,0,13,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_00314_00143,James Ramirez,Female,31,Legal,Operations Manager,1,2,2,2,1,8482,24,1,14,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_00314_00144,Jennifer Ramirez,Male,26,Marketing,Marketing Manager,1,4,2,1,3,12054,12,3,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_00314_00145,Mark Rodriguez,Male,25,Engineering,Marketing Manager,2,4,3,4,3,4399,15,0,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00146,Karen Martin,Female,56,Operations,Software Engineer,4,3,4,2,3,6686,14,1,15,8,22,22,Travel_Rarely,No
EMP_COMP_BAD_00314_00147,Brian Hernandez,Female,38,Finance,IT Administrator,1,2,3,2,2,12493,11,2,9,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_00314_00148,Lisa Jones,Male,23,Research and Development,Operations Manager,4,2,3,4,3,5163,25,2,4,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_00314_00149,Brian Perez,Female,38,IT,Data Scientist,1,2,4,1,4,6743,12,1,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00150,Paul Clark,Male,50,Marketing,Product Manager,1,4,1,3,1,8136,25,0,14,7,22,7,Travel_Rarely,No
EMP_COMP_BAD_00314_00151,Margaret Wilson,Male,36,Human Resources,IT Administrator,1,2,1,2,1,7509,22,0,14,4,24,5,Travel_Rarely,No
EMP_COMP_BAD_00314_00152,Donald Walker,Male,44,Engineering,IT Administrator,3,2,2,2,4,9185,25,0,13,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_00314_00153,Jennifer Jackson,Female,53,IT,Research Scientist,2,1,4,3,4,10684,19,3,4,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00154,Steven Lewis,Female,25,Support,IT Administrator,1,1,4,4,4,14539,15,0,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00314_00155,Jessica Thompson,Male,54,Marketing,Support Specialist,4,4,4,1,2,9448,14,0,9,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00156,Kenneth Garcia,Male,36,Legal,Data Scientist,2,4,3,3,1,9273,25,0,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00314_00157,Barbara Rodriguez,Male,22,Human Resources,Financial Analyst,1,2,2,4,3,9369,11,2,10,3,13,9,Non-Travel,No
EMP_COMP_BAD_00314_00158,Sandra Jones,Female,22,IT,Business Analyst,4,1,2,4,4,9659,20,2,14,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00159,Susan Lopez,Male,46,Operations,Support Specialist,1,1,1,3,3,10335,11,0,12,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00160,William Taylor,Female,37,Marketing,Software Engineer,4,2,2,2,1,11019,16,1,9,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00314_00161,Michael Rodriguez,Male,33,Sales,Business Analyst,1,2,3,2,1,8786,22,2,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00314_00162,Jessica Jones,Male,28,IT,Data Scientist,1,1,1,4,1,15670,19,2,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00314_00163,William White,Female,29,Sales,Research Scientist,1,2,4,4,2,6840,24,0,10,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00314_00164,Jennifer Anderson,Female,47,Finance,Data Scientist,3,2,2,3,2,8849,16,1,15,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00165,Carol Johnson,Male,50,Research and Development,Marketing Manager,2,1,1,1,3,6539,21,1,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_00314_00166,Joseph Thompson,Male,33,Operations,HR Manager,2,3,3,2,2,8561,11,2,10,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00314_00167,Susan Lopez,Male,47,Research and Development,HR Manager,3,2,2,2,4,12185,24,1,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_00314_00168,Joseph Smith,Male,57,Engineering,Sales Representative,5,1,3,2,1,5712,12,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_00314_00169,Richard Thompson,Male,45,Marketing,HR Manager,2,1,1,1,4,11053,12,1,14,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_00314_00170,Kevin Miller,Male,43,Support,Sales Representative,3,4,1,2,1,11097,19,0,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00171,Barbara Sanchez,Male,52,Marketing,Product Manager,1,1,3,4,2,7827,25,2,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_00314_00172,Betty Moore,Female,56,Marketing,Product Manager,3,2,1,3,3,8611,19,2,15,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_00314_00173,Donald Clark,Female,30,Operations,Product Manager,4,3,3,1,2,9492,19,1,10,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00314_00174,Emily Sanchez,Female,27,Support,HR Manager,3,1,1,4,1,6922,13,3,4,0,14,27,Travel_Rarely,No
