employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00255_00057,John Hernandez,Male,33,Support,Sales Representative,4,1,1,3,2,5946,13,2,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00058,Donna Harris,Female,50,Operations,IT Administrator,4,4,3,2,4,6688,12,0,7,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_00255_00059,Lisa Martin,Male,48,Operations,Business Analyst,3,3,2,2,4,6941,25,2,6,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_00255_00060,Elizabeth Jackson,Male,47,Human Resources,Marketing Manager,2,2,1,3,3,11963,11,0,7,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_00255_00061,Linda Jackson,Female,49,Marketing,Sales Representative,4,4,1,3,4,8305,12,3,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00062,Richard White,Male,43,Research and Development,Support Specialist,4,3,1,2,1,15481,13,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00255_00063,Robert Lewis,Female,57,Legal,IT Administrator,2,1,1,2,4,6194,11,1,5,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00064,Mark Sanchez,Male,26,Engineering,Data Scientist,4,1,4,2,4,6793,23,3,5,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00065,Amanda Lee,Male,28,Human Resources,Data Scientist,5,4,4,3,1,5715,21,0,9,6,16,7,Non-Travel,No
EMP_COMP_BAD_00255_00066,Christopher Lopez,Female,58,Sales,Business Analyst,3,2,3,3,2,9451,25,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_00255_00067,Kenneth Rodriguez,Male,33,Finance,IT Administrator,5,2,4,2,4,3560,22,2,3,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_00255_00068,George Moore,Male,25,Marketing,Data Scientist,2,2,4,3,2,10779,23,2,11,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00069,Mary Clark,Male,36,Operations,Accountant,2,2,2,4,3,9761,20,0,9,4,14,1,Non-Travel,No
EMP_COMP_BAD_00255_00070,Brian Lopez,Male,22,Research and Development,Business Analyst,5,2,1,3,3,10339,25,1,9,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_00255_00071,Linda Rodriguez,Male,47,Engineering,Data Scientist,2,2,3,2,2,5118,19,1,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00072,Jessica Smith,Female,47,Operations,Financial Analyst,4,3,1,2,3,12289,14,1,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_00255_00073,Margaret Wilson,Male,51,Human Resources,Accountant,2,4,3,4,3,9465,13,2,12,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00074,Betty Jackson,Female,51,Marketing,Marketing Manager,1,3,4,4,1,3799,21,0,13,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_00255_00075,Joseph Johnson,Female,34,Support,Legal Counsel,2,2,4,2,3,8987,12,1,15,8,21,6,Travel_Rarely,No
EMP_COMP_BAD_00255_00076,Joseph Smith,Female,25,Human Resources,IT Administrator,4,2,1,3,4,4721,18,0,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00077,Kevin Harris,Female,39,Legal,Product Manager,5,2,1,1,3,14552,14,1,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_00255_00078,Michelle Martinez,Male,30,Research and Development,Business Analyst,3,1,4,2,2,10385,20,1,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00079,Joshua Brown,Female,34,Research and Development,HR Manager,1,2,1,1,2,7999,13,3,12,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00080,Ashley White,Male,35,Engineering,Business Analyst,1,2,1,1,2,8491,14,2,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_00255_00081,John Jackson,Male,46,Research and Development,Software Engineer,4,2,2,2,4,4665,23,1,14,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00082,Anthony Taylor,Female,40,IT,Financial Analyst,3,4,2,3,1,16353,22,2,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_00255_00083,Sarah Anderson,Female,44,Research and Development,Accountant,4,1,2,2,4,4609,15,0,14,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_00255_00084,Sandra Martin,Female,55,Finance,Software Engineer,1,3,2,3,2,9964,14,1,14,9,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00085,Nancy Jackson,Female,55,Finance,Sales Representative,1,3,1,3,2,11388,22,2,7,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_00255_00086,Michelle Harris,Female,50,Sales,Sales Representative,4,2,4,1,1,11922,25,2,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_00255_00087,David Hernandez,Female,24,Marketing,HR Manager,5,3,3,3,4,11515,14,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00088,Steven Sanchez,Male,35,Marketing,Operations Manager,4,2,1,4,2,7982,25,3,5,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00089,Nancy Jackson,Female,26,Legal,Accountant,1,1,4,4,2,15706,23,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_00255_00090,Linda Gonzalez,Male,42,Operations,Operations Manager,1,1,3,1,3,14774,24,1,7,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_00255_00091,Sarah Martin,Female,26,Engineering,Research Scientist,4,3,4,2,2,12969,14,1,12,2,21,4,Non-Travel,No
EMP_COMP_BAD_00255_00092,Lisa Miller,Female,42,Legal,Financial Analyst,4,4,2,2,3,7672,18,1,10,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_00255_00093,Kevin Smith,Male,50,IT,Data Scientist,5,1,1,3,1,8777,13,1,10,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_00255_00094,Dorothy Ramirez,Female,53,Operations,Sales Representative,1,2,4,2,3,9853,17,2,5,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_00255_00095,Thomas Davis,Male,55,Legal,Sales Representative,4,4,2,1,3,13159,19,2,15,1,23,21,Non-Travel,No
EMP_COMP_BAD_00255_00096,George Jones,Male,40,Operations,Marketing Manager,2,2,2,4,3,6311,11,3,14,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_00255_00097,Linda Jackson,Male,27,Human Resources,HR Manager,2,3,3,2,1,11212,17,0,10,7,12,9,Travel_Rarely,No
EMP_COMP_BAD_00255_00098,Daniel Thompson,Female,49,Research and Development,Sales Representative,2,1,4,3,2,4920,25,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00099,Margaret Davis,Male,51,IT,Operations Manager,2,4,4,1,4,11843,22,2,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_00255_00100,Amanda Lopez,Female,45,Engineering,Data Scientist,4,3,4,3,4,8709,16,1,14,5,22,12,Non-Travel,Yes
EMP_COMP_BAD_00255_00101,Betty Jones,Male,43,Human Resources,Operations Manager,4,4,1,1,4,16331,19,2,10,0,14,16,Non-Travel,No
EMP_COMP_BAD_00255_00102,William Sanchez,Male,40,IT,HR Manager,3,1,2,2,3,7205,24,3,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00103,Kenneth Harris,Male,47,Operations,Operations Manager,4,3,4,2,3,10377,15,3,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00104,Matthew Lopez,Female,32,IT,Operations Manager,5,1,1,1,2,9077,21,2,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00105,Joshua Williams,Female,28,Marketing,Business Analyst,1,4,2,2,1,13094,23,0,9,6,19,6,Non-Travel,No
EMP_COMP_BAD_00255_00106,Barbara Harris,Female,22,Research and Development,Marketing Manager,4,3,4,3,3,15833,18,3,14,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_00255_00107,David Brown,Female,40,Sales,Legal Counsel,2,1,2,4,4,6373,15,0,7,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_00255_00108,Jennifer Ramirez,Female,30,Research and Development,HR Manager,5,4,1,3,2,10041,20,3,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_00255_00109,David Gonzalez,Male,56,Legal,Data Scientist,4,3,4,1,1,7523,20,2,13,4,13,1,Non-Travel,No
EMP_COMP_BAD_00255_00110,John Sanchez,Female,25,Research and Development,Operations Manager,4,4,2,3,4,5147,15,3,10,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00255_00111,Robert Rodriguez,Female,36,IT,Business Analyst,3,2,1,1,3,6243,16,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00112,Paul Anderson,Female,41,Finance,IT Administrator,5,1,3,1,1,11437,21,0,5,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00113,Kenneth Harris,Male,49,Human Resources,Marketing Manager,2,3,4,4,3,7427,19,1,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00114,Ashley Martinez,Male,49,Sales,Operations Manager,5,1,1,4,1,8252,21,2,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00115,George Martin,Female,44,Sales,Data Scientist,5,4,1,4,3,9540,25,0,11,4,14,10,Non-Travel,No
EMP_COMP_BAD_00255_00116,Charles Lewis,Male,35,Finance,Software Engineer,4,4,4,1,2,6201,21,2,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_00255_00117,Jennifer Taylor,Male,56,Support,Data Scientist,2,1,4,3,2,7113,22,3,14,4,22,12,Travel_Frequently,No
EMP_COMP_BAD_00255_00118,Emily Williams,Female,51,Support,Business Analyst,4,1,4,3,1,13078,11,1,7,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_00255_00119,Betty Martinez,Male,22,Human Resources,IT Administrator,2,4,3,1,3,6889,25,1,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_00255_00120,Brian Johnson,Female,52,Engineering,Sales Representative,4,4,2,2,4,5299,16,0,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00121,Dorothy Gonzalez,Female,24,Marketing,Legal Counsel,2,4,2,1,2,10977,14,0,6,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00255_00122,William Johnson,Male,38,Operations,Operations Manager,4,3,1,3,1,5563,12,0,9,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_00255_00123,Ashley White,Male,56,Research and Development,Accountant,5,1,1,4,4,8945,22,2,1,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00124,Andrew Thomas,Male,31,Research and Development,Support Specialist,3,2,4,1,1,9691,24,0,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00125,Brian Williams,Male,31,Research and Development,Sales Representative,1,2,1,3,2,5902,19,0,7,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00126,Nancy Clark,Male,31,Marketing,IT Administrator,4,4,2,4,1,7787,12,3,7,7,12,2,Travel_Rarely,No
EMP_COMP_BAD_00255_00127,Amanda Moore,Female,28,IT,Software Engineer,3,1,2,3,4,3540,22,0,13,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00128,Margaret Johnson,Male,53,Finance,Support Specialist,4,2,2,3,1,5063,16,0,9,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00129,Sandra Williams,Female,47,Human Resources,HR Manager,3,4,1,2,2,8650,11,0,12,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_00255_00130,Betty Ramirez,Male,41,IT,Financial Analyst,1,4,2,2,2,7768,15,1,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00131,Joseph Lopez,Female,49,Finance,HR Manager,1,4,3,3,2,3618,21,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00255_00132,Emily White,Male,38,Engineering,IT Administrator,2,2,1,4,2,5736,23,1,14,7,24,23,Non-Travel,Yes
EMP_COMP_BAD_00255_00133,Carol Sanchez,Male,56,IT,Business Analyst,4,4,4,2,1,9041,22,2,9,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00134,Sandra Johnson,Female,57,Research and Development,Financial Analyst,1,2,3,1,3,8039,13,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00135,Mary Martinez,Male,58,IT,Software Engineer,1,4,1,1,1,11794,13,2,11,2,21,28,Travel_Rarely,No
EMP_COMP_BAD_00255_00136,Thomas Martin,Male,37,Research and Development,Accountant,2,2,1,3,2,14521,20,1,11,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00137,David Garcia,Male,45,Engineering,Business Analyst,4,4,4,4,3,3594,16,1,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_00255_00138,Mark Robinson,Female,54,Sales,HR Manager,1,3,4,1,3,3703,16,3,12,6,21,26,Non-Travel,Yes
EMP_COMP_BAD_00255_00139,Joshua Lee,Male,44,Support,Business Analyst,3,4,2,2,1,7791,14,0,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00255_00140,Patricia White,Male,55,Finance,HR Manager,5,2,4,1,1,9989,14,2,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00255_00141,Dorothy Martin,Female,24,Research and Development,Research Scientist,2,2,4,2,4,16312,23,3,9,9,14,22,Non-Travel,No
EMP_COMP_BAD_00255_00142,Amanda Rodriguez,Female,42,Human Resources,Research Scientist,3,2,4,3,4,4848,20,3,10,9,10,5,Travel_Rarely,No
EMP_COMP_BAD_00255_00143,Elizabeth Thompson,Female,58,Research and Development,Business Analyst,2,3,3,1,3,4853,23,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00144,David Lee,Female,47,Sales,Sales Representative,5,1,1,1,1,8755,13,0,7,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00255_00145,Mark Walker,Female,39,Operations,Legal Counsel,2,1,3,4,4,15693,25,1,12,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00255_00146,Betty Ramirez,Female,52,Operations,Product Manager,1,4,1,3,4,7082,17,0,13,0,17,16,Non-Travel,No
EMP_COMP_BAD_00255_00147,Andrew Jones,Male,34,Marketing,Research Scientist,3,4,4,3,4,9732,16,1,10,1,10,25,Non-Travel,No
EMP_COMP_BAD_00255_00148,Robert Smith,Female,53,IT,Financial Analyst,1,3,3,2,1,7845,12,2,13,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_00255_00149,David Jackson,Female,23,Marketing,IT Administrator,1,4,3,2,2,7896,23,3,8,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00255_00150,Steven Harris,Female,35,Engineering,Operations Manager,5,3,3,1,4,8736,22,1,13,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00151,Donald Lopez,Female,33,Human Resources,HR Manager,5,3,1,1,2,3851,11,1,9,8,15,15,Non-Travel,No
EMP_COMP_BAD_00255_00152,Jessica Lee,Female,51,Human Resources,HR Manager,2,4,1,1,1,9937,19,3,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_00255_00153,Charles Martinez,Male,24,Engineering,Data Scientist,4,1,1,2,4,16141,11,1,7,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_00255_00154,Steven Garcia,Male,44,Operations,Legal Counsel,1,2,2,3,1,12651,22,1,10,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00155,Joshua Harris,Male,49,IT,IT Administrator,1,2,2,3,2,8149,21,1,13,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_00255_00156,John Anderson,Male,52,Support,Support Specialist,1,4,4,3,2,11211,22,2,11,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00157,Richard Garcia,Male,33,Human Resources,Legal Counsel,1,1,3,1,2,15220,21,0,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00158,Kevin Brown,Female,42,Sales,Financial Analyst,1,3,2,3,4,12901,13,3,12,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_00255_00159,Donald Perez,Female,57,Operations,Product Manager,5,2,3,4,4,7323,16,3,9,6,16,5,Non-Travel,No
EMP_COMP_BAD_00255_00160,Patricia Clark,Male,48,IT,Software Engineer,2,1,2,2,4,16476,23,0,14,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_00255_00161,Anthony Davis,Male,25,Marketing,Support Specialist,5,3,1,4,3,8993,14,0,4,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_00255_00162,Joshua Martin,Male,29,Research and Development,Operations Manager,4,1,3,4,3,5172,22,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_00255_00163,Matthew Taylor,Male,31,Operations,Marketing Manager,2,1,4,3,2,5588,21,0,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00255_00164,Robert Lopez,Male,24,Human Resources,Business Analyst,2,2,2,1,2,9873,12,0,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_00255_00165,Kevin Thompson,Female,31,Engineering,Accountant,4,4,3,2,2,4720,19,0,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00166,Kenneth Walker,Male,33,Research and Development,Business Analyst,1,1,3,1,4,10813,20,2,10,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_00255_00167,Susan Clark,Female,37,Support,IT Administrator,2,1,4,4,3,9931,22,1,9,6,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00168,Andrew Harris,Male,43,Legal,Product Manager,5,1,1,3,4,6394,15,3,13,1,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00255_00169,Ashley Perez,Male,37,Support,Product Manager,2,1,3,2,3,15416,17,0,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00170,Michelle Brown,Male,42,Human Resources,Financial Analyst,4,4,4,2,4,4845,11,2,3,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_00255_00171,Jennifer Jones,Female,27,Finance,Software Engineer,2,3,1,1,3,7227,20,3,10,5,13,19,Non-Travel,No
EMP_COMP_BAD_00255_00172,Sarah Taylor,Female,23,Engineering,Support Specialist,3,2,3,2,1,5176,22,2,2,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00255_00173,Michelle Garcia,Female,25,Marketing,Operations Manager,3,1,1,4,3,7594,16,0,14,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_00255_00174,Jennifer Sanchez,Male,47,Research and Development,Business Analyst,3,2,3,4,4,13053,14,0,6,2,15,22,Travel_Rarely,No
