employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00547_00128,Kenneth Wilson,Male,41,Operations,Business Analyst,1,3,3,2,1,9416,16,3,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00547_00129,Mary Johnson,Female,35,Support,Data Scientist,5,1,4,1,4,12566,24,1,4,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00130,Kevin Johnson,Male,28,Finance,Operations Manager,3,1,2,1,2,7105,25,1,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00547_00131,John Jones,Male,37,IT,Research Scientist,4,4,3,1,4,6786,13,1,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00132,Michael Ramirez,Male,41,Legal,Sales Representative,2,3,3,2,2,4923,24,3,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00547_00133,Paul Jackson,Male,35,Marketing,Research Scientist,4,2,1,1,1,11568,16,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00547_00134,Donald Rodriguez,Female,36,Sales,Product Manager,1,3,4,3,3,4201,21,1,8,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00547_00135,Robert Smith,Female,47,Research and Development,Sales Representative,3,2,3,4,1,11975,11,2,14,1,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00547_00136,Andrew Moore,Male,52,Research and Development,Accountant,2,2,2,3,1,12747,16,1,4,1,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00547_00137,Emily Ramirez,Male,41,Research and Development,Legal Counsel,1,2,4,3,2,12840,11,1,12,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00547_00138,Sarah Wilson,Female,47,Support,Business Analyst,5,2,3,2,2,8047,16,3,8,1,17,5,Non-Travel,No
EMP_COMP_GOOD_00547_00139,Melissa Lopez,Female,40,Sales,Product Manager,3,2,3,4,4,7261,24,3,15,2,25,20,Travel_Frequently,No
EMP_COMP_GOOD_00547_00140,George Walker,Male,40,IT,Accountant,2,1,1,1,4,7456,13,0,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00547_00141,Margaret Robinson,Female,50,Research and Development,Research Scientist,1,3,2,3,4,10265,21,2,14,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00547_00142,Lisa Lewis,Male,37,Marketing,Financial Analyst,3,3,1,2,4,5092,13,2,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_00547_00143,Betty Moore,Female,23,Legal,Support Specialist,2,1,2,2,3,10801,13,0,15,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00144,Paul Rodriguez,Female,52,IT,Accountant,5,4,2,2,4,6932,11,1,14,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00547_00145,Steven Miller,Male,52,Finance,HR Manager,3,2,2,2,4,6732,23,0,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00547_00146,Anthony Hernandez,Female,28,Finance,Research Scientist,2,2,3,4,3,6494,20,2,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00147,Jennifer Clark,Male,28,Support,Business Analyst,2,1,4,3,1,7523,17,2,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00547_00148,Richard Robinson,Female,35,Engineering,Support Specialist,3,2,2,1,3,7106,13,2,13,7,22,27,Non-Travel,No
EMP_COMP_GOOD_00547_00149,Joseph Jones,Female,55,Finance,HR Manager,2,2,1,3,2,7704,12,0,9,3,17,3,Non-Travel,No
EMP_COMP_GOOD_00547_00150,Susan Lee,Female,28,Engineering,Legal Counsel,3,2,1,2,3,6200,17,3,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_00547_00151,Daniel Taylor,Male,33,Sales,Data Scientist,5,2,3,4,4,4004,22,0,15,10,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00152,Joseph Lopez,Male,40,Human Resources,Legal Counsel,4,1,3,3,4,5058,25,3,2,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00153,Paul Miller,Female,56,Marketing,Product Manager,1,4,4,4,3,7178,22,0,3,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00154,Daniel Wilson,Male,50,Research and Development,Operations Manager,2,3,4,1,3,15236,23,1,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00155,Kenneth Williams,Female,52,Marketing,Product Manager,5,2,4,1,3,12636,24,1,15,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00156,George White,Male,51,Support,IT Administrator,2,2,4,2,4,5333,25,3,14,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00547_00157,Susan Martin,Female,31,Operations,Research Scientist,1,4,4,1,1,8868,19,2,6,3,9,21,Non-Travel,No
EMP_COMP_GOOD_00547_00158,Mark Jones,Female,25,Research and Development,Support Specialist,4,2,2,1,2,15067,20,2,3,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00547_00159,Sandra Williams,Female,32,Research and Development,Research Scientist,5,1,3,2,4,8756,25,1,12,10,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00547_00160,Donald Gonzalez,Male,33,Finance,Sales Representative,3,3,1,4,3,9063,21,1,12,10,14,23,Non-Travel,No
EMP_COMP_GOOD_00547_00161,Carol Miller,Female,30,Support,Research Scientist,4,2,2,1,4,6689,16,2,14,0,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00547_00162,Steven Walker,Male,47,Finance,Financial Analyst,2,1,3,1,3,10963,16,3,14,5,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00547_00163,Anthony Thomas,Female,44,Support,Sales Representative,2,1,1,1,1,13390,25,2,13,1,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00547_00164,Steven Jackson,Female,22,Support,Accountant,2,4,4,1,1,4657,21,0,7,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00547_00165,Anthony Jackson,Female,24,Support,Accountant,3,4,1,2,3,3562,16,2,11,5,11,26,Non-Travel,No
EMP_COMP_GOOD_00547_00166,Donna Taylor,Male,35,IT,Operations Manager,3,1,3,4,4,3859,13,3,14,3,17,27,Non-Travel,No
EMP_COMP_GOOD_00547_00167,Kimberly Clark,Male,58,Marketing,Sales Representative,1,2,1,1,3,15429,23,1,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00547_00168,Michelle Jones,Female,25,Human Resources,Operations Manager,3,4,3,1,2,16391,24,0,15,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00547_00169,John Moore,Female,53,Sales,Support Specialist,2,2,4,2,4,4628,21,3,14,7,15,11,Non-Travel,No
EMP_COMP_GOOD_00547_00170,Donna Lopez,Male,34,Legal,Software Engineer,4,3,2,2,3,4229,25,1,12,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00547_00171,James Gonzalez,Female,56,IT,IT Administrator,3,3,4,1,3,7931,14,1,5,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00547_00172,Sarah Rodriguez,Male,23,Operations,HR Manager,4,2,2,3,2,9671,17,1,4,4,14,11,Non-Travel,Yes
