employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02984_00018,Charles Lewis,Male,50,IT,Data Scientist,2,2,3,1,3,4885,15,3,14,4,24,20,Non-Travel,No
EMP_COMP_BAD_02984_00019,Linda Lewis,Male,47,Research and Development,HR Manager,2,4,2,3,1,12742,21,3,11,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02984_00020,Sarah Robinson,Male,56,Finance,IT Administrator,2,2,2,1,3,4740,12,1,1,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00021,Michelle Garcia,Male,57,Engineering,Software Engineer,4,4,2,4,1,5406,16,3,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_02984_00022,Joseph Harris,Female,39,Support,Business Analyst,5,2,1,2,4,9976,14,3,11,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00023,Michelle Clark,Male,32,Support,Accountant,1,1,4,4,1,12035,21,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02984_00024,Joseph Thompson,Female,40,Engineering,Operations Manager,4,3,4,4,2,8591,16,1,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_02984_00025,Michael Anderson,Female,25,Sales,HR Manager,5,3,2,4,1,6936,21,1,10,5,14,28,Non-Travel,No
EMP_COMP_BAD_02984_00026,Jennifer Jones,Female,26,Research and Development,Financial Analyst,2,1,2,3,1,7639,22,0,10,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_02984_00027,Joseph Lee,Female,49,IT,Software Engineer,5,3,2,1,3,10564,22,1,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_02984_00028,Jessica Jackson,Male,46,Legal,Marketing Manager,1,4,2,3,1,6420,20,0,14,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_02984_00029,Mark Clark,Female,27,Operations,IT Administrator,1,2,3,1,1,16419,25,3,8,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02984_00030,Linda Moore,Female,27,Operations,Marketing Manager,4,2,3,1,1,7101,15,2,15,0,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00031,Joshua Wilson,Male,53,Marketing,Financial Analyst,1,1,1,3,3,4943,15,2,2,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00032,Anthony Clark,Female,52,Support,Legal Counsel,2,1,4,1,1,7083,22,1,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00033,Richard Thompson,Female,48,Engineering,Financial Analyst,5,4,4,4,3,14621,13,0,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00034,Michelle Hernandez,Male,57,Engineering,Operations Manager,3,2,4,4,3,8504,14,3,4,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_02984_00035,George Lopez,Female,25,Engineering,Accountant,4,1,1,2,3,5288,14,1,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00036,Dorothy Martinez,Female,31,Marketing,Financial Analyst,1,4,2,4,2,6944,19,2,12,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_02984_00037,Robert Williams,Male,39,Marketing,Business Analyst,5,2,2,1,2,4764,13,3,7,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00038,Thomas Sanchez,Female,44,Marketing,Data Scientist,1,4,1,3,3,4105,14,0,12,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_02984_00039,Melissa Wilson,Female,25,Support,Business Analyst,4,1,1,2,1,7352,18,3,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00040,Jennifer Hernandez,Male,24,Human Resources,Accountant,2,3,1,2,1,7372,15,0,4,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_02984_00041,Christopher Brown,Female,40,Sales,Sales Representative,2,3,3,2,3,12433,18,2,10,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_02984_00042,Paul Davis,Male,32,Research and Development,Marketing Manager,1,2,3,2,3,15188,23,3,13,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_02984_00043,Michael White,Male,41,Support,Marketing Manager,1,3,1,4,4,12609,15,1,15,6,24,15,Non-Travel,Yes
EMP_COMP_BAD_02984_00044,Carol Gonzalez,Female,48,IT,Business Analyst,4,4,4,2,2,9980,15,0,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02984_00045,Paul Lopez,Male,49,Human Resources,Sales Representative,2,4,1,3,3,10163,13,3,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00046,Kevin Sanchez,Male,56,Engineering,IT Administrator,3,4,3,3,1,7007,13,1,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02984_00047,Daniel White,Female,32,Operations,Software Engineer,1,4,2,4,2,7859,18,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00048,Anthony Martinez,Female,58,Human Resources,Support Specialist,4,2,1,4,4,7058,16,0,13,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00049,Michael Sanchez,Female,35,Support,Support Specialist,5,1,3,3,3,15090,25,3,8,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_02984_00050,Jessica Lee,Female,45,Marketing,Software Engineer,5,3,4,4,2,15691,22,2,15,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00051,Nancy Taylor,Male,37,Human Resources,Support Specialist,1,2,2,1,1,7462,21,3,5,3,9,3,Non-Travel,No
EMP_COMP_BAD_02984_00052,Elizabeth Martin,Male,26,Sales,Marketing Manager,1,1,1,4,3,13071,14,3,15,10,22,9,Non-Travel,No
EMP_COMP_BAD_02984_00053,Donald Moore,Male,27,Marketing,Research Scientist,1,2,1,1,1,5958,23,3,14,9,24,27,Travel_Rarely,No
EMP_COMP_BAD_02984_00054,Sarah Smith,Male,58,Marketing,Data Scientist,4,1,3,2,4,4654,23,1,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00055,Margaret Lewis,Female,43,Engineering,Financial Analyst,5,2,3,2,3,6772,17,2,6,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00056,Jennifer Perez,Female,43,Support,Legal Counsel,1,2,3,2,4,12632,23,2,8,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_02984_00057,Anthony Davis,Female,27,IT,Financial Analyst,4,4,1,2,3,5198,22,3,12,9,17,23,Non-Travel,No
EMP_COMP_BAD_02984_00058,Robert Hernandez,Female,36,Human Resources,Accountant,4,2,3,3,3,7078,14,3,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00059,Christopher Brown,Male,47,Human Resources,Operations Manager,5,4,2,4,4,15891,24,3,11,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_02984_00060,Linda Thompson,Male,57,Human Resources,Research Scientist,1,2,4,3,2,14988,15,2,8,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00061,Karen Rodriguez,Female,55,Finance,Support Specialist,1,2,1,1,1,5944,11,3,9,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_02984_00062,Steven Williams,Male,34,Research and Development,Legal Counsel,4,4,2,3,1,7260,20,0,14,10,24,29,Non-Travel,No
EMP_COMP_BAD_02984_00063,Matthew Thompson,Female,25,Marketing,Business Analyst,1,1,1,4,1,4825,16,0,7,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02984_00064,Patricia Wilson,Male,55,Research and Development,Data Scientist,2,2,4,1,2,9558,14,1,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00065,Carol Clark,Female,50,Legal,Business Analyst,2,4,2,2,1,10560,22,0,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02984_00066,Elizabeth Walker,Male,22,Research and Development,Marketing Manager,5,2,3,3,4,3552,16,3,4,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_02984_00067,Melissa Smith,Male,28,Operations,Marketing Manager,2,1,1,3,4,6072,24,0,8,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_02984_00068,Joshua Johnson,Male,25,IT,Product Manager,2,3,4,2,1,7575,13,3,6,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_02984_00069,Jessica Garcia,Male,25,Sales,HR Manager,2,4,2,2,2,13325,18,1,8,0,8,16,Non-Travel,No
EMP_COMP_BAD_02984_00070,Andrew Taylor,Female,53,Engineering,Data Scientist,3,1,4,3,3,6775,25,3,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02984_00071,Michelle Miller,Male,28,Research and Development,Product Manager,5,4,4,2,1,5651,11,3,9,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_02984_00072,Jennifer Taylor,Male,24,Support,Support Specialist,3,1,1,3,3,4876,25,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_02984_00073,Jessica Johnson,Male,56,Operations,Financial Analyst,3,3,4,2,4,6683,25,2,12,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_02984_00074,Joshua White,Male,40,Human Resources,Accountant,3,1,2,2,2,7706,21,2,5,1,15,9,Non-Travel,No
EMP_COMP_BAD_02984_00075,Joshua Martinez,Female,55,Sales,Financial Analyst,2,3,4,1,1,5192,23,3,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_02984_00076,Mary Jones,Male,36,Legal,Research Scientist,5,2,2,4,1,12231,21,1,8,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_02984_00077,Emily Walker,Male,56,Engineering,HR Manager,1,4,1,1,2,8637,11,3,9,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02984_00078,Christopher Lopez,Male,24,Finance,Financial Analyst,1,4,2,2,1,9222,16,2,13,8,16,7,Non-Travel,No
EMP_COMP_BAD_02984_00079,Kevin Clark,Male,28,Operations,Financial Analyst,3,2,3,2,1,6097,13,1,1,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00080,Paul Lopez,Male,24,Operations,Product Manager,2,1,3,2,4,15237,23,3,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_02984_00081,George Gonzalez,Male,53,Operations,Legal Counsel,3,3,2,1,4,8793,22,3,8,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00082,Melissa Moore,Male,33,IT,Marketing Manager,1,4,2,2,2,14795,19,2,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00083,Patricia Robinson,Male,41,Human Resources,HR Manager,1,3,3,1,4,8050,19,1,6,0,15,20,Non-Travel,No
EMP_COMP_BAD_02984_00084,Nancy Walker,Male,27,Engineering,Financial Analyst,2,3,2,2,3,7640,25,3,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00085,Kevin Williams,Female,27,Research and Development,IT Administrator,1,3,1,2,1,8830,18,3,15,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_02984_00086,Charles Smith,Male,32,Engineering,Financial Analyst,3,3,1,4,3,6511,11,1,13,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00087,Richard Miller,Female,55,Marketing,Data Scientist,1,2,4,3,1,11129,18,1,11,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00088,Jessica Moore,Female,43,Human Resources,Research Scientist,5,1,2,2,4,5075,15,2,8,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_02984_00089,Mark Ramirez,Female,25,Sales,Research Scientist,1,2,3,1,1,7143,15,3,4,1,10,12,Non-Travel,No
EMP_COMP_BAD_02984_00090,Mary Lewis,Female,46,IT,Research Scientist,1,4,3,4,2,9403,24,3,14,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00091,Kenneth Moore,Male,23,Research and Development,Financial Analyst,4,4,1,2,3,8795,17,3,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_02984_00092,Nancy Harris,Male,48,Legal,Sales Representative,2,1,3,4,3,10496,18,3,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_02984_00093,Paul Hernandez,Female,36,Human Resources,Support Specialist,3,2,1,2,1,7752,20,1,8,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_02984_00094,Christopher Rodriguez,Male,24,Finance,IT Administrator,4,4,3,1,2,7015,12,1,10,7,10,13,Non-Travel,No
EMP_COMP_BAD_02984_00095,Paul Johnson,Male,48,Operations,Sales Representative,1,1,4,4,1,3787,14,3,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00096,Paul Walker,Male,39,Human Resources,Legal Counsel,4,3,3,1,3,5649,21,3,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00097,Andrew Garcia,Male,41,Research and Development,Software Engineer,1,4,2,4,3,6651,12,2,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00098,John Wilson,Male,25,Marketing,Data Scientist,5,4,4,4,2,14781,24,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00099,William Lopez,Female,39,IT,IT Administrator,4,4,2,3,1,9154,21,0,6,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_02984_00100,Barbara Harris,Male,37,Legal,Accountant,2,1,2,2,2,8738,21,0,12,4,17,29,Non-Travel,No
EMP_COMP_BAD_02984_00101,Kenneth Gonzalez,Female,30,Operations,Software Engineer,5,1,2,4,4,12193,20,1,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_02984_00102,Donald Thompson,Male,42,Sales,Business Analyst,5,3,2,1,2,6592,22,3,12,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_02984_00103,Margaret Walker,Female,58,Support,Accountant,2,3,3,4,2,16051,23,2,12,8,18,7,Non-Travel,No
EMP_COMP_BAD_02984_00104,Susan Martinez,Female,53,Support,Support Specialist,2,3,4,1,3,4985,20,0,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02984_00105,David Clark,Male,39,Support,Business Analyst,5,3,1,2,2,4355,23,0,7,7,12,21,Non-Travel,No
EMP_COMP_BAD_02984_00106,Mark Martinez,Female,50,Marketing,Sales Representative,5,1,3,4,1,6746,16,3,12,5,15,13,Non-Travel,No
EMP_COMP_BAD_02984_00107,Brian White,Female,58,Marketing,Business Analyst,2,1,1,4,2,4715,18,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_02984_00108,Steven Sanchez,Female,52,Human Resources,Accountant,3,4,2,4,2,15159,22,1,11,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00109,Michael Smith,Male,36,Finance,Product Manager,3,3,1,1,3,15133,25,1,13,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00110,Emily Hernandez,Male,32,Human Resources,Sales Representative,5,4,2,4,3,5805,22,3,8,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_02984_00111,Matthew Jones,Male,30,Operations,Financial Analyst,2,3,2,3,2,8725,23,0,10,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02984_00112,Robert Moore,Male,30,Finance,Accountant,3,1,1,1,3,10004,22,0,7,2,11,21,Non-Travel,No
EMP_COMP_BAD_02984_00113,Matthew Martin,Male,47,Engineering,Financial Analyst,2,3,2,3,1,6371,16,1,15,2,21,7,Travel_Frequently,No
EMP_COMP_BAD_02984_00114,Kimberly Jackson,Female,52,Human Resources,Product Manager,1,2,1,1,3,10055,23,0,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_02984_00115,Melissa Lee,Female,24,Legal,Business Analyst,3,4,2,4,1,4608,13,2,12,9,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00116,Donald Thomas,Male,47,Research and Development,HR Manager,4,4,4,2,2,5481,24,1,15,6,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00117,James Davis,Male,53,Marketing,IT Administrator,1,3,3,2,3,5759,15,1,13,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_02984_00118,Dorothy Anderson,Female,30,Human Resources,IT Administrator,5,3,1,4,2,6347,13,3,15,0,21,11,Non-Travel,No
EMP_COMP_BAD_02984_00119,Andrew Robinson,Male,25,Marketing,HR Manager,4,3,2,2,1,9110,19,0,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_02984_00120,Patricia White,Male,38,Finance,Sales Representative,5,4,2,3,1,5400,12,0,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00121,Kimberly Brown,Male,25,Engineering,Financial Analyst,1,2,4,2,3,16079,11,1,13,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00122,Lisa Lopez,Female,35,Marketing,Legal Counsel,5,3,4,3,4,4822,18,1,15,0,25,15,Travel_Rarely,No
EMP_COMP_BAD_02984_00123,Nancy Taylor,Female,57,Support,Research Scientist,2,2,3,4,4,14617,16,1,11,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00124,Joshua Clark,Male,54,Finance,Sales Representative,4,4,1,3,4,7187,12,1,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_02984_00125,Linda Lewis,Female,58,IT,HR Manager,2,1,4,3,4,6452,18,0,10,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_02984_00126,Mary Hernandez,Male,49,Sales,Research Scientist,5,2,1,3,1,13248,19,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00127,Mark Lewis,Female,25,Human Resources,Business Analyst,5,2,1,3,1,4724,14,0,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00128,Andrew White,Male,58,Support,Research Scientist,2,3,1,2,2,9979,17,2,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00129,Anthony Lopez,Male,44,Operations,Legal Counsel,3,3,4,4,3,4426,17,2,10,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00130,Steven Jackson,Female,46,IT,Data Scientist,3,1,1,2,1,12034,19,2,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_02984_00131,Charles Smith,Female,34,Human Resources,Sales Representative,5,1,3,1,2,9374,22,1,11,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00132,Charles Perez,Female,27,Operations,Operations Manager,3,3,3,3,4,7815,15,3,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_02984_00133,David White,Female,25,Sales,HR Manager,5,3,4,4,4,3817,15,2,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02984_00134,Dorothy Perez,Male,39,Sales,Product Manager,1,3,1,2,2,7159,23,2,12,0,21,18,Travel_Rarely,No
EMP_COMP_BAD_02984_00135,Susan Lee,Female,39,IT,Data Scientist,1,4,3,3,1,16071,16,1,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_02984_00136,Matthew Thomas,Male,24,Operations,IT Administrator,3,1,3,2,1,6297,18,2,15,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_02984_00137,Thomas Wilson,Male,54,Sales,IT Administrator,5,2,1,1,2,7422,24,2,5,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_02984_00138,Barbara Williams,Male,33,Legal,Support Specialist,1,2,4,3,2,3663,12,2,4,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00139,Carol Anderson,Male,50,Legal,Data Scientist,1,4,1,2,1,5101,21,3,10,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00140,James Johnson,Male,53,Legal,Accountant,1,4,4,1,4,5890,14,3,6,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00141,Melissa Lopez,Female,35,Research and Development,Research Scientist,4,1,1,4,4,8929,20,2,8,8,11,2,Travel_Frequently,No
EMP_COMP_BAD_02984_00142,Kenneth Smith,Female,30,Marketing,Sales Representative,3,3,2,1,4,7516,23,3,13,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_02984_00143,Barbara Rodriguez,Male,29,Research and Development,Software Engineer,4,2,1,3,3,12182,18,3,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00144,Richard Rodriguez,Female,45,Marketing,Software Engineer,5,2,3,4,3,4714,13,0,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00145,Jennifer Jackson,Male,58,Legal,Data Scientist,4,1,4,3,1,7885,11,0,10,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_02984_00146,Sandra Hernandez,Female,29,Sales,Accountant,1,3,3,1,2,5897,25,3,4,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00147,Richard Williams,Female,36,Sales,Operations Manager,5,4,3,3,3,4460,18,0,15,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00148,Kevin Johnson,Male,28,Sales,Operations Manager,5,3,2,4,2,6052,14,0,14,3,20,11,Non-Travel,No
EMP_COMP_BAD_02984_00149,Susan Davis,Male,41,Engineering,Legal Counsel,1,4,4,1,2,8971,12,3,12,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_02984_00150,Anthony Brown,Female,22,Sales,Sales Representative,3,2,3,1,4,10957,23,0,5,5,7,10,Non-Travel,No
EMP_COMP_BAD_02984_00151,Donna Thomas,Male,30,Research and Development,Data Scientist,1,3,1,1,3,8269,19,1,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_02984_00152,Emily Johnson,Male,33,Marketing,Business Analyst,2,1,1,3,3,11059,23,2,12,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_02984_00153,Carol Wilson,Female,28,Research and Development,Financial Analyst,1,2,2,2,4,4363,19,2,15,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00154,Jessica Martinez,Male,28,Research and Development,Sales Representative,3,3,1,2,1,4085,13,1,14,6,16,26,Non-Travel,No
EMP_COMP_BAD_02984_00155,Mark Martinez,Male,31,IT,Operations Manager,2,4,1,2,4,10932,16,2,13,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_02984_00156,Elizabeth Smith,Male,33,Finance,HR Manager,4,1,3,1,3,6158,15,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00157,Patricia Clark,Male,40,Engineering,Data Scientist,3,1,2,2,2,7578,14,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00158,Mary Lewis,Female,55,Legal,Financial Analyst,4,1,3,4,4,6305,24,2,8,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00159,Sandra Johnson,Male,56,Sales,Business Analyst,2,2,4,2,2,7004,15,1,7,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_02984_00160,Christopher Lee,Female,52,Operations,Research Scientist,3,3,1,4,2,12412,22,1,7,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02984_00161,Kevin White,Female,37,Sales,Marketing Manager,5,2,4,2,1,6759,15,0,14,9,22,6,Non-Travel,No
EMP_COMP_BAD_02984_00162,Dorothy Martin,Female,25,Finance,Marketing Manager,3,1,3,1,3,7466,23,0,10,1,20,26,Non-Travel,No
EMP_COMP_BAD_02984_00163,Linda Williams,Male,25,Engineering,Legal Counsel,3,1,2,1,4,5296,21,3,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_02984_00164,Donald Moore,Male,27,Research and Development,Sales Representative,1,3,4,1,1,8807,17,3,9,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02984_00165,Michael Lewis,Male,56,Legal,Marketing Manager,5,2,2,1,1,8976,23,1,7,1,9,9,Non-Travel,No
EMP_COMP_BAD_02984_00166,Steven Brown,Male,34,Marketing,Product Manager,1,2,2,2,1,12668,17,1,9,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02984_00167,Daniel Williams,Male,56,Finance,Sales Representative,1,2,1,1,1,6262,21,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_02984_00168,Melissa Miller,Female,37,Marketing,Data Scientist,5,2,4,3,2,7078,19,2,7,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02984_00169,Emily Lee,Male,37,Engineering,Software Engineer,3,1,2,3,4,10246,16,3,10,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_02984_00170,Richard Harris,Female,26,Operations,Legal Counsel,5,1,1,1,1,11449,15,0,14,8,17,1,Non-Travel,No
EMP_COMP_BAD_02984_00171,Betty Thomas,Female,51,Legal,Business Analyst,2,3,1,1,1,5029,18,3,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02984_00172,Kenneth Wilson,Female,58,Finance,Business Analyst,4,3,3,1,2,6020,15,1,4,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02984_00173,John Anderson,Male,39,Operations,Software Engineer,4,2,2,4,3,7755,23,1,9,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02984_00174,John Sanchez,Female,23,Sales,Accountant,1,3,4,2,1,14907,20,0,6,6,6,8,Travel_Rarely,No
