employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00294_00030,Betty Rodriguez,Male,28,Finance,Business Analyst,4,2,2,3,1,8952,24,2,12,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00294_00031,Karen Jackson,Male,24,IT,HR Manager,3,2,1,2,4,10750,14,0,14,5,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00032,John Martinez,Male,32,Engineering,Business Analyst,3,3,4,1,3,11789,13,3,12,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00033,Andrew Martin,Female,28,Sales,HR Manager,5,3,3,3,4,6912,24,3,11,0,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00294_00034,Amanda Martin,Female,58,IT,Data Scientist,1,2,3,3,3,8593,17,0,5,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00035,John Taylor,Female,44,Finance,Product Manager,5,3,1,4,4,6406,17,3,5,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00294_00036,Barbara Garcia,Male,50,Human Resources,Accountant,4,3,2,4,3,15139,19,0,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00037,Donald Smith,Male,42,IT,Marketing Manager,3,3,3,2,2,4105,23,3,10,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00294_00038,Jennifer Garcia,Female,37,Legal,Marketing Manager,4,4,3,3,4,8579,25,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00294_00039,Jessica Harris,Female,49,Legal,Accountant,2,1,3,2,2,11111,16,1,8,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00294_00040,Betty Robinson,Male,34,Research and Development,Business Analyst,1,3,3,3,1,12741,21,0,8,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00294_00041,Elizabeth Sanchez,Male,28,Finance,Data Scientist,1,4,3,2,4,7072,13,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00294_00042,Ashley Walker,Male,50,Support,Software Engineer,4,1,2,2,1,9678,14,3,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_00294_00043,Donna Davis,Female,25,Engineering,Support Specialist,5,1,1,2,2,15748,18,2,8,3,14,29,Non-Travel,No
EMP_COMP_GOOD_00294_00044,Brian Lopez,Female,28,IT,HR Manager,4,2,4,4,2,8647,17,1,11,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00294_00045,Jennifer Jackson,Female,46,IT,Data Scientist,1,1,1,2,2,8747,16,1,14,4,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00294_00046,Donald Jackson,Male,32,Human Resources,Business Analyst,4,2,3,2,2,7698,18,2,13,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00294_00047,Lisa Robinson,Male,52,Research and Development,IT Administrator,2,4,1,2,3,3603,25,2,10,3,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00294_00048,Michael Brown,Male,45,Sales,Legal Counsel,4,4,3,4,3,5605,23,0,15,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00049,Ashley Smith,Female,46,Human Resources,Marketing Manager,3,4,4,2,1,5242,14,2,5,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00294_00050,Betty Taylor,Male,24,Finance,IT Administrator,1,3,1,2,1,5209,20,3,12,9,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00294_00051,James Sanchez,Male,22,Operations,IT Administrator,5,4,4,1,3,9481,14,1,12,8,14,3,Non-Travel,No
EMP_COMP_GOOD_00294_00052,Steven Jackson,Female,52,Marketing,HR Manager,3,2,3,3,4,7795,21,2,7,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00053,Carol Walker,Male,37,Research and Development,Operations Manager,5,3,1,1,1,14647,18,1,13,7,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00054,Mark Lee,Female,51,Operations,Support Specialist,4,1,2,2,4,11149,21,1,5,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00055,Margaret Martinez,Male,52,IT,Software Engineer,2,3,1,3,3,11905,24,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00056,Jessica Martin,Female,31,Support,Business Analyst,1,3,2,2,3,9362,12,2,9,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00057,Kenneth Lewis,Female,38,Support,Data Scientist,5,4,1,4,3,9381,19,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00294_00058,Michael Miller,Male,43,Research and Development,Software Engineer,3,2,4,2,1,6087,21,2,5,5,14,24,Non-Travel,No
EMP_COMP_GOOD_00294_00059,Joseph Wilson,Male,34,Sales,Financial Analyst,1,4,4,3,1,4681,21,0,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00294_00060,Kenneth Jones,Male,38,Finance,Research Scientist,5,4,3,2,4,8060,15,2,15,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00294_00061,Kevin Wilson,Female,24,Finance,Marketing Manager,2,1,4,2,1,5359,11,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00294_00062,Andrew Davis,Male,51,Research and Development,HR Manager,3,2,1,3,1,11047,14,1,8,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00063,Sandra Robinson,Male,39,Engineering,Sales Representative,2,1,2,3,1,7298,21,1,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00294_00064,Barbara Clark,Female,23,Legal,HR Manager,5,4,4,2,1,16490,15,0,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00294_00065,Paul Ramirez,Female,23,Marketing,HR Manager,5,2,1,2,4,5203,14,2,8,1,18,20,Non-Travel,No
EMP_COMP_GOOD_00294_00066,Kevin Taylor,Male,24,Sales,Business Analyst,4,2,1,4,2,10235,16,0,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00067,Donna Sanchez,Female,31,Engineering,IT Administrator,1,4,2,4,1,9173,16,2,9,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00294_00068,Paul Gonzalez,Female,50,Human Resources,Financial Analyst,2,3,2,3,3,9275,12,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00069,Barbara Lopez,Male,28,Engineering,Research Scientist,1,1,3,4,3,9063,22,3,10,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00294_00070,Jennifer Moore,Female,50,Finance,Data Scientist,2,3,4,2,3,10143,24,1,3,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00294_00071,Paul Garcia,Female,50,IT,Accountant,3,1,2,3,4,14934,17,0,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00294_00072,Lisa Jackson,Male,55,Finance,Support Specialist,5,1,4,2,3,5307,18,0,8,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00294_00073,Donna Jones,Female,49,Support,Software Engineer,3,2,1,4,3,6238,18,0,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00074,David Moore,Female,51,Research and Development,Business Analyst,3,4,1,4,1,3644,15,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_00294_00075,Betty Walker,Male,23,Finance,Legal Counsel,4,1,2,4,4,8416,19,3,6,6,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00294_00076,Carol Williams,Female,34,Human Resources,Operations Manager,5,4,3,2,2,4568,20,2,11,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00294_00077,Kimberly Jones,Female,53,Support,HR Manager,3,3,1,3,4,7848,12,2,14,10,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00294_00078,Jennifer Garcia,Male,46,IT,Support Specialist,2,2,2,1,2,9018,23,1,14,9,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00079,Dorothy Martinez,Male,33,Finance,HR Manager,4,2,2,3,4,10337,18,3,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_00294_00080,Jennifer Thomas,Female,51,Legal,Research Scientist,2,4,4,2,2,10796,23,0,10,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00294_00081,Elizabeth Davis,Female,34,IT,Legal Counsel,4,2,2,3,2,7296,20,2,9,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00082,Kenneth Brown,Female,30,Finance,IT Administrator,1,3,3,2,3,6697,18,3,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00294_00083,Kenneth White,Male,24,Marketing,Business Analyst,1,3,4,4,2,12599,17,1,14,0,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00294_00084,Linda Taylor,Male,37,IT,Marketing Manager,1,2,3,2,2,15274,22,1,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00294_00085,Brian Wilson,Male,26,Support,Business Analyst,1,4,1,4,4,14988,23,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00086,Lisa Anderson,Female,50,Operations,Research Scientist,3,4,1,3,2,13151,21,1,9,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00294_00087,Elizabeth Smith,Female,34,Support,Business Analyst,4,1,4,2,3,9500,15,3,4,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00294_00088,Emily Lee,Male,55,Support,Product Manager,2,4,1,3,3,14507,24,3,9,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00089,Thomas Garcia,Female,54,Support,Product Manager,2,2,3,2,1,7261,25,2,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_00294_00090,Kenneth Harris,Male,41,Support,Software Engineer,4,1,2,2,2,15364,22,2,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00091,Sandra Lewis,Male,30,Operations,Financial Analyst,4,3,3,4,4,8472,25,2,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00294_00092,Joseph Walker,Female,55,Operations,Software Engineer,3,4,1,2,3,6803,15,1,13,8,18,21,Non-Travel,No
EMP_COMP_GOOD_00294_00093,Paul Williams,Male,58,Legal,Support Specialist,3,2,2,3,4,9120,11,0,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_00294_00094,Carol Johnson,Female,53,Operations,Support Specialist,3,4,4,3,2,14706,11,3,13,9,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00294_00095,Mark White,Male,37,IT,IT Administrator,4,2,4,3,4,4213,23,0,9,8,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00294_00096,Barbara Thompson,Female,22,Research and Development,Sales Representative,4,1,4,2,1,8588,13,2,11,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00097,Karen Anderson,Female,53,Engineering,Financial Analyst,4,2,1,1,3,6115,18,3,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00098,Robert Jackson,Female,24,Research and Development,Sales Representative,1,3,4,1,2,10296,19,1,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00099,Sandra Jones,Male,49,Support,HR Manager,4,1,4,1,4,13173,13,1,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00294_00100,George White,Male,24,Legal,Financial Analyst,3,4,1,2,2,16194,12,2,8,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00101,Ashley Johnson,Female,50,IT,Accountant,3,4,4,3,1,7563,15,3,12,1,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00102,Donna Sanchez,Female,29,Operations,Business Analyst,3,4,1,4,3,15213,25,0,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00294_00103,Paul Clark,Female,44,Support,Product Manager,4,1,4,3,1,8448,12,3,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00104,Christopher White,Female,26,Marketing,IT Administrator,5,1,4,3,3,5419,19,2,13,0,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00294_00105,Daniel Perez,Female,57,Marketing,Data Scientist,2,4,3,3,1,7718,19,1,8,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00106,Amanda Rodriguez,Male,47,Finance,IT Administrator,4,1,1,4,1,9358,17,2,11,10,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00294_00107,Robert Hernandez,Male,22,Engineering,Support Specialist,3,3,2,4,2,12039,15,2,15,6,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00294_00108,Brian Sanchez,Male,34,Research and Development,Operations Manager,5,2,1,1,1,8598,17,2,10,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00294_00109,Brian Garcia,Male,22,Legal,Business Analyst,2,1,3,3,1,5785,14,3,8,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00110,Joshua Lewis,Female,35,Legal,Operations Manager,3,2,1,2,1,8389,18,0,10,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00294_00111,Kenneth Hernandez,Female,39,Operations,Product Manager,3,1,3,1,2,9792,21,0,11,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00294_00112,Steven Wilson,Female,46,Marketing,Data Scientist,1,3,4,3,4,7286,24,1,12,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00113,Michelle Martinez,Male,31,Operations,Legal Counsel,5,2,1,1,3,5370,22,1,14,8,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00294_00114,Karen Gonzalez,Female,32,Support,Research Scientist,2,1,1,4,2,8769,15,3,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00294_00115,Jennifer Harris,Male,49,Operations,Accountant,5,1,2,3,3,15117,23,0,15,6,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00294_00116,Jessica Brown,Female,40,Legal,Research Scientist,5,2,2,4,1,10468,11,0,10,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00294_00117,Michael Williams,Male,49,Legal,Operations Manager,3,4,2,3,2,8073,18,0,7,6,9,12,Non-Travel,No
EMP_COMP_GOOD_00294_00118,Linda Taylor,Male,51,Sales,Support Specialist,4,2,2,3,2,14574,23,0,5,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00294_00119,Betty Johnson,Female,40,Sales,Legal Counsel,3,2,4,1,2,12798,13,0,4,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00294_00120,Donald Lopez,Female,44,Legal,HR Manager,2,2,2,4,3,7324,25,3,4,2,5,27,Non-Travel,No
EMP_COMP_GOOD_00294_00121,Joseph Wilson,Female,29,Support,HR Manager,2,2,1,2,1,8751,15,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00294_00122,Carol Anderson,Female,28,Finance,Marketing Manager,4,1,2,1,1,10077,22,3,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_00294_00123,Mark Anderson,Female,38,Engineering,Legal Counsel,3,3,2,2,3,5382,17,3,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00294_00124,Barbara Brown,Male,43,Research and Development,Accountant,2,3,2,2,1,9038,14,3,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00125,Paul Thomas,Male,22,Human Resources,IT Administrator,3,1,4,2,3,9744,22,2,3,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00126,John Wilson,Female,54,Operations,Product Manager,2,3,4,4,1,4878,19,1,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00294_00127,Sarah Johnson,Female,44,Finance,Marketing Manager,1,4,3,3,4,10174,25,2,14,9,15,6,Non-Travel,No
EMP_COMP_GOOD_00294_00128,Sandra Martinez,Male,32,Support,Financial Analyst,3,3,1,3,1,6212,14,3,5,5,15,12,Non-Travel,No
EMP_COMP_GOOD_00294_00129,Robert Rodriguez,Male,45,Support,Marketing Manager,5,2,4,3,1,15922,12,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00130,Amanda White,Male,38,Human Resources,Data Scientist,3,3,2,2,2,15950,14,3,2,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00131,Lisa Rodriguez,Male,46,Marketing,Product Manager,3,4,4,1,1,6806,24,1,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_00294_00132,Donald Moore,Male,33,IT,Software Engineer,4,4,4,3,3,8864,12,3,11,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00294_00133,Kimberly Walker,Male,23,Sales,Support Specialist,1,3,3,2,3,8290,19,1,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00134,William Moore,Male,22,Engineering,HR Manager,2,3,4,3,3,16299,18,2,8,8,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00294_00135,Linda Smith,Male,28,Finance,Research Scientist,2,3,3,2,3,10907,13,3,14,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00136,Donald Perez,Female,32,Human Resources,Data Scientist,1,3,3,2,3,6897,21,1,6,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00294_00137,Nancy Thomas,Male,23,Support,Support Specialist,2,4,3,4,3,7587,20,1,8,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00294_00138,Linda Lee,Male,46,Sales,Operations Manager,2,1,2,2,4,4728,20,0,3,3,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00294_00139,Patricia Walker,Female,57,Marketing,Marketing Manager,5,3,4,3,1,16091,18,1,14,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00140,Karen Taylor,Female,39,Finance,HR Manager,2,3,2,1,3,6628,15,3,8,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00294_00141,Carol Sanchez,Female,45,Support,Accountant,4,2,4,1,4,5733,19,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00142,Kenneth Lewis,Female,41,Sales,Operations Manager,4,4,3,2,3,12571,18,3,3,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00294_00143,Margaret Robinson,Male,55,Support,HR Manager,2,4,2,4,2,10285,24,3,15,2,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00294_00144,Dorothy Thomas,Male,31,Finance,Sales Representative,4,2,2,1,1,9944,21,1,15,5,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00294_00145,Christopher Smith,Male,45,IT,Financial Analyst,3,2,3,2,4,8827,15,3,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00294_00146,Amanda Lee,Female,34,Sales,Product Manager,5,1,2,2,3,12924,13,1,8,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00294_00147,Joseph Anderson,Male,37,Engineering,Operations Manager,2,4,1,3,4,9720,21,1,9,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00294_00148,Carol Smith,Male,22,Engineering,IT Administrator,5,4,2,4,1,14968,11,3,14,9,19,20,Non-Travel,No
EMP_COMP_GOOD_00294_00149,Karen Ramirez,Male,58,Support,IT Administrator,4,1,1,3,4,12712,13,1,8,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00294_00150,Steven Garcia,Female,30,Human Resources,Research Scientist,1,4,1,3,3,5475,23,1,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00294_00151,Linda Jones,Male,26,Support,Operations Manager,1,1,3,4,2,7642,23,1,14,3,23,25,Non-Travel,No
EMP_COMP_GOOD_00294_00152,Lisa Gonzalez,Female,49,Sales,IT Administrator,4,2,3,1,2,6195,13,2,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00294_00153,Steven Walker,Male,32,Engineering,Operations Manager,1,1,4,4,4,6488,17,0,3,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00294_00154,Steven Rodriguez,Male,40,Legal,Financial Analyst,3,4,2,2,2,4161,23,0,12,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00155,Kimberly Harris,Male,22,Operations,Product Manager,5,2,2,4,2,8864,17,0,7,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00294_00156,Mark Jackson,Male,46,Engineering,IT Administrator,5,3,1,3,1,9000,14,3,9,9,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00294_00157,Sarah Thompson,Female,51,Engineering,Marketing Manager,5,3,4,4,2,9048,22,2,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00158,Thomas Brown,Female,55,Marketing,Legal Counsel,2,3,1,4,4,5892,14,3,13,10,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00294_00159,Sarah Taylor,Male,46,Sales,Product Manager,4,3,1,3,4,16292,13,0,12,5,13,14,Non-Travel,No
EMP_COMP_GOOD_00294_00160,Andrew Martin,Male,34,Legal,Product Manager,3,4,1,4,1,13405,15,0,14,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00294_00161,Christopher Harris,Female,23,Engineering,HR Manager,3,4,3,2,1,3981,18,1,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00162,Steven Moore,Female,39,Research and Development,Sales Representative,1,3,3,1,3,7659,21,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00294_00163,Thomas Jones,Male,50,Operations,Marketing Manager,3,1,1,3,4,4578,14,1,12,1,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00294_00164,Melissa Thomas,Male,57,IT,Research Scientist,2,2,3,3,2,5912,20,2,15,3,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00294_00165,Andrew Johnson,Female,29,Research and Development,Business Analyst,1,1,4,1,1,4508,23,2,7,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00294_00166,Nancy Thomas,Female,40,Engineering,Research Scientist,4,2,3,3,2,6089,25,2,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00294_00167,Joshua Miller,Female,43,Finance,Product Manager,3,4,4,2,2,9568,20,2,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00294_00168,Kenneth Lee,Male,29,Sales,Legal Counsel,5,3,1,4,1,8539,16,1,11,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00294_00169,Michelle Martin,Male,40,Legal,IT Administrator,4,4,3,1,2,6136,17,1,11,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00294_00170,Melissa Lopez,Male,42,Marketing,Marketing Manager,1,3,1,3,3,7251,23,1,3,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00294_00171,Amanda Clark,Female,35,Support,Marketing Manager,4,1,1,3,3,5001,19,0,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00294_00172,Mary Johnson,Female,54,Operations,Support Specialist,1,4,2,2,2,10069,15,1,13,5,20,8,Travel_Frequently,No
