employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02361_00015,Jessica Johnson,Male,42,Engineering,Business Analyst,2,2,4,4,3,10956,12,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00016,Karen Thompson,Female,28,Legal,HR Manager,5,4,4,2,3,10667,15,2,9,1,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00017,Sarah Lewis,Male,52,IT,Data Scientist,1,1,1,2,1,7487,12,1,4,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02361_00018,Christopher White,Male,53,Engineering,Operations Manager,3,3,2,3,4,9035,23,1,4,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02361_00019,Richard Martin,Female,39,Human Resources,IT Administrator,5,3,4,3,3,7059,22,0,12,10,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02361_00020,Dorothy Thompson,Female,42,Marketing,Financial Analyst,2,3,2,4,1,8171,23,3,9,5,10,18,Non-Travel,No
EMP_COMP_GOOD_02361_00021,Joshua Lewis,Female,36,Finance,Accountant,5,1,2,2,2,10994,20,1,13,7,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00022,Charles Davis,Female,36,Research and Development,Sales Representative,1,2,4,2,2,7758,14,3,11,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00023,Kenneth Williams,Male,25,Marketing,Operations Manager,2,2,2,4,2,8667,12,2,14,2,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02361_00024,Andrew Johnson,Male,22,Engineering,Research Scientist,1,1,2,3,3,8441,19,0,11,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02361_00025,Joseph Johnson,Female,30,Support,HR Manager,1,1,2,3,2,11033,15,3,15,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00026,Joseph Martin,Female,47,Engineering,Support Specialist,1,1,1,3,3,9191,17,0,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00027,Robert Anderson,Male,40,Support,Product Manager,1,4,4,1,2,4203,20,0,13,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02361_00028,David Martinez,Female,38,IT,HR Manager,1,2,3,3,3,9376,20,1,15,2,16,14,Non-Travel,No
EMP_COMP_GOOD_02361_00029,Michael Davis,Female,43,Operations,Marketing Manager,5,3,1,2,1,11622,16,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00030,Brian Rodriguez,Female,50,Finance,Software Engineer,3,3,2,4,1,9494,17,0,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00031,Ashley Rodriguez,Female,56,Engineering,Sales Representative,3,1,3,1,2,14637,18,3,15,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02361_00032,George Harris,Female,38,Finance,Software Engineer,2,2,4,2,4,9274,18,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02361_00033,Carol Jackson,Female,26,Research and Development,Data Scientist,1,2,1,2,4,8664,12,0,12,10,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02361_00034,Michelle Miller,Female,25,Research and Development,Business Analyst,3,1,1,1,2,15078,22,1,4,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00035,George Jones,Female,34,Finance,Legal Counsel,2,1,1,3,4,8995,20,2,6,6,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02361_00036,Donna Lopez,Male,25,Human Resources,HR Manager,2,2,1,3,3,15506,16,2,14,6,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00037,Lisa Robinson,Male,54,IT,Support Specialist,2,3,1,1,3,7858,12,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02361_00038,Charles Thomas,Female,53,Support,Legal Counsel,3,4,2,4,4,15508,21,0,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02361_00039,Donna Jackson,Male,41,IT,Legal Counsel,2,3,1,4,4,12754,25,1,10,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02361_00040,Jennifer Brown,Female,46,Human Resources,Operations Manager,4,4,1,3,3,3508,17,3,15,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00041,Anthony Smith,Male,49,Finance,Product Manager,5,2,1,3,3,12490,14,1,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02361_00042,Paul Taylor,Female,36,Sales,Sales Representative,4,4,1,2,4,11597,21,0,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00043,Anthony Anderson,Female,47,Support,Data Scientist,3,3,2,2,3,6121,19,2,3,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02361_00044,Donald Clark,Female,23,Human Resources,Sales Representative,5,4,2,2,2,7847,13,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02361_00045,Karen Lewis,Male,53,Support,Business Analyst,4,2,4,3,1,8227,14,2,8,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00046,Matthew Anderson,Male,31,Operations,Research Scientist,2,1,2,4,2,8991,14,2,14,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02361_00047,Jessica Jackson,Female,40,Engineering,Business Analyst,3,4,4,1,3,7515,11,3,6,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02361_00048,Paul Thompson,Female,40,Legal,Marketing Manager,2,2,2,2,3,3744,25,3,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02361_00049,James Harris,Male,46,Finance,Financial Analyst,5,2,2,4,4,8413,18,2,13,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02361_00050,Steven Martin,Female,42,Marketing,Research Scientist,3,2,1,3,1,8585,17,1,7,7,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02361_00051,Kimberly Thompson,Female,27,Sales,IT Administrator,5,2,3,4,1,8442,11,0,14,7,14,22,Non-Travel,No
EMP_COMP_GOOD_02361_00052,Ashley Ramirez,Female,42,Human Resources,Product Manager,5,1,2,1,4,11986,13,3,15,5,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02361_00053,Charles Wilson,Female,29,Research and Development,Legal Counsel,2,2,2,2,1,5331,13,0,3,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02361_00054,Robert Sanchez,Male,43,Operations,Legal Counsel,5,1,1,3,4,7303,12,1,12,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00055,James Davis,Male,35,Sales,Accountant,3,2,2,4,3,11431,23,2,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02361_00056,John Davis,Female,55,Engineering,Sales Representative,4,4,2,1,3,3798,21,0,12,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02361_00057,Lisa Martinez,Male,55,Operations,Financial Analyst,5,4,1,4,2,9201,16,1,10,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02361_00058,John Walker,Female,58,Legal,Financial Analyst,3,1,4,2,3,7334,13,1,5,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02361_00059,Elizabeth Thompson,Male,42,Sales,Financial Analyst,5,4,1,4,3,4884,19,1,7,7,11,12,Non-Travel,No
EMP_COMP_GOOD_02361_00060,Dorothy Clark,Male,39,Human Resources,Business Analyst,3,2,4,1,1,10632,24,2,7,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02361_00061,Dorothy Taylor,Female,51,Finance,Marketing Manager,1,4,3,1,1,5169,24,2,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_02361_00062,Kimberly Brown,Female,40,Legal,Data Scientist,1,3,4,2,4,7940,19,0,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00063,Nancy Lee,Male,39,Research and Development,Business Analyst,5,4,2,3,2,8276,14,0,9,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00064,Anthony Thompson,Male,42,Marketing,Software Engineer,3,1,3,3,3,10954,23,1,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02361_00065,Margaret Davis,Female,58,Marketing,HR Manager,2,2,3,4,4,7787,17,3,15,6,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00066,Thomas White,Female,30,Research and Development,Sales Representative,4,1,4,3,1,9009,16,3,10,5,19,25,Non-Travel,No
EMP_COMP_GOOD_02361_00067,Lisa Lee,Male,31,Finance,Product Manager,3,3,2,2,4,7035,25,0,8,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02361_00068,Thomas Ramirez,Female,52,Engineering,Research Scientist,3,1,4,2,2,5156,23,1,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00069,Barbara White,Male,54,Operations,Business Analyst,3,1,2,2,1,6676,18,2,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00070,Dorothy Lee,Female,42,Sales,Support Specialist,5,1,2,2,2,3626,22,3,8,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02361_00071,George Walker,Male,32,Support,IT Administrator,1,4,1,3,4,5407,18,2,10,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02361_00072,Robert Lewis,Female,38,Legal,Business Analyst,1,4,3,1,4,15762,11,0,1,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02361_00073,Karen Hernandez,Female,44,Finance,Legal Counsel,3,4,4,2,1,7622,25,1,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02361_00074,Donald Gonzalez,Female,24,Research and Development,Marketing Manager,1,4,4,4,4,4730,16,2,10,5,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02361_00075,Kenneth Clark,Male,27,Engineering,Sales Representative,2,2,1,4,4,5406,24,0,12,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02361_00076,Joshua Lee,Male,44,Research and Development,Research Scientist,2,2,3,1,4,9464,24,0,9,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02361_00077,Christopher Ramirez,Female,25,Research and Development,Support Specialist,1,4,2,3,2,7686,23,3,9,9,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02361_00078,Thomas Gonzalez,Male,25,Legal,Support Specialist,4,1,1,4,2,9682,20,3,9,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02361_00079,Joshua Miller,Female,29,Sales,Sales Representative,2,2,2,4,1,5461,23,2,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00080,Nancy Thomas,Female,40,Support,Business Analyst,3,1,2,1,4,6014,22,2,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_02361_00081,Mark Thompson,Male,50,Support,Operations Manager,4,4,4,2,2,16115,23,3,9,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02361_00082,David Brown,Female,51,Human Resources,Product Manager,1,3,3,3,3,5082,24,2,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02361_00083,Lisa Johnson,Female,41,Support,Data Scientist,3,1,1,1,2,9476,20,3,5,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02361_00084,Dorothy Martin,Female,26,Operations,HR Manager,4,4,3,4,1,9395,25,0,13,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00085,Jennifer Ramirez,Female,38,Engineering,Accountant,4,2,3,4,3,12916,20,3,14,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02361_00086,Daniel Thomas,Female,38,Marketing,Financial Analyst,5,3,3,1,2,5195,11,2,10,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02361_00087,Andrew Thompson,Female,44,Operations,Data Scientist,3,2,4,3,1,11320,22,2,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02361_00088,Donna Harris,Male,30,Human Resources,Sales Representative,3,3,1,1,3,12504,22,2,13,5,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00089,Jessica Clark,Female,35,Operations,Accountant,2,2,3,4,3,8384,17,2,2,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02361_00090,William Martinez,Male,44,Engineering,Software Engineer,1,2,2,4,1,8308,20,0,11,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02361_00091,Michael Wilson,Female,27,Research and Development,HR Manager,4,4,2,1,3,6077,24,2,9,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02361_00092,Matthew Jackson,Male,49,Marketing,Financial Analyst,2,1,2,2,3,12767,19,3,12,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02361_00093,Amanda Taylor,Female,27,Human Resources,Research Scientist,1,2,1,2,3,10099,23,3,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02361_00094,Andrew Garcia,Male,46,Sales,Accountant,2,4,3,4,2,3992,20,2,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00095,Christopher Walker,Female,44,Marketing,HR Manager,2,3,3,4,4,5198,14,1,13,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02361_00096,Mark Lopez,Female,38,Human Resources,Support Specialist,3,4,3,4,1,8871,18,1,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_02361_00097,Daniel White,Male,50,Research and Development,Software Engineer,1,3,1,3,1,9929,24,0,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02361_00098,Jennifer Brown,Male,54,Marketing,Legal Counsel,1,3,3,2,4,5316,12,1,15,3,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02361_00099,Anthony Harris,Female,54,Finance,Operations Manager,5,3,3,1,2,5706,15,2,7,7,16,29,Non-Travel,No
EMP_COMP_GOOD_02361_00100,Joshua Harris,Female,38,Sales,Product Manager,2,1,3,4,4,5337,18,1,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02361_00101,Margaret Jones,Female,25,Human Resources,Research Scientist,5,2,1,3,4,11607,19,3,9,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02361_00102,Lisa Thompson,Male,58,Legal,Product Manager,4,2,2,3,2,5351,15,2,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02361_00103,John Harris,Female,53,Research and Development,Sales Representative,3,2,1,1,1,5939,11,3,8,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00104,Christopher Harris,Female,25,Support,Research Scientist,4,2,3,2,3,14686,14,2,4,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02361_00105,Donald Williams,Female,23,Finance,Software Engineer,2,1,2,1,4,10524,20,0,6,6,13,23,Non-Travel,No
EMP_COMP_GOOD_02361_00106,Brian Anderson,Male,24,Legal,Operations Manager,5,3,4,1,1,5246,22,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00107,William Walker,Male,58,Support,Legal Counsel,5,1,2,1,2,5584,16,0,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00108,Kimberly Rodriguez,Female,30,Support,Financial Analyst,2,2,3,4,2,10547,13,2,3,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02361_00109,Linda Williams,Female,53,Marketing,Product Manager,3,3,1,2,3,4649,16,2,14,7,23,17,Non-Travel,No
EMP_COMP_GOOD_02361_00110,Joseph Brown,Male,35,Sales,Data Scientist,1,3,3,1,2,8275,20,0,5,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02361_00111,Ashley Moore,Male,56,Research and Development,Business Analyst,3,1,3,4,3,7690,13,3,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00112,Margaret Lopez,Male,46,Operations,Marketing Manager,4,4,4,1,4,16100,20,2,14,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02361_00113,Michael Davis,Male,40,Human Resources,Support Specialist,5,1,1,1,1,10058,14,0,5,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00114,Susan Smith,Male,23,Legal,Support Specialist,1,4,2,4,1,11257,21,3,14,3,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02361_00115,John Clark,Female,27,Marketing,IT Administrator,4,2,4,4,3,5757,17,2,8,2,17,26,Non-Travel,No
EMP_COMP_GOOD_02361_00116,John Smith,Female,57,IT,HR Manager,4,3,4,4,3,7239,25,2,10,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00117,Kimberly Thomas,Male,54,Sales,Marketing Manager,1,4,3,1,1,4584,17,3,11,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02361_00118,Dorothy Ramirez,Female,30,Human Resources,Product Manager,4,1,1,1,3,11481,15,3,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02361_00119,Amanda Martinez,Male,47,Engineering,Research Scientist,2,2,2,4,3,13036,25,0,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00120,George Sanchez,Male,33,Research and Development,Financial Analyst,2,1,1,1,2,5530,12,0,8,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00121,Emily Clark,Female,23,Research and Development,Legal Counsel,3,1,2,1,3,9325,14,3,11,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02361_00122,Jessica Miller,Female,51,IT,Business Analyst,1,1,2,4,1,6557,15,0,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02361_00123,Kimberly Martin,Female,39,Engineering,Data Scientist,1,2,1,3,2,8957,20,3,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00124,Robert Martin,Male,57,Legal,IT Administrator,1,1,4,4,4,8119,11,0,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02361_00125,Mary Perez,Male,25,Engineering,Legal Counsel,2,2,3,2,3,9159,18,1,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00126,Charles Martinez,Female,44,Operations,Business Analyst,4,4,4,4,2,5249,20,3,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02361_00127,Margaret Ramirez,Male,40,Operations,IT Administrator,1,2,2,2,3,9968,11,0,6,5,6,19,Non-Travel,No
EMP_COMP_GOOD_02361_00128,Lisa Moore,Female,25,IT,Sales Representative,2,3,2,3,4,15435,22,0,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00129,Sandra Ramirez,Female,30,Engineering,Support Specialist,1,1,4,3,4,6509,11,1,15,4,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02361_00130,Lisa Davis,Female,25,Legal,Data Scientist,1,4,2,4,3,9751,16,3,11,10,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02361_00131,Mark Martinez,Male,46,Operations,Support Specialist,4,4,3,2,1,16063,21,0,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02361_00132,Lisa Ramirez,Male,23,IT,Accountant,2,1,2,1,4,8084,18,1,14,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00133,Mark Rodriguez,Male,53,Marketing,Marketing Manager,2,2,3,1,4,12243,14,3,11,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00134,Nancy Jones,Female,38,Finance,Legal Counsel,2,3,1,3,1,8283,20,2,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02361_00135,Margaret Walker,Male,28,Engineering,Product Manager,1,2,3,3,2,11146,20,0,14,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02361_00136,Ashley Gonzalez,Male,49,Human Resources,IT Administrator,1,3,3,1,2,11159,19,1,11,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02361_00137,William Brown,Male,44,Engineering,Research Scientist,4,3,2,3,4,16102,15,1,4,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02361_00138,John Moore,Female,22,Sales,Software Engineer,3,1,3,2,1,8469,16,0,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02361_00139,Kenneth White,Male,46,Operations,HR Manager,4,4,1,1,2,15319,21,1,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00140,Melissa Thomas,Male,57,Marketing,Marketing Manager,5,3,3,3,3,4148,21,2,12,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00141,Susan White,Female,49,Marketing,Software Engineer,3,1,3,2,3,5347,18,0,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00142,Thomas Davis,Male,45,Engineering,IT Administrator,1,2,4,4,4,5056,22,2,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02361_00143,Margaret Thompson,Male,38,Marketing,Product Manager,4,1,2,1,4,11069,17,2,7,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00144,Ashley Brown,Male,37,IT,Accountant,2,1,4,3,1,9178,12,0,9,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02361_00145,Joseph Taylor,Female,43,Finance,Financial Analyst,5,4,4,4,4,10302,14,1,14,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00146,Karen White,Female,29,Finance,Data Scientist,5,4,1,1,3,6047,18,0,9,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00147,George Moore,Male,45,Support,HR Manager,1,4,2,4,2,8261,18,3,12,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02361_00148,Thomas Smith,Female,25,IT,Financial Analyst,1,4,3,4,4,10361,20,2,14,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00149,Linda Harris,Male,28,Sales,Research Scientist,1,4,1,4,3,5060,23,1,11,10,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00150,David Lee,Male,43,Marketing,Marketing Manager,4,2,3,2,1,8683,12,1,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_02361_00151,Kenneth Perez,Female,57,Operations,Legal Counsel,2,1,3,4,1,7114,20,0,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02361_00152,Linda Hernandez,Female,27,Human Resources,Sales Representative,3,2,4,3,1,5913,21,3,9,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00153,David Jones,Female,55,IT,Financial Analyst,3,2,3,3,3,7242,25,1,14,10,21,21,Non-Travel,No
EMP_COMP_GOOD_02361_00154,Melissa Johnson,Male,29,Marketing,Software Engineer,4,4,1,3,1,8786,11,0,5,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00155,Kevin Taylor,Female,32,Marketing,Marketing Manager,5,4,3,4,4,12802,18,3,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00156,Mary Hernandez,Female,28,Support,Marketing Manager,5,2,1,1,1,15494,23,1,10,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02361_00157,Elizabeth White,Female,47,Legal,Business Analyst,4,2,2,1,2,6459,16,1,13,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00158,Steven Lee,Male,56,IT,Support Specialist,4,4,2,3,1,11841,21,2,2,2,5,27,Non-Travel,No
EMP_COMP_GOOD_02361_00159,Michelle Jones,Male,41,Operations,Support Specialist,1,1,3,3,2,4612,24,0,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02361_00160,Elizabeth Lopez,Female,48,Finance,Financial Analyst,2,2,4,4,3,9363,14,3,13,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00161,Betty Smith,Male,23,Engineering,Accountant,5,2,1,1,1,9968,15,0,15,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02361_00162,Joseph Williams,Female,24,IT,Legal Counsel,1,2,2,3,4,11223,25,1,12,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02361_00163,Betty Garcia,Female,32,Sales,Marketing Manager,1,3,1,4,4,5346,13,2,4,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02361_00164,Margaret Sanchez,Male,23,Finance,Support Specialist,1,3,1,4,3,7455,25,0,11,4,14,5,Non-Travel,No
EMP_COMP_GOOD_02361_00165,Lisa Martin,Male,48,Finance,Software Engineer,4,3,4,4,1,8768,20,2,1,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02361_00166,Donald Smith,Male,33,IT,Research Scientist,1,4,2,2,3,11004,14,3,6,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02361_00167,John Perez,Male,26,Legal,Legal Counsel,3,3,1,3,1,5787,16,1,14,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02361_00168,Patricia Clark,Female,23,Legal,Marketing Manager,1,2,4,1,1,8321,11,3,13,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02361_00169,Michelle Walker,Female,30,Sales,Data Scientist,4,1,4,2,4,8795,20,3,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02361_00170,Melissa Gonzalez,Male,36,Operations,Accountant,3,3,2,1,4,9650,11,2,15,3,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02361_00171,Joshua Miller,Female,22,IT,Support Specialist,3,1,3,2,1,8079,17,1,15,6,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02361_00172,Sandra Rodriguez,Female,40,Human Resources,Financial Analyst,4,2,1,4,2,4032,19,2,4,4,6,9,Non-Travel,Yes
