employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02884_00015,Steven Lopez,Female,28,Support,Data Scientist,5,2,4,1,1,9968,11,1,14,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00016,Karen Lee,Male,49,Finance,Marketing Manager,5,2,3,1,1,4874,15,0,8,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02884_00017,Margaret Wilson,Female,27,Human Resources,HR Manager,4,3,3,2,3,8738,20,0,8,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02884_00018,Mary Lopez,Male,23,Human Resources,HR Manager,4,4,3,2,2,7357,24,3,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02884_00019,Susan Lee,Female,22,Research and Development,Research Scientist,2,4,4,2,2,5790,16,1,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00020,Andrew Martin,Male,40,Human Resources,Product Manager,4,3,4,2,3,16123,25,3,8,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00021,Paul Thompson,Male,55,Research and Development,Operations Manager,5,1,4,3,2,6267,12,3,1,1,2,5,Non-Travel,No
EMP_COMP_GOOD_02884_00022,Patricia Anderson,Female,43,Finance,Product Manager,4,1,2,1,2,5437,18,3,14,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02884_00023,Patricia Miller,Female,53,Finance,Financial Analyst,4,3,3,2,1,10945,22,0,12,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02884_00024,Kimberly Rodriguez,Female,27,Support,Data Scientist,3,1,3,4,3,15150,16,2,13,5,17,28,Non-Travel,No
EMP_COMP_GOOD_02884_00025,Melissa Davis,Male,22,Sales,Accountant,4,3,4,3,1,7159,11,2,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00026,Nancy Harris,Male,27,Engineering,Sales Representative,4,4,2,4,3,15296,25,1,15,3,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00027,Thomas Jackson,Male,43,Research and Development,Accountant,5,4,4,3,3,12292,24,1,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02884_00028,Sarah Clark,Male,50,Sales,Legal Counsel,5,3,2,3,1,5866,18,1,2,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00029,John White,Male,28,Engineering,HR Manager,2,3,4,4,2,9407,22,1,15,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00030,Christopher Lewis,Female,54,IT,Operations Manager,3,4,2,2,1,10406,19,3,7,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02884_00031,Mark Gonzalez,Female,34,Legal,Financial Analyst,5,1,2,4,1,15777,21,3,6,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00032,Kevin Garcia,Female,48,Sales,HR Manager,5,3,4,1,4,5144,23,1,8,4,12,10,Non-Travel,No
EMP_COMP_GOOD_02884_00033,Donna White,Male,41,Marketing,Support Specialist,4,3,1,2,1,12142,19,3,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02884_00034,Sarah Lopez,Male,50,Legal,HR Manager,4,2,3,4,4,6762,17,2,10,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02884_00035,David Lee,Female,38,Sales,IT Administrator,1,1,2,1,3,9399,23,1,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02884_00036,Christopher Gonzalez,Female,52,Finance,Legal Counsel,1,3,4,3,4,8084,15,1,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00037,Elizabeth Walker,Female,34,Marketing,Software Engineer,3,2,3,2,3,4579,17,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00038,Joseph Jones,Female,46,Legal,Software Engineer,4,4,2,2,4,6628,15,2,14,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02884_00039,Lisa Martinez,Female,42,Marketing,Research Scientist,3,2,3,4,4,8166,17,1,13,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02884_00040,Paul Wilson,Female,26,Operations,IT Administrator,2,3,4,4,4,8403,14,1,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_02884_00041,Elizabeth Lopez,Male,41,Legal,Sales Representative,5,2,1,2,2,6990,25,3,7,4,16,2,Non-Travel,No
EMP_COMP_GOOD_02884_00042,Sarah Thomas,Male,32,Engineering,Support Specialist,4,2,3,3,1,4008,12,3,4,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02884_00043,George White,Male,56,Marketing,Financial Analyst,3,4,3,2,4,6800,12,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02884_00044,Matthew Miller,Male,50,Operations,Data Scientist,5,2,4,4,3,10051,21,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00045,Dorothy Wilson,Male,41,Engineering,Sales Representative,4,1,1,4,2,7116,15,1,6,3,6,22,Non-Travel,No
EMP_COMP_GOOD_02884_00046,Christopher Moore,Female,33,Research and Development,Data Scientist,2,4,3,2,3,10735,22,3,10,3,15,11,Non-Travel,No
EMP_COMP_GOOD_02884_00047,Kenneth Williams,Male,44,Marketing,Operations Manager,2,3,3,3,2,7125,25,1,7,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00048,William Ramirez,Female,46,Support,IT Administrator,2,2,4,1,1,9883,16,1,11,9,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00049,Ashley Davis,Male,37,Legal,Software Engineer,1,3,3,4,3,9625,23,2,6,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02884_00050,Linda Thomas,Female,34,Finance,Research Scientist,1,1,4,2,2,5471,25,1,5,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02884_00051,John Rodriguez,Female,52,Support,Sales Representative,1,2,1,2,1,8402,22,1,11,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00052,Charles Walker,Male,24,Sales,Business Analyst,1,2,3,3,3,9383,16,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02884_00053,Joseph Miller,Female,28,Sales,Accountant,1,3,2,1,2,5589,21,1,6,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00054,David Gonzalez,Male,44,Research and Development,Sales Representative,5,1,2,2,3,5548,24,1,1,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02884_00055,Robert Brown,Female,29,Engineering,Research Scientist,3,1,2,3,4,4136,23,2,14,6,18,3,Non-Travel,No
EMP_COMP_GOOD_02884_00056,Kevin Jackson,Female,32,Support,Legal Counsel,3,4,4,1,2,5496,11,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00057,Ashley Martinez,Male,31,Operations,Support Specialist,2,4,2,3,2,5725,21,3,12,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00058,Sarah Jones,Male,55,Operations,Sales Representative,5,4,3,1,3,8166,19,2,10,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02884_00059,Joseph Clark,Female,52,Support,Legal Counsel,2,3,2,2,4,3950,23,3,11,10,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02884_00060,Melissa Davis,Female,27,Finance,Legal Counsel,1,2,3,2,3,14512,18,0,14,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02884_00061,Sandra Johnson,Male,28,Support,Sales Representative,3,4,4,4,1,10439,12,2,8,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00062,Brian Thompson,Female,22,Human Resources,Data Scientist,3,4,3,2,4,4959,13,1,2,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00063,Daniel Perez,Female,31,Marketing,Operations Manager,2,2,3,3,4,3604,21,3,14,8,24,26,Non-Travel,No
EMP_COMP_GOOD_02884_00064,Kevin Johnson,Male,38,Support,Business Analyst,1,2,1,3,4,8538,18,3,11,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02884_00065,David Williams,Female,46,Support,Software Engineer,5,2,1,4,4,13011,18,1,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02884_00066,Dorothy Miller,Male,22,Operations,Business Analyst,5,1,3,4,2,6549,19,1,13,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00067,Susan Rodriguez,Male,50,Sales,Legal Counsel,4,1,1,4,4,10868,24,1,11,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02884_00068,Sandra Jones,Male,54,Human Resources,Product Manager,5,3,3,4,1,6669,19,3,10,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02884_00069,Patricia Miller,Male,28,Legal,Financial Analyst,5,1,3,3,2,16082,18,1,15,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02884_00070,Brian Robinson,Female,51,Marketing,Software Engineer,4,2,1,2,1,10665,22,2,11,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00071,Christopher Brown,Male,48,Engineering,Product Manager,2,2,4,1,4,9598,15,3,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02884_00072,Andrew Wilson,Female,35,Operations,Marketing Manager,1,4,3,2,2,8702,21,3,11,9,13,15,Non-Travel,No
EMP_COMP_GOOD_02884_00073,Donna Jackson,Female,54,Research and Development,Business Analyst,5,1,4,3,2,6236,17,3,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02884_00074,Donna Miller,Male,34,Marketing,Accountant,1,3,2,2,2,7594,19,3,5,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00075,Susan Anderson,Male,34,Marketing,Sales Representative,3,3,4,1,1,7003,24,0,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02884_00076,John Walker,Female,50,Marketing,Software Engineer,2,2,2,4,2,5330,15,1,13,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00077,Charles Smith,Male,23,Operations,Financial Analyst,2,4,2,1,2,7690,11,2,15,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02884_00078,Melissa Thompson,Female,55,Finance,HR Manager,3,3,4,2,3,5943,22,1,5,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00079,Elizabeth Lopez,Female,22,Operations,Data Scientist,1,4,4,2,4,9105,16,3,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00080,Kevin Brown,Male,51,Marketing,Operations Manager,2,3,3,1,3,10289,19,2,15,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02884_00081,David Brown,Female,54,Research and Development,Sales Representative,4,4,2,4,2,13412,16,1,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_02884_00082,Paul Perez,Female,58,Legal,IT Administrator,3,2,4,3,3,4388,14,3,13,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02884_00083,Sandra Thompson,Female,38,IT,Operations Manager,5,4,1,2,4,15089,21,2,10,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00084,Kimberly Lopez,Male,43,Operations,Product Manager,4,1,1,3,4,7953,22,3,11,6,14,5,Non-Travel,No
EMP_COMP_GOOD_02884_00085,Paul Miller,Female,54,Support,Software Engineer,4,3,4,4,2,12835,19,1,7,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00086,Kimberly Moore,Female,53,Finance,Business Analyst,2,4,2,3,3,7019,22,3,15,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02884_00087,Michael Rodriguez,Male,48,Engineering,Product Manager,2,3,2,4,3,6593,22,0,9,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02884_00088,Patricia Gonzalez,Male,24,Legal,Software Engineer,1,2,3,1,4,16102,20,3,9,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02884_00089,Dorothy Gonzalez,Female,50,Engineering,Research Scientist,2,2,1,3,3,7219,21,3,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02884_00090,Michelle Harris,Male,33,Marketing,Support Specialist,1,3,2,2,3,8469,15,1,10,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02884_00091,George Rodriguez,Female,24,Support,Product Manager,4,4,3,1,2,10087,20,3,9,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02884_00092,Dorothy Rodriguez,Male,56,Legal,Research Scientist,3,2,3,3,2,5603,25,3,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02884_00093,Steven Harris,Male,43,Finance,Financial Analyst,5,4,4,2,1,7322,12,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02884_00094,William Ramirez,Female,22,Marketing,Data Scientist,2,4,2,2,1,12434,24,0,10,0,20,25,Non-Travel,No
EMP_COMP_GOOD_02884_00095,Lisa Thomas,Male,26,Operations,Marketing Manager,3,2,2,3,2,5743,21,3,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_02884_00096,Andrew Hernandez,Female,44,Support,Operations Manager,4,2,3,1,3,5456,12,2,12,3,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02884_00097,George Taylor,Female,33,Legal,Research Scientist,1,3,1,1,3,8934,22,3,7,5,9,6,Non-Travel,No
EMP_COMP_GOOD_02884_00098,Carol Garcia,Female,51,Engineering,Data Scientist,4,2,2,4,3,11204,20,0,3,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02884_00099,Kevin Thompson,Female,44,Support,Legal Counsel,3,4,4,3,4,4580,12,0,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02884_00100,Amanda Jackson,Male,28,Support,Support Specialist,5,2,2,1,3,6198,11,2,9,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02884_00101,Carol Lee,Male,54,IT,Legal Counsel,4,1,2,4,3,9289,25,3,12,6,22,19,Non-Travel,No
EMP_COMP_GOOD_02884_00102,Dorothy Miller,Male,39,Research and Development,HR Manager,1,2,1,3,4,14647,23,3,9,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02884_00103,Barbara Thompson,Male,39,Engineering,Product Manager,4,1,1,3,1,6596,23,3,10,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02884_00104,Charles Jones,Female,23,Finance,Business Analyst,5,1,4,2,4,6636,14,0,15,4,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02884_00105,Lisa White,Female,27,IT,Support Specialist,2,4,3,2,1,5185,25,2,4,3,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00106,Lisa Martinez,Male,49,Support,Accountant,1,2,1,3,4,11450,11,3,6,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02884_00107,Kevin Perez,Female,48,Support,Accountant,3,4,1,3,2,12977,23,1,7,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02884_00108,Donna Garcia,Female,23,Sales,Legal Counsel,5,3,4,4,2,8976,25,2,14,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02884_00109,Anthony Taylor,Male,46,Marketing,IT Administrator,4,4,3,1,2,11763,12,0,14,7,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02884_00110,Kimberly Martin,Male,26,Marketing,Support Specialist,3,4,2,4,2,5520,14,0,14,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02884_00111,Daniel Lee,Female,24,Sales,Product Manager,4,4,4,1,1,8652,23,0,12,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02884_00112,Jessica Martinez,Female,54,Operations,Data Scientist,4,4,1,1,3,6767,18,0,10,9,11,3,Non-Travel,No
EMP_COMP_GOOD_02884_00113,Jennifer Walker,Male,26,Legal,Business Analyst,3,2,2,1,1,5826,16,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02884_00114,Thomas Thomas,Female,24,Engineering,Software Engineer,5,4,2,3,1,10892,20,0,12,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00115,Karen Walker,Male,31,Sales,IT Administrator,4,4,1,4,3,11126,11,2,15,8,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00116,Robert Walker,Female,51,IT,IT Administrator,2,2,3,1,4,6759,19,1,12,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02884_00117,Patricia Miller,Male,52,Engineering,Data Scientist,1,1,2,3,3,15026,11,0,6,1,12,21,Non-Travel,No
EMP_COMP_GOOD_02884_00118,Kevin Martin,Female,46,Engineering,Marketing Manager,2,1,4,1,2,9329,14,2,5,5,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02884_00119,Kimberly Martinez,Male,42,Operations,HR Manager,3,1,4,2,2,9806,15,3,7,2,15,4,Non-Travel,No
EMP_COMP_GOOD_02884_00120,Joshua Garcia,Female,52,Support,HR Manager,4,2,2,1,3,10558,18,0,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00121,Dorothy Garcia,Female,46,Engineering,Accountant,3,4,4,1,2,9425,22,2,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02884_00122,Jennifer Clark,Female,24,Sales,Operations Manager,1,3,2,4,1,6089,11,3,12,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02884_00123,Sarah Jones,Male,55,Support,Software Engineer,4,2,1,2,2,3907,21,1,7,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02884_00124,Anthony Anderson,Female,43,Marketing,Marketing Manager,1,3,4,1,1,15905,21,0,4,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02884_00125,Jennifer Robinson,Male,56,Human Resources,Research Scientist,2,2,3,3,3,6601,15,3,14,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02884_00126,Jessica Walker,Male,46,Operations,Business Analyst,3,4,1,2,3,11279,17,0,2,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02884_00127,Ashley Robinson,Male,31,Marketing,Data Scientist,5,2,4,1,4,4140,24,1,8,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02884_00128,Anthony Wilson,Female,41,Sales,Data Scientist,4,2,1,1,2,4690,21,1,3,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02884_00129,Mark Harris,Male,42,IT,Software Engineer,4,1,1,3,1,6669,18,2,14,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02884_00130,Sandra Sanchez,Male,35,Engineering,Accountant,2,4,3,1,4,8685,24,1,14,4,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00131,Susan White,Female,44,Support,Accountant,1,3,4,4,3,6762,16,3,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02884_00132,Paul Hernandez,Female,43,Operations,Product Manager,2,1,3,2,3,6270,12,2,9,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00133,Jessica Thomas,Female,48,Research and Development,Support Specialist,3,3,1,3,3,4713,16,2,7,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00134,James Lopez,Female,42,Legal,Support Specialist,5,3,4,2,4,5622,11,0,9,9,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00135,Sarah Brown,Male,37,IT,Marketing Manager,5,2,1,1,2,6725,17,1,10,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02884_00136,Sarah Taylor,Female,50,Operations,Product Manager,4,1,4,2,1,11618,23,3,12,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02884_00137,Ashley Walker,Male,44,Human Resources,Sales Representative,3,2,1,4,2,7783,18,2,14,1,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02884_00138,Amanda Thompson,Male,37,Support,Accountant,1,2,2,2,4,10276,19,1,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00139,Emily Taylor,Male,51,Engineering,Business Analyst,2,1,3,1,2,5746,11,1,13,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02884_00140,Sarah Moore,Female,47,Finance,Data Scientist,5,1,2,1,3,5855,21,3,12,2,18,23,Non-Travel,No
EMP_COMP_GOOD_02884_00141,Patricia Brown,Male,49,Operations,Research Scientist,1,3,3,4,2,11032,11,0,9,1,16,16,Non-Travel,No
EMP_COMP_GOOD_02884_00142,Anthony Davis,Male,48,Finance,Operations Manager,3,2,1,1,3,4684,12,1,15,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02884_00143,William Martin,Female,33,Legal,Research Scientist,1,2,1,3,2,6291,22,2,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02884_00144,Joseph Taylor,Male,22,IT,Product Manager,5,1,2,2,4,8157,14,1,10,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02884_00145,Mark Williams,Male,25,Marketing,Product Manager,2,4,1,2,3,7263,16,2,14,8,24,16,Non-Travel,No
EMP_COMP_GOOD_02884_00146,Sandra Sanchez,Female,52,Finance,Software Engineer,4,1,3,3,3,10425,11,1,12,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00147,Jennifer Anderson,Male,56,Sales,Research Scientist,5,1,1,2,1,6507,13,2,11,10,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00148,Linda Jackson,Male,51,Marketing,IT Administrator,1,3,3,2,4,7750,23,2,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02884_00149,Matthew Rodriguez,Female,32,Sales,Marketing Manager,3,2,1,4,4,6824,20,3,11,6,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02884_00150,Joshua Robinson,Male,34,Marketing,IT Administrator,3,2,3,4,1,14697,11,3,10,7,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00151,David Lewis,Male,23,Marketing,Sales Representative,3,2,2,2,2,3814,16,0,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02884_00152,Elizabeth Walker,Male,22,Engineering,IT Administrator,4,3,2,4,4,10779,19,1,8,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02884_00153,Lisa Ramirez,Female,45,Marketing,IT Administrator,4,3,2,4,3,9157,14,1,10,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02884_00154,Barbara Moore,Female,47,Human Resources,Sales Representative,2,2,2,2,1,13253,18,1,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00155,Karen Thomas,Male,32,Operations,Accountant,4,3,1,4,2,6966,13,2,13,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02884_00156,Joseph Martin,Female,25,Marketing,Software Engineer,5,3,1,4,2,11834,21,3,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02884_00157,Mark Jackson,Female,50,Legal,Sales Representative,4,1,1,3,3,16058,21,3,6,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02884_00158,Ashley White,Male,54,Research and Development,Sales Representative,2,2,1,3,1,5433,14,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02884_00159,Anthony Thompson,Male,47,Legal,Support Specialist,3,1,1,4,2,11398,12,1,3,3,4,14,Non-Travel,No
EMP_COMP_GOOD_02884_00160,Kenneth Martinez,Male,26,IT,Software Engineer,2,4,1,1,4,11556,12,3,14,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00161,Elizabeth Martinez,Male,46,Engineering,Support Specialist,4,1,2,3,4,9988,17,2,14,3,24,13,Non-Travel,No
EMP_COMP_GOOD_02884_00162,Jessica Brown,Female,36,Marketing,Business Analyst,5,3,3,1,4,10383,17,3,15,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02884_00163,Linda Perez,Female,25,Research and Development,Research Scientist,1,4,2,3,3,10299,21,0,5,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02884_00164,Kevin Anderson,Male,46,Research and Development,Data Scientist,3,1,4,2,3,4040,19,1,14,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00165,Mark Smith,Female,34,Sales,IT Administrator,1,1,1,2,3,12156,19,0,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02884_00166,Margaret Miller,Male,41,Human Resources,Sales Representative,1,1,2,1,3,7007,13,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02884_00167,Linda Thompson,Male,27,Finance,Business Analyst,2,4,4,2,3,9577,12,2,11,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02884_00168,Christopher Martinez,Female,43,Marketing,Business Analyst,2,1,1,1,3,12231,22,0,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02884_00169,Betty Lewis,Male,43,Sales,Legal Counsel,1,2,2,1,2,4528,16,0,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02884_00170,Margaret Williams,Female,41,Legal,Operations Manager,1,4,1,2,1,10964,13,2,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02884_00171,Joshua Thomas,Female,52,Finance,Product Manager,4,4,2,2,2,7261,20,3,14,3,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02884_00172,Andrew Jackson,Female,58,Human Resources,Sales Representative,2,3,1,4,4,16413,14,3,12,10,18,13,Travel_Frequently,Yes
