employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00238_00030,Donald Brown,Female,43,Support,Research Scientist,1,1,3,3,3,9154,19,3,12,9,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00031,Jessica Jackson,Male,38,Operations,Research Scientist,2,1,1,3,4,5625,25,3,4,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_00238_00032,Jennifer Moore,Female,56,Research and Development,Business Analyst,1,2,3,2,3,12413,19,1,11,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00238_00033,Betty Lewis,Male,29,Research and Development,Product Manager,2,4,2,1,4,6464,15,2,9,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_00238_00034,Sarah Anderson,Male,36,Sales,Product Manager,3,3,3,4,1,6476,21,3,14,8,21,15,Travel_Rarely,No
EMP_COMP_BAD_00238_00035,James Martin,Male,56,Research and Development,Data Scientist,1,2,2,3,3,9639,18,0,9,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00036,Brian Garcia,Male,25,Operations,Marketing Manager,3,3,1,3,3,7241,20,0,6,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00238_00037,Kenneth Garcia,Female,44,Operations,Legal Counsel,1,2,4,3,4,5300,21,3,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00238_00038,Elizabeth Smith,Male,58,Research and Development,IT Administrator,3,3,4,1,2,14749,13,0,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00039,Matthew Lopez,Male,57,Marketing,Operations Manager,5,4,4,4,4,9071,11,0,12,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_00238_00040,James Thompson,Female,55,Operations,Business Analyst,5,2,4,4,4,9408,16,0,11,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00041,Sandra Taylor,Female,45,Support,Sales Representative,2,4,2,2,2,3586,11,1,8,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_00238_00042,Brian Johnson,Male,52,Support,Operations Manager,3,4,4,4,4,5557,23,3,7,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_00238_00043,Paul Sanchez,Female,23,Human Resources,Support Specialist,2,2,4,1,3,6629,18,0,14,0,21,25,Non-Travel,Yes
EMP_COMP_BAD_00238_00044,Thomas Walker,Female,38,Marketing,Sales Representative,4,1,1,2,4,15608,18,0,4,4,9,1,Non-Travel,No
EMP_COMP_BAD_00238_00045,Ashley Robinson,Female,58,Engineering,Research Scientist,1,1,4,2,3,6701,12,1,13,10,15,12,Non-Travel,No
EMP_COMP_BAD_00238_00046,Margaret Wilson,Male,28,Marketing,Operations Manager,1,4,4,4,4,16005,18,0,11,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00047,Jennifer White,Male,56,Finance,Business Analyst,3,4,3,1,3,5201,23,0,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00238_00048,Paul Anderson,Male,35,Research and Development,Legal Counsel,2,2,1,4,4,6907,18,3,14,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00049,Dorothy Thompson,Male,22,Legal,IT Administrator,4,2,2,1,4,10854,25,2,14,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00050,Carol Miller,Male,44,Human Resources,Research Scientist,3,4,2,4,4,16072,22,0,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00238_00051,Ashley Martin,Male,26,IT,Marketing Manager,2,1,4,1,1,14733,23,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_00238_00052,Barbara Perez,Female,43,Engineering,Accountant,4,2,2,1,1,4148,24,2,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_00238_00053,Patricia Johnson,Male,37,Support,Marketing Manager,4,4,1,1,3,10404,15,0,2,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_00238_00054,Richard Lee,Female,36,Sales,Financial Analyst,1,1,2,3,4,10103,24,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_00238_00055,Donald Robinson,Male,29,Marketing,Legal Counsel,2,4,2,1,1,5291,25,2,7,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_00238_00056,Patricia Wilson,Female,34,Engineering,Accountant,5,2,3,2,1,9273,22,2,3,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00057,Andrew Williams,Male,43,Sales,Operations Manager,3,1,1,2,3,10329,20,3,14,0,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00058,Nancy Ramirez,Male,27,Research and Development,Sales Representative,3,4,4,3,2,8233,22,2,13,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00059,Paul Thompson,Female,24,Research and Development,Legal Counsel,4,1,3,4,1,11904,13,2,12,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00060,Lisa Taylor,Male,48,Marketing,Accountant,5,2,4,4,2,11962,16,0,7,7,7,22,Travel_Rarely,No
EMP_COMP_BAD_00238_00061,Barbara Lopez,Female,30,Marketing,Accountant,3,4,1,2,3,7152,15,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_00238_00062,Elizabeth White,Male,39,Research and Development,Financial Analyst,1,1,1,2,2,9692,16,2,6,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_00238_00063,William Robinson,Female,43,IT,Product Manager,3,4,2,1,1,8235,13,2,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00064,Andrew Rodriguez,Female,31,Human Resources,Financial Analyst,5,1,4,3,1,9925,24,3,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00238_00065,Robert Wilson,Female,33,Human Resources,HR Manager,3,2,2,1,4,16315,21,2,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00066,David Perez,Female,32,IT,Sales Representative,3,3,2,2,2,5966,14,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_00238_00067,Melissa Jones,Male,49,Human Resources,Accountant,4,4,3,2,3,5027,16,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_00238_00068,Barbara Clark,Male,43,Finance,Legal Counsel,3,2,1,1,1,15454,12,1,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_00238_00069,Mark Wilson,Female,41,Marketing,Legal Counsel,5,3,4,4,4,9000,23,2,8,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_00238_00070,Carol Thomas,Female,22,Marketing,Legal Counsel,3,3,4,2,3,11191,21,1,6,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00071,Sarah Clark,Male,55,Engineering,Legal Counsel,1,2,4,4,3,7243,25,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_00238_00072,Lisa Garcia,Male,50,Support,Support Specialist,4,4,3,3,2,4486,25,0,7,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_00238_00073,Lisa Miller,Male,49,Legal,Research Scientist,5,1,3,3,3,9298,14,3,10,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_00238_00074,Margaret Anderson,Male,28,Marketing,Marketing Manager,5,4,3,3,4,5902,16,3,13,0,20,24,Non-Travel,No
EMP_COMP_BAD_00238_00075,Dorothy Jackson,Female,48,Sales,Product Manager,1,3,2,3,3,5927,19,1,14,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_00238_00076,Michelle Hernandez,Male,48,Human Resources,Product Manager,4,4,2,1,4,11927,15,2,15,8,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00077,Charles Moore,Male,41,Marketing,Business Analyst,1,3,2,2,3,5273,19,2,10,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00078,Andrew Brown,Female,31,Human Resources,Financial Analyst,2,1,1,2,2,8455,16,3,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_00238_00079,Karen Davis,Female,36,Human Resources,Product Manager,2,1,1,2,3,3722,18,0,12,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_00238_00080,Brian Sanchez,Female,34,Research and Development,IT Administrator,2,1,3,2,1,10391,11,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_00238_00081,Mary Moore,Male,33,Research and Development,Accountant,1,1,3,4,1,9578,25,2,8,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_00238_00082,Matthew Jones,Female,26,Human Resources,Sales Representative,2,3,3,3,4,4583,25,0,3,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_00238_00083,Kevin White,Male,27,Sales,IT Administrator,4,3,4,2,1,5388,23,1,15,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_00238_00084,Michelle Thomas,Female,24,IT,Financial Analyst,3,2,1,2,1,5606,15,2,10,1,11,27,Non-Travel,No
EMP_COMP_BAD_00238_00085,David Anderson,Male,41,Sales,Support Specialist,1,3,1,4,2,13068,11,0,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_00238_00086,Margaret Ramirez,Male,53,Research and Development,Business Analyst,1,4,1,4,1,5241,20,3,13,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00087,Nancy Lewis,Male,57,IT,Accountant,4,3,2,3,2,7472,17,3,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00088,Paul Rodriguez,Male,47,IT,Marketing Manager,4,1,2,2,4,15738,20,3,9,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_00238_00089,Nancy Anderson,Male,28,Sales,Data Scientist,2,1,4,2,3,6856,17,3,15,1,21,24,Travel_Rarely,No
EMP_COMP_BAD_00238_00090,Patricia Jackson,Female,57,Operations,Financial Analyst,1,4,4,3,4,11243,19,0,9,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00091,Donna Miller,Female,45,Operations,Sales Representative,2,2,3,3,1,5860,23,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00092,Joshua Garcia,Female,38,Human Resources,Marketing Manager,4,2,3,4,1,9416,19,0,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_00238_00093,Karen Rodriguez,Male,46,Support,Marketing Manager,3,2,2,2,4,4261,17,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00238_00094,Kevin Rodriguez,Female,54,Sales,HR Manager,3,4,3,3,3,15643,17,1,11,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_00238_00095,Mark Martinez,Female,25,Research and Development,IT Administrator,5,4,3,3,4,8587,16,1,2,2,2,22,Non-Travel,Yes
EMP_COMP_BAD_00238_00096,Linda Robinson,Male,24,Human Resources,Product Manager,5,1,1,1,2,3696,22,0,6,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_00238_00097,Jessica Moore,Male,23,Human Resources,HR Manager,1,4,3,3,4,7373,23,0,11,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_00238_00098,David Garcia,Female,35,Support,Research Scientist,5,4,4,4,4,13352,11,1,8,8,10,29,Non-Travel,No
EMP_COMP_BAD_00238_00099,Matthew Taylor,Female,50,Operations,Accountant,3,4,4,3,1,8773,15,0,12,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00100,Joshua Perez,Female,37,Sales,Operations Manager,2,3,2,2,1,5476,25,3,10,8,15,5,Non-Travel,No
EMP_COMP_BAD_00238_00101,Michael Gonzalez,Male,57,Legal,HR Manager,2,3,2,1,2,5337,17,1,8,3,14,11,Non-Travel,No
EMP_COMP_BAD_00238_00102,Jessica Perez,Male,40,Support,Financial Analyst,2,2,2,2,1,5299,17,3,5,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00238_00103,Susan Martin,Female,39,Sales,Product Manager,1,3,2,4,2,14862,19,0,13,6,22,10,Travel_Rarely,No
EMP_COMP_BAD_00238_00104,Lisa Martinez,Male,54,Human Resources,Sales Representative,5,4,3,1,1,11693,11,1,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00105,Margaret Martin,Female,52,Human Resources,Research Scientist,1,4,2,2,3,7898,16,1,7,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_00238_00106,Joseph Lewis,Male,36,Legal,Legal Counsel,2,1,4,3,1,11073,15,3,8,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00107,Steven Harris,Female,40,IT,Support Specialist,2,4,3,1,3,3581,12,0,14,4,17,1,Non-Travel,No
EMP_COMP_BAD_00238_00108,Andrew Hernandez,Female,38,Legal,Accountant,5,3,4,2,4,9951,22,1,10,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_00238_00109,Mark Taylor,Male,54,Finance,Financial Analyst,5,2,1,2,1,9781,21,3,13,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00110,Richard Taylor,Male,47,Support,Marketing Manager,2,4,1,1,2,10155,24,0,7,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_00238_00111,Emily Robinson,Female,36,Research and Development,Sales Representative,5,1,3,1,1,6151,12,2,12,0,16,10,Non-Travel,No
EMP_COMP_BAD_00238_00112,George Garcia,Female,35,Sales,Marketing Manager,5,4,4,4,3,5919,18,2,8,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00113,Elizabeth Hernandez,Male,45,Operations,Financial Analyst,5,4,2,1,1,3622,20,2,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00114,Lisa Walker,Female,32,Support,Data Scientist,2,3,4,3,2,11509,21,1,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_00238_00115,Amanda Davis,Male,44,Sales,Financial Analyst,5,1,3,2,2,12475,19,3,10,10,10,3,Travel_Frequently,No
EMP_COMP_BAD_00238_00116,Nancy Thomas,Female,40,Support,Business Analyst,2,2,3,3,2,8331,15,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00238_00117,Elizabeth Jones,Female,45,Research and Development,Research Scientist,3,3,3,1,4,11665,16,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_00238_00118,Brian Ramirez,Male,22,Human Resources,Product Manager,3,4,4,2,4,11572,18,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00119,George Brown,Male,27,Marketing,Support Specialist,2,2,2,2,3,7289,12,0,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00120,Patricia Thomas,Male,55,Operations,Operations Manager,4,4,3,1,1,4772,14,2,7,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00121,William Moore,Male,48,Finance,Research Scientist,4,1,2,4,4,10424,15,0,6,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_00238_00122,Anthony Smith,Female,33,Sales,Sales Representative,2,4,2,4,3,6859,13,2,8,7,14,28,Non-Travel,No
EMP_COMP_BAD_00238_00123,Michael Smith,Female,42,Legal,Financial Analyst,2,2,1,2,1,5635,12,0,8,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_00238_00124,Karen Miller,Male,48,Marketing,Legal Counsel,3,3,1,4,1,8402,22,1,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00125,Barbara Harris,Male,56,Legal,HR Manager,2,2,4,3,1,9038,24,3,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00238_00126,Joshua Clark,Male,33,Research and Development,Support Specialist,2,2,4,3,1,9828,20,0,11,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_00238_00127,Paul Hernandez,Female,45,Operations,Software Engineer,3,2,4,2,4,7044,22,3,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00128,Lisa Lewis,Female,47,Sales,Operations Manager,2,4,2,3,2,3953,12,3,7,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_00238_00129,Matthew Thomas,Male,22,IT,Marketing Manager,4,3,3,4,4,10418,11,3,12,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_00238_00130,Barbara White,Male,33,Operations,Research Scientist,2,3,2,4,3,5603,18,2,6,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00238_00131,Patricia Sanchez,Male,30,Operations,Accountant,1,4,3,3,3,7503,16,1,14,4,24,1,Travel_Rarely,No
EMP_COMP_BAD_00238_00132,Donna Garcia,Male,32,IT,HR Manager,3,4,2,3,2,5138,17,0,6,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00133,Daniel Davis,Female,48,Legal,Product Manager,3,2,3,4,4,5197,18,0,12,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_00238_00134,Brian Thomas,Female,25,Support,Financial Analyst,5,4,2,4,4,16002,20,3,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00238_00135,Melissa Garcia,Female,29,Legal,IT Administrator,4,1,1,2,1,11809,25,3,13,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00136,Lisa Hernandez,Male,45,Human Resources,Accountant,1,2,4,4,3,7398,18,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00137,Elizabeth Martin,Female,37,Finance,Marketing Manager,1,3,4,2,2,11437,21,0,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00138,Christopher Jones,Female,55,Human Resources,HR Manager,2,3,4,4,3,10946,22,1,14,5,16,12,Non-Travel,No
EMP_COMP_BAD_00238_00139,Amanda Jones,Male,29,Research and Development,Operations Manager,5,2,3,3,1,9938,20,3,11,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_00238_00140,David Hernandez,Female,50,Sales,Data Scientist,1,4,2,2,1,13273,19,2,6,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00238_00141,Amanda Walker,Male,39,Finance,Sales Representative,3,4,2,1,2,9388,18,1,8,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00238_00142,John Thompson,Female,40,Operations,Legal Counsel,1,3,4,1,1,6464,25,2,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00143,Andrew Gonzalez,Male,51,Support,Business Analyst,3,4,2,2,3,14501,14,0,9,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_00238_00144,Amanda Miller,Male,39,Support,Business Analyst,2,2,4,3,1,5075,14,1,3,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00238_00145,Kimberly Garcia,Female,37,Research and Development,Accountant,2,2,2,2,1,5778,13,2,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_00238_00146,Nancy Ramirez,Female,29,Marketing,Accountant,5,3,1,3,4,6412,25,0,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00238_00147,George Johnson,Male,50,Marketing,Operations Manager,3,2,2,4,1,8965,23,2,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00148,Margaret Garcia,Male,49,Sales,HR Manager,5,3,3,1,4,7779,25,3,12,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00238_00149,Michael Davis,Male,41,IT,Accountant,2,1,1,2,2,16418,16,2,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_00238_00150,Betty Thomas,Female,57,IT,Marketing Manager,1,4,2,1,4,7005,13,1,14,4,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00151,Ashley Williams,Female,53,Sales,Sales Representative,4,4,1,4,2,6994,13,1,2,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00238_00152,Steven Jones,Female,22,Human Resources,Research Scientist,5,1,1,3,1,16344,11,3,15,4,24,3,Travel_Rarely,No
EMP_COMP_BAD_00238_00153,Emily Harris,Male,40,Operations,Sales Representative,1,1,4,2,3,5589,25,3,9,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00154,Kevin Lee,Male,31,Operations,Operations Manager,5,3,4,2,1,8702,12,2,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_00238_00155,Mark Martinez,Female,58,Sales,Business Analyst,2,1,2,1,3,8178,11,0,7,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_00238_00156,Anthony Jackson,Female,44,IT,Software Engineer,4,4,2,1,3,5807,12,0,12,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_00238_00157,Daniel Harris,Male,35,Engineering,IT Administrator,5,3,3,3,1,3996,22,1,10,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00238_00158,Kimberly Lee,Male,29,Operations,IT Administrator,1,3,2,1,4,11812,17,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00159,Robert Wilson,Male,43,Finance,Legal Counsel,1,2,4,2,4,5639,25,2,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_00238_00160,Steven Anderson,Female,46,Sales,HR Manager,3,1,2,1,2,12808,15,1,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00238_00161,Robert Williams,Male,41,Marketing,Marketing Manager,1,1,3,1,1,6977,11,2,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_00238_00162,Michael Perez,Female,25,Operations,Financial Analyst,2,4,1,3,4,5279,12,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00238_00163,Paul Harris,Female,47,Research and Development,Legal Counsel,3,4,4,1,2,8408,22,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00164,Carol Walker,Male,24,Research and Development,Legal Counsel,5,3,4,4,1,8969,18,1,5,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00238_00165,Christopher Davis,Male,42,Support,IT Administrator,5,3,3,3,3,9713,15,3,15,1,23,24,Travel_Rarely,No
EMP_COMP_BAD_00238_00166,Anthony Miller,Female,38,Marketing,Research Scientist,2,4,2,2,3,10794,24,2,11,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00238_00167,Emily Anderson,Male,50,Research and Development,Software Engineer,4,4,2,1,3,7055,20,2,12,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_00238_00168,Mary Anderson,Male,57,Support,Sales Representative,1,3,2,3,3,7745,25,1,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00238_00169,Andrew Martinez,Female,25,Support,Data Scientist,3,4,3,4,1,4786,24,0,7,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00238_00170,Margaret Moore,Male,28,Sales,Accountant,3,1,4,4,2,10602,15,2,12,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00238_00171,Carol Wilson,Male,43,IT,Marketing Manager,1,1,4,1,3,7641,24,3,6,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_00238_00172,Michael Moore,Male,57,Legal,Accountant,1,1,3,1,1,7836,17,2,10,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_00238_00173,Michelle Sanchez,Male,56,Sales,Business Analyst,3,3,4,1,2,8219,19,0,9,9,17,26,Non-Travel,No
EMP_COMP_BAD_00238_00174,Robert Walker,Female,48,Support,Legal Counsel,1,1,4,2,3,3700,22,2,2,0,5,19,Non-Travel,No
