employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00698_00039,William Thompson,Female,25,Research and Development,Financial Analyst,5,4,4,3,3,5047,11,1,6,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_00698_00040,Matthew Anderson,Male,44,Operations,Data Scientist,5,1,2,2,3,8504,13,0,13,8,18,5,Non-Travel,No
EMP_COMP_BAD_00698_00041,Elizabeth Harris,Male,53,Legal,Marketing Manager,3,1,1,2,2,6823,17,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00698_00042,Daniel Taylor,Male,51,Research and Development,Data Scientist,4,4,1,1,4,4580,25,2,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00698_00043,Paul Wilson,Male,48,Marketing,Sales Representative,4,3,3,2,2,6503,17,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00044,Donna Taylor,Male,32,Research and Development,Research Scientist,5,2,2,2,1,4695,17,2,6,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00045,Donna Lopez,Female,38,Legal,Software Engineer,1,1,3,3,2,8180,14,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_00698_00046,Lisa White,Female,32,Human Resources,Accountant,5,4,2,3,2,12654,25,1,14,7,22,17,Non-Travel,Yes
EMP_COMP_BAD_00698_00047,Robert Gonzalez,Male,29,Finance,Financial Analyst,5,4,3,3,3,13071,19,2,10,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00048,Donna Jones,Female,47,IT,Legal Counsel,2,4,1,4,3,5031,13,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00049,Mary White,Female,33,Research and Development,Financial Analyst,3,1,3,4,1,8399,22,2,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00698_00050,Paul Wilson,Female,43,Operations,Legal Counsel,3,2,2,1,2,9230,12,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00698_00051,George Lewis,Male,26,Engineering,Data Scientist,3,1,2,1,1,8982,20,2,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00052,William Perez,Male,46,Sales,Legal Counsel,1,3,2,2,2,9643,13,2,1,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_00698_00053,Melissa Lewis,Female,43,Legal,Support Specialist,1,4,4,1,3,10075,22,2,14,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_00698_00054,Carol Gonzalez,Female,31,Legal,Accountant,4,3,3,1,4,8766,25,3,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_00698_00055,Susan Anderson,Female,28,Human Resources,Accountant,4,4,3,2,2,6561,22,3,9,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00056,Elizabeth White,Male,39,Human Resources,Marketing Manager,4,1,2,3,2,4700,21,3,8,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_00698_00057,William Thomas,Male,27,Sales,HR Manager,2,4,3,2,2,12426,15,3,3,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00058,Patricia Thomas,Female,39,Sales,Marketing Manager,5,3,1,3,1,6410,19,2,13,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_00698_00059,James Jackson,Female,42,Sales,Sales Representative,3,3,3,4,4,12796,21,3,12,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00060,Joseph Hernandez,Male,40,Support,Marketing Manager,5,4,4,1,3,13486,21,1,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00061,Linda Brown,Female,53,Operations,Sales Representative,5,1,2,2,4,9878,21,0,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00698_00062,Michael Brown,Female,48,Legal,Financial Analyst,1,3,1,3,2,7218,14,3,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00063,Nancy Garcia,Female,32,Research and Development,Sales Representative,2,3,4,3,3,7977,19,2,7,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_00698_00064,William Moore,Male,34,Support,Marketing Manager,4,1,4,1,4,9484,12,0,9,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00065,Amanda Lopez,Female,22,Finance,HR Manager,3,3,4,3,1,6103,25,3,12,2,20,4,Non-Travel,Yes
EMP_COMP_BAD_00698_00066,Robert Anderson,Male,36,Marketing,Business Analyst,2,2,2,4,4,8093,12,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_00698_00067,Emily Martin,Male,51,Legal,HR Manager,1,1,1,1,2,9456,17,0,9,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00068,Ashley Robinson,Male,57,Sales,IT Administrator,4,2,4,2,1,5216,19,0,14,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_00698_00069,Mary Martinez,Female,24,Engineering,Product Manager,3,4,4,2,1,5433,14,3,10,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00698_00070,Daniel Martin,Female,29,Human Resources,Marketing Manager,5,2,1,1,2,7337,14,2,14,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00071,Thomas Thomas,Male,23,IT,Research Scientist,4,4,1,3,1,13105,22,0,7,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00072,Karen Moore,Female,38,Marketing,Legal Counsel,2,2,1,1,1,8717,23,3,7,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_00698_00073,Steven Perez,Female,54,Support,Data Scientist,5,1,2,1,2,15552,14,2,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00074,John Clark,Female,50,Finance,Marketing Manager,2,3,3,2,2,7480,17,2,9,9,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00075,Barbara Davis,Male,31,Human Resources,Product Manager,2,4,3,4,4,12730,11,3,9,7,13,19,Non-Travel,No
EMP_COMP_BAD_00698_00076,John Garcia,Male,41,Research and Development,Software Engineer,2,1,2,3,4,5810,25,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00077,Betty Taylor,Female,30,Sales,Business Analyst,2,4,3,1,2,11575,19,0,13,5,22,13,Non-Travel,No
EMP_COMP_BAD_00698_00078,Barbara Brown,Female,56,Operations,Research Scientist,3,2,3,3,2,14873,22,1,12,6,21,10,Non-Travel,No
EMP_COMP_BAD_00698_00079,Lisa Brown,Female,56,Marketing,Sales Representative,4,1,2,3,2,12600,14,2,12,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00698_00080,Christopher Davis,Male,58,Legal,Software Engineer,4,1,1,4,3,6022,12,0,6,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00698_00081,David Perez,Male,25,Sales,Accountant,2,1,1,3,3,15084,24,2,14,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_00698_00082,Donna Lopez,Female,36,Research and Development,Legal Counsel,5,1,4,2,4,6687,21,2,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_00698_00083,Dorothy Thompson,Female,38,IT,Financial Analyst,5,2,1,3,2,9526,23,1,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00084,Andrew Lopez,Male,22,Human Resources,Operations Manager,5,4,1,1,3,9711,14,1,6,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_00698_00085,Jennifer White,Female,47,Support,Support Specialist,1,2,4,1,2,6898,24,2,7,0,11,6,Non-Travel,No
EMP_COMP_BAD_00698_00086,Karen Johnson,Female,52,Support,Legal Counsel,5,4,3,1,4,7484,13,3,8,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00087,Kimberly Moore,Female,24,Finance,HR Manager,2,1,3,1,2,4001,22,2,8,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00088,Steven Jones,Female,31,Research and Development,Software Engineer,5,2,1,2,2,5774,16,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_00698_00089,Donald Hernandez,Female,23,Research and Development,Operations Manager,1,3,3,3,1,14785,11,3,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_00698_00090,Kimberly Lee,Female,44,Sales,Operations Manager,4,1,2,3,2,6658,19,1,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00698_00091,Carol Harris,Male,28,Marketing,Business Analyst,5,4,4,1,4,5564,14,2,9,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00092,Anthony Ramirez,Female,42,Human Resources,Legal Counsel,3,1,2,4,4,10323,11,0,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_00698_00093,Mark Moore,Male,47,Finance,Marketing Manager,2,2,3,1,4,11195,23,3,9,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00094,Thomas Martinez,Male,42,Human Resources,HR Manager,4,3,1,4,3,11236,19,3,10,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00095,Mark Ramirez,Male,58,Engineering,Financial Analyst,1,4,2,2,4,6047,17,0,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_00698_00096,Ashley Anderson,Male,37,Finance,Legal Counsel,4,4,3,2,3,4063,25,0,10,8,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00097,Betty Robinson,Male,48,Finance,Operations Manager,3,2,3,2,4,8062,24,2,7,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00098,John Rodriguez,Male,45,Support,HR Manager,1,2,3,3,3,9882,19,3,5,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00698_00099,Thomas Johnson,Male,47,Legal,Financial Analyst,5,1,1,4,1,9665,11,3,9,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_00698_00100,Joseph Brown,Female,47,Human Resources,Accountant,4,1,1,1,1,6625,20,3,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_00698_00101,Nancy Martin,Female,30,Research and Development,Financial Analyst,1,2,2,4,2,5645,25,3,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00102,Andrew Lewis,Male,26,Operations,Support Specialist,3,3,2,3,3,6870,13,0,13,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_00698_00103,Mary Ramirez,Female,54,Human Resources,Accountant,4,2,4,1,2,6129,19,1,14,9,23,2,Travel_Rarely,No
EMP_COMP_BAD_00698_00104,Kevin Lewis,Female,57,Engineering,IT Administrator,4,2,3,1,3,11810,17,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00105,Christopher Jones,Male,57,Operations,Data Scientist,2,2,1,4,3,4610,13,3,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00106,Robert Anderson,Female,53,Legal,Support Specialist,3,1,3,1,2,4424,15,2,0,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_00698_00107,Lisa Martinez,Female,55,Operations,Product Manager,2,3,3,3,3,7435,19,1,8,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00698_00108,Dorothy Harris,Male,35,Finance,Support Specialist,3,2,2,1,1,7704,22,1,10,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00109,Karen Lopez,Female,47,Engineering,IT Administrator,5,1,4,2,2,9177,11,3,13,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00110,Kevin Taylor,Female,25,Sales,Data Scientist,2,1,2,4,4,3790,23,0,7,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_00698_00111,John Jackson,Female,38,Finance,Financial Analyst,1,3,1,3,4,8423,13,3,3,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_00698_00112,George Martinez,Male,27,Support,HR Manager,1,4,2,2,4,15886,18,0,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_00698_00113,Lisa Walker,Male,49,Finance,Product Manager,2,4,1,2,3,8940,23,3,13,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00114,Charles Martinez,Female,27,Support,IT Administrator,4,2,3,4,2,4564,17,0,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_00698_00115,Emily Jones,Male,35,Finance,IT Administrator,2,4,4,1,1,6575,17,3,9,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_00698_00116,Joseph Perez,Female,51,Legal,Sales Representative,5,1,4,4,1,9639,16,0,9,9,9,4,Non-Travel,No
EMP_COMP_BAD_00698_00117,Christopher Perez,Male,42,Support,Marketing Manager,4,4,4,2,1,9125,25,2,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00118,Margaret Lewis,Male,22,Legal,Support Specialist,4,1,1,1,4,8034,24,1,5,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00698_00119,Daniel Thompson,Male,48,IT,Sales Representative,2,2,1,2,3,5536,15,3,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00120,John Brown,Male,42,Human Resources,HR Manager,1,3,1,3,4,10442,24,2,3,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00698_00121,Melissa Harris,Female,34,Human Resources,Accountant,2,3,3,1,4,9866,14,1,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_00698_00122,Amanda Jackson,Female,48,Operations,Marketing Manager,2,1,4,1,2,5411,16,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00123,Emily Robinson,Male,55,IT,Operations Manager,4,1,3,4,2,8986,11,2,9,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_00698_00124,Anthony Wilson,Male,49,Research and Development,Operations Manager,2,4,2,1,4,5284,21,2,5,3,11,18,Non-Travel,No
EMP_COMP_BAD_00698_00125,Barbara Walker,Female,39,Finance,Operations Manager,3,1,2,4,1,4503,24,0,10,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_00698_00126,Michelle Sanchez,Male,27,Sales,Research Scientist,4,1,2,2,1,5514,21,3,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_00698_00127,Anthony White,Male,45,Finance,Software Engineer,4,1,4,1,3,6277,16,2,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_00698_00128,Melissa Davis,Female,48,Support,Data Scientist,4,1,1,4,3,10174,17,2,5,1,10,8,Non-Travel,No
EMP_COMP_BAD_00698_00129,James Martin,Female,55,Sales,Accountant,4,3,1,1,4,4447,24,2,12,10,13,14,Travel_Rarely,No
EMP_COMP_BAD_00698_00130,Robert Gonzalez,Male,47,Legal,Business Analyst,2,1,4,3,2,6640,25,2,10,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00131,Lisa Rodriguez,Male,24,Legal,Research Scientist,4,2,2,3,1,7172,15,3,5,5,5,21,Non-Travel,No
EMP_COMP_BAD_00698_00132,Anthony Lewis,Male,52,Engineering,IT Administrator,5,4,3,3,3,6009,24,1,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00698_00133,Emily Davis,Male,31,Research and Development,Operations Manager,2,1,2,4,1,10707,13,3,5,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00134,Susan Robinson,Female,52,Marketing,Product Manager,1,2,2,3,2,7376,18,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_00698_00135,Margaret Miller,Male,43,IT,Marketing Manager,1,4,3,2,1,6520,20,0,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00136,George Moore,Female,52,Finance,Software Engineer,3,1,1,2,4,14619,18,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_00698_00137,Kimberly Thompson,Female,49,Marketing,Research Scientist,2,2,1,1,2,11479,12,1,14,3,22,12,Non-Travel,No
EMP_COMP_BAD_00698_00138,Dorothy Anderson,Female,41,Marketing,Accountant,5,1,4,3,4,6583,21,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00139,David Moore,Female,36,Operations,Marketing Manager,4,2,1,1,2,10142,23,3,12,4,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00140,Elizabeth Garcia,Female,23,Legal,Sales Representative,5,2,1,4,2,12520,18,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00698_00141,Joseph Jones,Male,48,Operations,Financial Analyst,3,1,2,2,2,5447,15,0,7,3,12,1,Non-Travel,No
EMP_COMP_BAD_00698_00142,Susan Moore,Male,33,Engineering,Software Engineer,5,2,3,3,3,9257,20,3,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00698_00143,Paul Thomas,Female,23,Operations,Operations Manager,5,1,2,1,3,15040,24,1,9,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00144,George Hernandez,Female,31,Operations,Software Engineer,2,3,1,3,3,12585,15,2,14,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_00698_00145,John Hernandez,Female,29,Finance,Sales Representative,1,4,1,3,3,7599,11,1,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00698_00146,Mark Davis,Female,24,Support,Software Engineer,1,4,1,2,2,8194,24,0,4,2,9,11,Non-Travel,No
EMP_COMP_BAD_00698_00147,Betty Thompson,Female,31,Support,Product Manager,1,1,4,1,1,5458,13,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00148,Dorothy Smith,Male,23,Operations,HR Manager,1,2,2,1,1,9246,25,0,7,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_00698_00149,Melissa Robinson,Female,24,IT,Legal Counsel,1,4,2,2,2,4335,24,0,13,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_00698_00150,Andrew Brown,Male,31,Legal,Product Manager,2,2,4,1,4,7499,14,2,3,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00151,Margaret Johnson,Female,49,Sales,Accountant,4,4,1,4,4,10500,14,3,11,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_00698_00152,Thomas Thomas,Female,32,Finance,Accountant,4,4,2,2,4,5477,23,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00153,Sandra Clark,Female,41,Legal,Accountant,4,1,3,4,4,10482,14,0,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00154,Sarah Johnson,Male,42,Sales,Financial Analyst,5,1,4,1,2,7579,23,2,8,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_00698_00155,Donna Moore,Female,24,Research and Development,Accountant,4,1,4,2,2,7865,19,3,12,8,12,29,Travel_Rarely,No
EMP_COMP_BAD_00698_00156,Karen Garcia,Female,23,Marketing,Support Specialist,5,1,4,1,1,12964,12,1,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00157,Steven Davis,Female,52,Marketing,Product Manager,1,4,2,3,4,7866,11,3,2,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00158,Michelle Sanchez,Male,35,Sales,Sales Representative,5,3,3,3,4,10021,24,2,4,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00698_00159,Anthony Jackson,Male,23,Operations,Support Specialist,5,2,2,4,1,10501,12,2,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00160,Linda Ramirez,Male,52,Human Resources,Sales Representative,4,1,2,2,4,5385,25,0,13,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00161,Dorothy Davis,Female,51,Legal,Research Scientist,5,1,2,2,3,9122,19,2,10,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_00698_00162,Patricia Walker,Male,25,Operations,HR Manager,4,3,1,1,4,6295,15,0,13,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_00698_00163,Karen Robinson,Male,49,Legal,Accountant,2,1,3,3,3,3668,24,2,11,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00164,Steven Lopez,Female,57,Legal,Product Manager,4,1,4,2,2,12689,21,0,6,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00165,Ashley Hernandez,Male,42,Sales,Business Analyst,4,2,2,1,4,8850,22,0,4,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00166,Ashley Lopez,Male,34,Legal,Research Scientist,5,4,4,3,4,10014,16,0,11,7,21,20,Non-Travel,Yes
EMP_COMP_BAD_00698_00167,Kimberly Jones,Male,49,Marketing,Product Manager,4,1,4,2,2,7750,13,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00698_00168,Michelle Garcia,Female,46,Legal,Sales Representative,4,4,4,3,3,12724,13,3,11,3,20,23,Travel_Rarely,No
EMP_COMP_BAD_00698_00169,Dorothy Williams,Male,24,Human Resources,Operations Manager,1,1,4,2,2,15926,15,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00698_00170,Steven Robinson,Male,27,Sales,IT Administrator,5,4,2,3,3,12240,23,0,9,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_00698_00171,Charles Moore,Female,44,Operations,Data Scientist,2,4,1,2,2,3568,16,0,10,9,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00698_00172,Christopher Ramirez,Male,56,Research and Development,Research Scientist,3,2,4,3,4,5405,24,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_00698_00173,John Robinson,Male,36,Legal,Product Manager,4,4,3,2,2,6898,14,1,12,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_00698_00174,Lisa Martin,Male,23,Legal,IT Administrator,2,1,1,3,4,8855,25,3,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_00698_00175,Daniel Perez,Female,41,Marketing,Operations Manager,2,4,4,3,3,4652,25,2,0,0,7,17,Travel_Frequently,No
