employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02765_00176,Barbara Martinez,Male,34,Support,Accountant,1,3,4,3,2,6635,21,2,10,8,15,13,Non-Travel,No
EMP_COMP_BAD_02765_00177,Joshua Harris,Female,36,Engineering,Data Scientist,1,2,3,3,2,5498,23,2,8,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00178,Michael Jones,Female,55,Support,IT Administrator,2,2,3,3,1,5487,13,3,10,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02765_00179,Elizabeth Lewis,Female,52,Engineering,Legal Counsel,2,3,2,2,1,7100,21,3,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_02765_00180,Emily Lopez,Female,26,Human Resources,Accountant,3,1,4,2,1,6271,14,1,12,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00181,Ashley Martin,Female,22,Human Resources,HR Manager,3,2,2,1,4,3768,20,1,14,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_02765_00182,David Davis,Female,24,Engineering,Legal Counsel,1,2,4,3,1,4127,15,1,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00183,Jessica Davis,Female,44,Finance,Data Scientist,4,2,2,3,1,5022,20,3,10,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_02765_00184,Joshua Miller,Male,55,Operations,Support Specialist,4,2,3,2,3,5959,17,0,11,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00185,Elizabeth Hernandez,Male,23,Support,Support Specialist,1,1,1,1,1,16271,19,0,14,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_02765_00186,Mark Martinez,Male,25,Finance,HR Manager,2,2,2,2,2,12584,24,1,10,10,13,3,Travel_Rarely,No
EMP_COMP_BAD_02765_00187,Jennifer Anderson,Female,22,Human Resources,Financial Analyst,5,3,3,1,1,15556,17,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02765_00188,Patricia Davis,Male,58,Human Resources,Product Manager,1,3,4,3,1,9807,19,1,10,6,12,13,Non-Travel,No
EMP_COMP_BAD_02765_00189,Ashley Jackson,Male,25,Finance,Marketing Manager,2,3,2,3,1,9233,25,0,15,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02765_00190,Sandra Walker,Female,24,Engineering,Financial Analyst,1,3,3,1,4,16371,19,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02765_00191,Nancy Taylor,Female,53,Operations,Data Scientist,3,4,1,3,2,16469,25,0,8,7,8,16,Non-Travel,No
EMP_COMP_BAD_02765_00192,Betty Brown,Female,55,Finance,Research Scientist,5,2,4,2,3,8100,19,0,10,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_02765_00193,Susan Clark,Female,31,Support,IT Administrator,5,2,4,2,2,8274,24,3,14,0,20,1,Non-Travel,No
EMP_COMP_BAD_02765_00194,Donald Martin,Male,37,Legal,Data Scientist,3,3,2,1,2,6565,16,2,12,2,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00195,Jessica Ramirez,Male,45,Legal,Marketing Manager,2,2,3,1,2,10348,23,3,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00196,Robert Martin,Male,58,Support,Business Analyst,2,4,1,4,1,12572,17,2,7,5,12,28,Non-Travel,No
EMP_COMP_BAD_02765_00197,Daniel Robinson,Male,40,Human Resources,Product Manager,5,3,4,1,3,7844,19,3,3,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02765_00198,Jessica Wilson,Male,57,Legal,Legal Counsel,4,4,3,3,3,8328,19,0,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02765_00199,Andrew Thompson,Male,58,Support,Sales Representative,1,3,1,3,4,10342,11,3,12,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00200,Emily Walker,Male,32,Support,Financial Analyst,5,2,4,3,2,11093,18,0,5,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00201,Donald Hernandez,Female,27,Legal,Software Engineer,1,1,1,1,1,3693,24,0,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_02765_00202,Betty Garcia,Male,27,Research and Development,IT Administrator,1,3,1,2,2,10642,25,0,11,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_02765_00203,Betty Martinez,Female,31,Operations,Support Specialist,1,4,2,2,2,3532,12,2,11,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00204,Paul Moore,Female,48,Finance,Support Specialist,3,2,2,2,1,6309,19,2,15,9,16,15,Non-Travel,No
EMP_COMP_BAD_02765_00205,Richard Clark,Female,58,Operations,Research Scientist,5,1,3,4,3,8879,16,2,7,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00206,Daniel Ramirez,Female,52,Operations,Support Specialist,3,3,4,3,4,5525,22,3,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_02765_00207,Christopher White,Male,42,Support,HR Manager,4,2,3,1,2,16119,16,3,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00208,Nancy Garcia,Male,26,Human Resources,Data Scientist,2,4,1,1,3,9424,18,2,11,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_02765_00209,Dorothy Ramirez,Male,35,Human Resources,Product Manager,2,2,3,2,4,12072,18,0,5,2,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00210,George Thomas,Female,22,Sales,Legal Counsel,1,4,1,3,4,9018,25,0,11,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00211,Sandra White,Male,23,Marketing,Operations Manager,2,1,3,3,4,11448,23,3,14,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_02765_00212,Melissa Walker,Male,36,Sales,Financial Analyst,4,1,3,3,3,8387,16,2,14,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02765_00213,Donna Clark,Male,32,Human Resources,Legal Counsel,5,4,3,1,2,9142,13,2,14,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00214,Donald Thompson,Female,42,IT,Software Engineer,1,3,3,2,1,10013,16,2,8,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00215,Ashley Walker,Female,53,Human Resources,IT Administrator,5,2,2,4,3,9188,19,1,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_02765_00216,Sandra Thomas,Male,49,Finance,Software Engineer,2,2,1,4,1,6862,13,0,4,1,10,29,Non-Travel,No
EMP_COMP_BAD_02765_00217,Nancy White,Male,46,Legal,Support Specialist,4,2,2,3,2,6435,16,1,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_02765_00218,Steven Garcia,Female,22,Finance,Operations Manager,5,3,4,2,1,8693,12,1,13,0,22,2,Travel_Rarely,No
EMP_COMP_BAD_02765_00219,Susan Lopez,Male,45,Research and Development,Software Engineer,2,1,4,3,2,9976,13,3,12,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_02765_00220,Dorothy Rodriguez,Female,46,IT,Support Specialist,4,4,4,1,4,15855,20,2,15,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_02765_00221,Michelle Thompson,Male,48,IT,HR Manager,4,4,4,1,4,8087,18,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00222,Karen Harris,Male,52,Finance,Operations Manager,5,4,2,4,4,12101,18,0,14,8,24,27,Travel_Frequently,No
EMP_COMP_BAD_02765_00223,Susan Rodriguez,Male,34,Engineering,Data Scientist,5,1,1,4,1,10554,12,2,13,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_02765_00224,Daniel Hernandez,Female,43,Operations,Financial Analyst,5,4,4,4,2,8723,16,3,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00225,Daniel Garcia,Male,37,Human Resources,Financial Analyst,5,1,2,1,3,9243,11,1,7,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02765_00226,Michelle Jackson,Male,38,Sales,Research Scientist,3,2,3,4,2,11298,12,3,10,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00227,Nancy Anderson,Female,28,Marketing,Data Scientist,1,1,3,2,3,6617,20,0,11,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02765_00228,James Martinez,Female,54,Operations,Product Manager,5,4,2,4,1,4613,12,3,7,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00229,David Hernandez,Female,50,Finance,Business Analyst,4,2,1,2,2,7983,24,1,6,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_02765_00230,Kenneth Davis,Female,26,Legal,Support Specialist,3,3,1,3,3,7202,14,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00231,Michelle White,Female,31,Finance,Legal Counsel,4,2,2,4,3,7220,12,2,8,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_02765_00232,John Williams,Female,40,Support,IT Administrator,2,3,3,4,4,10811,11,0,13,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00233,Thomas Miller,Male,39,Engineering,Software Engineer,4,1,3,4,2,13182,21,0,1,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00234,Sarah Davis,Female,52,Research and Development,Marketing Manager,5,2,3,3,2,12380,19,2,6,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_02765_00235,Mark Lopez,Female,57,Legal,Software Engineer,2,4,1,1,1,8139,16,1,6,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00236,Robert Davis,Female,25,Engineering,Legal Counsel,1,1,1,4,1,4059,22,2,7,2,14,9,Non-Travel,No
EMP_COMP_BAD_02765_00237,Michelle Thompson,Female,55,Engineering,Sales Representative,3,4,3,1,4,9118,22,1,2,2,2,22,Non-Travel,Yes
EMP_COMP_BAD_02765_00238,Daniel White,Female,55,Finance,Research Scientist,2,1,3,1,2,6546,12,3,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_02765_00239,John Thompson,Female,29,Engineering,HR Manager,3,4,1,3,4,10934,18,1,12,5,22,12,Travel_Frequently,No
EMP_COMP_BAD_02765_00240,Kimberly Johnson,Male,34,Finance,HR Manager,2,1,1,4,2,12729,17,0,12,2,20,3,Non-Travel,No
EMP_COMP_BAD_02765_00241,Robert Anderson,Male,33,Operations,Operations Manager,3,4,4,2,2,8033,15,2,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00242,Thomas Davis,Male,40,Engineering,HR Manager,3,2,4,4,1,5507,17,1,10,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00243,Steven Rodriguez,Female,26,Operations,Financial Analyst,2,4,3,4,2,7056,11,2,8,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00244,Donald Lee,Male,49,Engineering,Business Analyst,1,2,1,4,4,11245,14,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00245,Paul Jackson,Female,29,Support,Research Scientist,3,3,3,3,4,7249,25,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_02765_00246,Karen Thomas,Female,54,Sales,Operations Manager,5,4,3,4,4,14510,21,2,15,10,25,26,Travel_Rarely,No
EMP_COMP_BAD_02765_00247,Betty Jackson,Female,31,Operations,Marketing Manager,1,4,4,2,3,8896,14,3,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_02765_00248,Paul Garcia,Female,40,Engineering,Business Analyst,5,3,3,1,2,15869,18,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00249,Donna Perez,Male,41,Operations,Accountant,1,1,2,3,1,8081,22,3,12,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02765_00250,Donna Walker,Female,35,Sales,Product Manager,3,2,3,3,3,6966,15,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00251,Margaret Sanchez,Female,39,Finance,Product Manager,4,1,2,1,3,5882,22,3,14,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_02765_00252,Robert Lewis,Female,34,Marketing,Support Specialist,5,3,3,3,3,8345,16,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00253,Michael Johnson,Male,44,Marketing,Marketing Manager,3,2,1,2,2,11389,24,0,11,7,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00254,Donna Harris,Male,56,Research and Development,Support Specialist,5,1,2,2,1,8789,13,1,13,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00255,Amanda Brown,Female,23,Operations,Operations Manager,4,3,2,1,4,6784,25,0,8,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_02765_00256,William Jones,Male,43,Operations,Support Specialist,4,4,4,2,4,12018,11,3,14,2,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00257,Richard Moore,Male,51,Sales,Financial Analyst,4,3,2,3,2,12880,15,1,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_02765_00258,Dorothy Davis,Male,50,Human Resources,Software Engineer,2,4,2,3,3,8764,17,2,11,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_02765_00259,Jessica Perez,Male,25,Operations,Support Specialist,4,4,2,3,3,4779,11,0,13,6,22,27,Travel_Rarely,No
EMP_COMP_BAD_02765_00260,James Harris,Male,44,Operations,Business Analyst,3,2,3,3,3,13135,16,2,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02765_00261,Nancy Sanchez,Male,32,Engineering,Financial Analyst,1,4,1,2,1,5402,18,1,9,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_02765_00262,David Jones,Female,36,Support,IT Administrator,5,4,4,1,3,4745,21,3,9,6,18,1,Non-Travel,No
EMP_COMP_BAD_02765_00263,Sandra Lopez,Female,30,Research and Development,Research Scientist,1,1,2,2,4,13404,19,3,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00264,Sandra Brown,Male,37,Sales,Business Analyst,3,4,3,4,1,6803,13,3,15,9,20,14,Travel_Rarely,No
EMP_COMP_BAD_02765_00265,Sarah Harris,Female,41,Human Resources,Marketing Manager,2,1,4,1,2,10202,24,2,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02765_00266,Mark White,Female,55,Marketing,Product Manager,1,4,4,1,1,15042,11,0,15,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00267,Margaret Smith,Male,22,Legal,Operations Manager,2,3,3,3,3,5580,15,2,6,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_02765_00268,Thomas Thompson,Male,45,Finance,Support Specialist,3,3,3,1,2,14799,11,2,15,2,23,27,Non-Travel,Yes
EMP_COMP_BAD_02765_00269,Daniel Ramirez,Female,37,Sales,Data Scientist,4,3,4,4,2,14700,14,2,6,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02765_00270,Ashley Lewis,Male,43,Research and Development,Research Scientist,3,1,1,3,2,14872,13,3,5,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00271,Mark Jones,Male,24,Operations,Operations Manager,3,2,2,4,2,15656,21,0,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00272,Mark White,Male,46,Finance,Business Analyst,5,1,2,4,3,5907,15,2,15,4,24,10,Travel_Rarely,No
EMP_COMP_BAD_02765_00273,Mark Davis,Male,43,Engineering,IT Administrator,1,3,3,2,3,9624,14,2,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02765_00274,Christopher Rodriguez,Male,25,Marketing,Support Specialist,1,4,3,4,3,9307,13,1,14,0,23,18,Non-Travel,No
EMP_COMP_BAD_02765_00275,Patricia Harris,Female,40,Operations,IT Administrator,4,1,3,3,4,11121,21,3,13,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00276,Daniel Robinson,Male,39,Research and Development,Business Analyst,4,4,1,4,1,9657,23,0,11,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02765_00277,John Rodriguez,Female,35,Engineering,Financial Analyst,1,1,4,2,1,14843,15,2,14,2,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00278,Patricia Johnson,Male,53,Sales,Operations Manager,1,3,4,2,3,6573,23,2,8,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02765_00279,Nancy Walker,Male,27,Marketing,Accountant,5,2,3,2,1,5117,22,1,12,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_02765_00280,Donald Martinez,Female,52,Marketing,Software Engineer,4,4,4,4,4,8140,13,3,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00281,Mary Walker,Male,34,Research and Development,Research Scientist,2,2,1,3,4,5160,15,2,9,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_02765_00282,Joseph Lewis,Female,51,Support,Financial Analyst,4,2,2,4,4,6141,21,3,10,1,15,4,Non-Travel,No
EMP_COMP_BAD_02765_00283,Matthew Lewis,Female,35,Finance,Data Scientist,3,4,3,1,1,4809,25,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_02765_00284,William Wilson,Female,53,Engineering,Data Scientist,1,4,2,1,2,5519,24,2,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00285,Ashley Thomas,Male,48,Engineering,Support Specialist,5,3,3,1,3,9704,19,0,9,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02765_00286,Betty Rodriguez,Female,41,Finance,Accountant,2,3,1,2,4,5647,20,0,10,7,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00287,Robert Taylor,Male,31,Sales,Accountant,4,2,1,3,1,15426,13,0,8,1,9,27,Non-Travel,No
EMP_COMP_BAD_02765_00288,Robert Martin,Female,36,Marketing,Research Scientist,1,1,3,2,2,14952,22,1,8,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_02765_00289,Joshua Taylor,Male,41,IT,Legal Counsel,3,2,4,3,2,10384,13,1,12,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00290,Jennifer Martin,Female,53,Sales,IT Administrator,2,1,1,4,4,16210,24,3,8,8,9,18,Non-Travel,No
EMP_COMP_BAD_02765_00291,Donna Williams,Female,53,Marketing,Product Manager,2,4,2,4,4,9872,18,3,14,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00292,Dorothy Miller,Female,51,Finance,Accountant,4,1,2,1,2,7451,16,3,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02765_00293,Brian Jones,Female,56,Research and Development,Financial Analyst,1,1,1,3,1,7275,20,2,12,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_02765_00294,Michelle Harris,Male,42,Sales,IT Administrator,2,2,1,2,4,8775,19,1,2,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00295,Joseph Brown,Female,36,Sales,Software Engineer,3,3,4,4,2,4323,16,3,8,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_02765_00296,Charles Perez,Male,39,Sales,Accountant,1,2,3,2,1,12810,18,3,9,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02765_00297,Joshua Garcia,Female,49,IT,Accountant,2,3,4,1,2,5420,19,3,15,1,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00298,Paul Jones,Female,27,IT,Product Manager,5,4,2,2,4,4826,20,0,12,3,15,8,Non-Travel,No
EMP_COMP_BAD_02765_00299,Richard Perez,Female,51,Operations,IT Administrator,3,1,2,4,4,4038,15,3,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_02765_00300,Margaret Davis,Male,29,Marketing,Research Scientist,2,4,1,3,1,11929,11,2,15,4,24,15,Travel_Rarely,No
EMP_COMP_BAD_02765_00301,Robert Johnson,Male,45,IT,IT Administrator,1,1,2,3,2,14951,15,0,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_02765_00302,Daniel Lopez,Male,23,Finance,Accountant,3,3,4,1,2,4382,11,3,11,5,18,27,Non-Travel,No
EMP_COMP_BAD_02765_00303,Nancy Smith,Male,45,Research and Development,Data Scientist,2,1,3,4,2,5075,16,1,10,7,11,2,Non-Travel,No
EMP_COMP_BAD_02765_00304,Michelle Moore,Male,31,Research and Development,Marketing Manager,3,2,3,3,4,7843,25,3,8,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02765_00305,Kenneth Thomas,Female,55,Research and Development,Product Manager,5,2,2,2,2,5980,19,2,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_02765_00306,Sarah Clark,Male,48,Sales,IT Administrator,1,2,4,2,4,4980,23,3,15,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_02765_00307,Paul Robinson,Female,22,Marketing,IT Administrator,5,3,1,3,3,15055,25,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00308,Thomas Jackson,Male,31,IT,Product Manager,2,3,1,4,4,15038,22,3,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00309,Kimberly Davis,Female,35,Operations,Financial Analyst,4,1,4,4,4,11401,19,2,11,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02765_00310,Christopher Thomas,Male,54,Support,Product Manager,5,3,1,4,2,8178,20,2,5,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_02765_00311,William Anderson,Female,26,Marketing,Research Scientist,3,2,2,4,1,4774,15,0,7,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00312,Kevin Martin,Male,22,Research and Development,Product Manager,3,1,3,3,1,9874,15,0,9,0,19,2,Non-Travel,No
EMP_COMP_BAD_02765_00313,Kenneth Miller,Female,34,Legal,Accountant,1,2,4,3,4,11738,17,3,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00314,Donald Lopez,Male,29,Research and Development,Product Manager,2,4,1,2,3,6809,21,0,13,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00315,Paul Thompson,Male,48,Support,HR Manager,5,1,4,3,3,12325,11,1,7,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02765_00316,Susan Moore,Male,27,Engineering,Software Engineer,4,3,1,1,1,5372,12,0,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02765_00317,Mark Garcia,Male,26,Research and Development,Marketing Manager,2,2,3,2,3,7153,18,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_02765_00318,Richard Jackson,Male,48,IT,HR Manager,1,1,2,2,2,11626,13,0,12,2,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00319,Mark Thomas,Female,32,Marketing,Data Scientist,3,4,4,4,4,4768,12,3,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02765_00320,Dorothy White,Female,22,Human Resources,Business Analyst,1,3,1,1,1,7774,25,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02765_00321,Betty Robinson,Female,22,Legal,Accountant,4,4,1,1,4,15117,19,2,7,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00322,Thomas Jones,Male,51,IT,IT Administrator,1,3,4,1,4,5577,20,3,12,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_02765_00323,John Jackson,Male,46,Marketing,Marketing Manager,2,1,2,3,2,15741,25,3,11,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02765_00324,Elizabeth Martin,Male,34,Finance,Operations Manager,5,3,2,3,4,8743,22,0,9,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00325,Amanda Rodriguez,Male,52,Operations,Sales Representative,3,1,2,1,4,4939,23,3,11,5,17,21,Non-Travel,No
EMP_COMP_BAD_02765_00326,Betty Sanchez,Male,51,Support,Product Manager,5,3,4,1,2,8134,16,0,11,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_02765_00327,Michael Williams,Male,44,Sales,Accountant,2,1,3,4,4,11941,15,3,5,3,14,4,Non-Travel,No
EMP_COMP_BAD_02765_00328,Margaret Taylor,Female,52,Engineering,HR Manager,1,1,2,3,1,4934,23,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00329,Susan Rodriguez,Female,54,Human Resources,Sales Representative,1,3,2,1,4,6453,22,3,13,2,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00330,Kenneth Garcia,Male,30,Research and Development,Financial Analyst,2,2,1,1,2,7233,14,3,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02765_00331,Steven Lee,Male,45,Research and Development,Research Scientist,1,3,4,1,1,7049,23,2,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_02765_00332,Barbara Sanchez,Female,56,Legal,Marketing Manager,4,3,2,2,2,5123,18,2,13,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_02765_00333,Jennifer Thompson,Female,44,Research and Development,IT Administrator,4,4,4,3,4,5336,24,0,8,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02765_00334,Joseph Perez,Male,39,Operations,Support Specialist,4,1,4,1,3,15208,24,1,5,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_02765_00335,Sarah Lopez,Female,53,Sales,Business Analyst,3,1,1,4,4,12000,13,0,7,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_02765_00336,Joshua Moore,Female,43,IT,Software Engineer,5,2,2,4,2,3944,18,3,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_02765_00337,Kimberly Rodriguez,Male,39,Support,IT Administrator,4,1,4,3,3,10718,14,0,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_02765_00338,Kevin Thomas,Female,31,Support,Data Scientist,1,2,2,2,4,8461,17,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00339,George Martinez,Female,25,Engineering,HR Manager,2,1,1,2,4,11489,23,1,14,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_02765_00340,Steven Harris,Male,29,Sales,Accountant,5,1,1,2,2,4038,12,2,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00341,William Jackson,Female,53,IT,Financial Analyst,5,1,4,3,2,7954,15,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_02765_00342,Joseph Brown,Female,58,Research and Development,Support Specialist,2,2,3,3,3,7982,17,2,4,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02765_00343,John Lopez,Male,46,Support,Legal Counsel,5,3,1,3,3,7302,11,3,11,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00344,Betty Thompson,Female,57,Engineering,Support Specialist,2,1,4,2,4,8769,25,2,11,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_02765_00345,Charles Jones,Female,49,IT,Research Scientist,5,4,3,4,2,7318,22,3,15,6,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00346,Kimberly Lewis,Male,52,Operations,Legal Counsel,1,2,3,3,4,12352,25,3,10,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02765_00347,Christopher Wilson,Female,32,Operations,Software Engineer,1,1,2,4,1,8005,15,2,14,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_02765_00348,John Davis,Male,43,Engineering,Research Scientist,1,1,3,1,3,5471,21,2,11,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00349,Michael Williams,Female,23,Research and Development,Product Manager,5,2,2,2,1,5488,11,0,12,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02765_00350,Kevin Williams,Male,54,Finance,Operations Manager,1,2,3,3,1,8570,25,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02765_00351,David Thompson,Male,37,IT,Data Scientist,4,2,4,2,3,5109,12,2,9,3,11,21,Travel_Rarely,No
