employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00374_00012,Sarah Harris,Male,45,Human Resources,Research Scientist,3,4,2,3,4,16279,23,2,4,4,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00374_00013,William Robinson,Female,37,IT,IT Administrator,3,3,3,2,3,12236,20,0,14,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00374_00014,Richard Johnson,Male,38,Support,Accountant,5,3,4,1,2,7770,16,3,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00374_00015,John Hernandez,Male,43,IT,Financial Analyst,4,1,3,1,3,6139,14,2,15,2,18,28,Non-Travel,No
EMP_COMP_GOOD_00374_00016,Robert Jones,Female,38,Finance,Software Engineer,2,2,3,2,1,12836,25,2,12,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00374_00017,David Johnson,Male,43,Legal,HR Manager,5,3,3,2,1,3972,14,3,3,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00374_00018,Robert Williams,Male,40,Support,Marketing Manager,5,4,3,2,4,12559,12,3,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00374_00019,Paul Jones,Female,56,Legal,Sales Representative,5,1,4,2,1,7294,17,0,7,3,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00374_00020,Dorothy White,Female,30,Legal,Financial Analyst,4,4,4,2,3,7050,21,0,15,9,16,11,Non-Travel,No
EMP_COMP_GOOD_00374_00021,Brian Anderson,Female,35,IT,Sales Representative,2,3,2,3,3,12935,24,0,15,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00022,William Taylor,Female,39,Human Resources,Operations Manager,2,2,3,4,3,10313,18,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00374_00023,Lisa Williams,Female,40,Operations,Business Analyst,3,1,2,1,1,10137,22,3,4,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00374_00024,Steven Wilson,Male,39,Research and Development,IT Administrator,1,3,3,1,2,4390,22,3,7,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00374_00025,George Jones,Male,48,Research and Development,Operations Manager,3,3,4,4,1,15033,19,3,11,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00026,Matthew Jackson,Male,31,Finance,HR Manager,2,2,1,3,4,10218,11,1,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00374_00027,Jennifer Garcia,Male,38,IT,Sales Representative,5,2,2,2,2,8993,11,1,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00374_00028,Anthony Lopez,Female,22,Human Resources,Data Scientist,3,3,4,3,2,4806,22,3,12,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00029,Barbara Sanchez,Male,38,Legal,Sales Representative,1,2,3,2,3,11933,23,0,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00374_00030,Daniel Garcia,Male,37,IT,Accountant,5,3,1,1,3,4182,18,2,2,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00374_00031,Michael Wilson,Male,24,Human Resources,Legal Counsel,2,1,2,2,2,10512,23,2,10,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00032,Robert Wilson,Male,46,Engineering,Data Scientist,5,4,2,4,2,6941,17,2,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00374_00033,Donna Walker,Female,53,Legal,Legal Counsel,3,2,2,3,1,7458,15,2,2,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00034,Barbara Jackson,Female,34,Finance,Support Specialist,5,3,1,3,1,11743,24,0,14,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00374_00035,Paul Martin,Male,34,Human Resources,Software Engineer,3,3,3,1,4,9707,16,1,15,10,18,15,Non-Travel,No
EMP_COMP_GOOD_00374_00036,Melissa Lewis,Female,52,Finance,Financial Analyst,2,2,2,3,2,4476,24,1,15,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00374_00037,Robert Jones,Female,42,Operations,IT Administrator,5,3,2,2,4,16374,19,2,12,0,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00374_00038,Mary Hernandez,Male,35,Engineering,Product Manager,2,2,2,2,2,5484,20,0,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00374_00039,Lisa White,Female,56,Sales,HR Manager,5,2,3,4,2,9055,19,2,1,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00374_00040,Steven Lopez,Male,23,Marketing,Data Scientist,5,3,2,3,2,7588,24,0,13,5,23,23,Non-Travel,No
EMP_COMP_GOOD_00374_00041,George Lee,Female,29,Finance,Operations Manager,1,2,1,2,4,8009,18,3,11,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00042,Brian Rodriguez,Male,45,Support,Research Scientist,4,1,3,2,2,4727,17,1,7,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00374_00043,George Hernandez,Female,50,Support,Software Engineer,5,3,2,2,1,5711,19,2,15,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00374_00044,Carol Ramirez,Male,24,Engineering,Sales Representative,1,3,2,2,1,7682,22,3,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00374_00045,Joshua Williams,Male,40,IT,Support Specialist,1,1,2,3,4,5677,25,3,5,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00374_00046,Matthew Lee,Female,47,Finance,Marketing Manager,4,4,4,4,4,7246,13,1,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_00374_00047,Emily Ramirez,Male,30,Engineering,Data Scientist,5,3,2,3,2,6241,13,0,9,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00048,Sarah White,Female,35,Research and Development,Data Scientist,5,4,3,3,4,14872,11,3,9,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00049,Donna Taylor,Female,33,Marketing,Financial Analyst,3,4,3,1,3,11296,13,0,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00374_00050,Ashley Miller,Female,27,Legal,HR Manager,3,1,2,4,2,7364,20,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00374_00051,Linda Wilson,Male,25,Engineering,Research Scientist,3,1,1,1,4,6213,15,0,13,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00052,John Harris,Female,34,IT,Product Manager,2,3,3,2,4,6798,16,3,12,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00053,Sarah Thomas,Female,27,IT,Legal Counsel,5,3,4,1,1,9252,15,2,12,6,20,4,Non-Travel,No
EMP_COMP_GOOD_00374_00054,Margaret Hernandez,Female,31,Operations,Sales Representative,3,1,3,3,4,15211,17,0,8,7,16,13,Non-Travel,No
EMP_COMP_GOOD_00374_00055,James Jones,Female,41,IT,Support Specialist,5,1,1,3,1,7719,25,2,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00056,Betty Thomas,Male,28,Marketing,Data Scientist,4,4,1,4,4,8985,23,1,11,0,13,13,Non-Travel,No
EMP_COMP_GOOD_00374_00057,Donna Lewis,Female,33,Finance,Accountant,3,1,1,4,2,10388,11,1,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00374_00058,Dorothy Perez,Male,36,Legal,Software Engineer,5,4,3,3,4,12578,17,1,13,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00059,Emily Jackson,Male,52,Marketing,Financial Analyst,3,3,1,3,4,8586,13,0,13,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00060,Sarah Taylor,Male,47,Marketing,Operations Manager,3,1,1,3,2,8635,22,3,11,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00061,Emily Brown,Female,50,Sales,Legal Counsel,2,3,3,1,3,4644,24,1,9,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00374_00062,Brian Smith,Male,49,Research and Development,Data Scientist,2,1,4,2,3,7073,22,3,6,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00374_00063,Jennifer Moore,Female,30,Legal,Marketing Manager,2,4,2,4,4,9053,23,0,6,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00374_00064,Emily Lopez,Female,25,Engineering,Marketing Manager,4,1,1,2,4,9074,19,3,14,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00374_00065,George Thompson,Male,49,Finance,Business Analyst,4,1,3,2,3,15213,17,1,13,9,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00374_00066,Christopher Smith,Female,31,Engineering,Product Manager,3,4,4,3,4,8394,14,3,4,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00067,Kenneth Ramirez,Male,42,Finance,IT Administrator,1,2,4,3,1,6413,18,2,15,4,19,14,Non-Travel,No
EMP_COMP_GOOD_00374_00068,Carol White,Male,54,Engineering,Operations Manager,2,3,2,4,1,12542,15,0,14,2,23,15,Non-Travel,No
EMP_COMP_GOOD_00374_00069,Anthony Brown,Female,33,Legal,Product Manager,4,2,3,3,2,10346,15,2,8,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00374_00070,Paul Jackson,Male,33,Marketing,Product Manager,5,4,1,1,2,7802,13,2,13,8,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00374_00071,Steven Davis,Male,27,Finance,Data Scientist,3,4,4,1,4,4897,13,0,4,4,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00374_00072,Elizabeth Robinson,Female,52,Legal,Support Specialist,5,4,1,1,4,5773,19,2,3,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00073,James Smith,Female,42,Sales,Sales Representative,3,1,1,1,3,15171,13,2,9,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00374_00074,Steven Martinez,Male,56,Operations,HR Manager,5,3,1,1,4,7513,20,1,0,0,10,14,Non-Travel,No
EMP_COMP_GOOD_00374_00075,Patricia Gonzalez,Female,49,Operations,IT Administrator,5,2,1,2,2,9979,21,2,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00076,George Thompson,Female,50,Sales,Research Scientist,1,4,1,2,1,9509,12,0,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_00374_00077,Mark Lopez,Female,47,Legal,Sales Representative,4,4,4,4,3,7865,17,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00374_00078,Robert Jackson,Female,26,Human Resources,Software Engineer,3,3,3,1,1,15981,14,0,3,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00374_00079,Michelle Lee,Female,22,Research and Development,Support Specialist,1,4,4,3,1,13024,13,3,9,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00374_00080,Donald Brown,Male,22,Finance,Marketing Manager,1,3,2,2,3,9463,21,3,8,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00374_00081,Mary Williams,Female,46,Marketing,Research Scientist,2,1,3,1,3,9746,16,3,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00374_00082,Brian Rodriguez,Female,56,Human Resources,Support Specialist,2,1,3,4,1,5129,25,1,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00374_00083,Anthony Ramirez,Female,40,Finance,Product Manager,5,4,4,2,3,7848,21,2,13,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00084,Andrew Wilson,Male,37,Support,Financial Analyst,4,3,4,2,3,14910,15,1,11,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00374_00085,Elizabeth Smith,Female,49,Marketing,Product Manager,3,4,1,2,3,15199,12,0,7,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00086,Mark Lewis,Female,26,Sales,Business Analyst,5,4,2,2,4,6577,18,2,8,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00087,Carol Garcia,Male,50,Operations,Marketing Manager,3,1,3,3,3,4210,22,0,15,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00088,Betty Taylor,Female,53,Operations,Accountant,5,4,2,3,4,12166,18,0,9,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00089,Michael Smith,Male,52,Research and Development,Data Scientist,3,3,4,2,4,6668,12,3,14,4,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00090,Michelle Taylor,Female,55,Sales,IT Administrator,4,1,1,4,4,6657,24,0,9,7,13,5,Non-Travel,No
EMP_COMP_GOOD_00374_00091,Sarah Garcia,Male,37,Human Resources,Accountant,3,1,3,2,3,8897,15,3,15,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00092,Melissa Anderson,Female,30,Operations,Operations Manager,4,2,1,3,1,6065,23,3,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00374_00093,Jennifer Johnson,Male,55,Human Resources,Sales Representative,5,4,3,3,2,7646,13,1,4,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00374_00094,Andrew Hernandez,Female,45,Engineering,Data Scientist,2,4,1,2,4,8674,16,1,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00374_00095,Andrew Miller,Male,48,Human Resources,Data Scientist,5,4,4,2,3,7078,13,2,14,10,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00096,Michael Moore,Female,55,Marketing,IT Administrator,4,1,1,1,4,14888,22,0,3,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00374_00097,Joseph Martin,Female,32,Finance,Business Analyst,3,2,2,4,4,4797,20,0,11,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00098,George Lewis,Male,28,Human Resources,HR Manager,4,3,3,4,3,6487,20,2,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00099,Charles Brown,Female,36,Engineering,Accountant,4,3,3,4,2,15814,16,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00374_00100,Mary Johnson,Male,45,Legal,Data Scientist,1,4,4,3,2,5233,22,2,7,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00374_00101,Kenneth Walker,Male,39,Support,Marketing Manager,1,2,4,2,4,4826,22,1,5,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00374_00102,Jennifer Lee,Female,51,Engineering,Product Manager,4,1,4,2,2,14972,16,0,14,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00374_00103,Barbara Rodriguez,Female,50,Engineering,Sales Representative,1,1,4,4,3,14554,25,1,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_00374_00104,Margaret White,Male,40,Operations,Data Scientist,2,3,1,1,1,7756,12,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00374_00105,Paul Jones,Female,24,Marketing,Software Engineer,4,1,1,1,1,8802,22,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00374_00106,Linda Thompson,Male,53,Research and Development,Legal Counsel,5,3,3,4,4,11858,18,0,14,7,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00374_00107,Matthew Lewis,Male,35,Operations,Data Scientist,3,3,1,2,2,7125,21,0,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_00374_00108,Michael Smith,Male,38,Engineering,Research Scientist,2,4,2,2,4,4868,16,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00374_00109,Christopher White,Male,57,Support,Data Scientist,3,3,2,2,3,15094,17,3,11,9,21,8,Non-Travel,No
EMP_COMP_GOOD_00374_00110,Donald Harris,Male,40,IT,IT Administrator,3,3,2,1,2,6416,13,2,6,6,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00374_00111,Emily Thomas,Female,48,Support,Business Analyst,1,4,3,3,1,6322,23,0,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00374_00112,George Ramirez,Male,31,Finance,Operations Manager,2,3,2,1,3,4040,24,0,13,3,20,18,Non-Travel,No
EMP_COMP_GOOD_00374_00113,Elizabeth Harris,Female,36,Marketing,Legal Counsel,3,4,3,2,4,8494,12,2,15,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00374_00114,Steven Moore,Male,58,Finance,Support Specialist,5,2,2,3,3,9666,12,2,4,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00374_00115,Carol Lee,Female,48,Human Resources,Marketing Manager,4,3,2,3,2,10232,24,2,15,4,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00116,Susan Harris,Male,51,Finance,Business Analyst,2,3,1,4,3,4836,24,2,7,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00374_00117,Karen Robinson,Female,23,Marketing,Support Specialist,2,2,1,1,4,12241,19,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00118,Barbara Martin,Male,41,Support,Marketing Manager,1,4,2,1,2,8119,21,3,1,0,3,22,Non-Travel,No
EMP_COMP_GOOD_00374_00119,Christopher Williams,Male,23,Research and Development,Support Specialist,2,3,3,1,2,15656,19,1,7,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00374_00120,Thomas Lewis,Male,56,IT,Accountant,3,3,3,4,4,12297,24,3,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00374_00121,Thomas Martinez,Male,52,Finance,Product Manager,3,1,3,2,4,6016,23,0,11,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00122,Lisa Miller,Female,34,Engineering,Operations Manager,5,4,2,4,4,7177,12,1,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00374_00123,Thomas Hernandez,Male,30,Engineering,HR Manager,2,2,3,1,3,3784,24,2,10,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00374_00124,Emily Harris,Male,48,Sales,Accountant,3,4,2,3,4,7951,22,2,12,10,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00125,Paul Rodriguez,Male,23,Research and Development,Accountant,5,1,3,3,1,12582,23,0,5,5,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00374_00126,Brian Wilson,Female,29,IT,Marketing Manager,3,1,4,1,3,5641,15,1,12,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00374_00127,George White,Female,47,Legal,Sales Representative,3,3,1,4,3,16129,21,1,6,6,13,8,Non-Travel,No
EMP_COMP_GOOD_00374_00128,Michelle Clark,Female,47,Human Resources,Sales Representative,2,4,1,2,4,4742,25,1,7,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00129,Sarah Rodriguez,Female,27,Sales,Accountant,3,2,4,2,4,5653,21,3,2,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00130,Linda Ramirez,Male,31,Legal,Product Manager,2,1,4,3,4,16311,19,0,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00131,George Harris,Male,36,Sales,Research Scientist,5,2,4,1,3,6361,25,1,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00132,Thomas Jones,Female,54,Sales,Accountant,1,3,3,4,3,6368,19,0,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00133,Betty Taylor,Female,53,Operations,Product Manager,4,4,2,1,2,15399,23,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00374_00134,Susan Anderson,Male,53,Marketing,Accountant,1,1,3,3,4,15435,22,1,3,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00374_00135,Carol Robinson,Male,27,Human Resources,Operations Manager,1,2,4,4,1,10411,19,3,6,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00374_00136,Richard Hernandez,Female,55,Legal,Research Scientist,1,3,2,4,2,7323,18,3,14,7,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00374_00137,Joseph Garcia,Female,30,Legal,Software Engineer,3,2,4,1,1,16058,25,0,8,8,14,2,Non-Travel,No
EMP_COMP_GOOD_00374_00138,Margaret Rodriguez,Female,31,Human Resources,Support Specialist,4,3,1,1,3,10039,20,1,2,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00374_00139,Christopher Martin,Male,28,Research and Development,Legal Counsel,5,4,4,4,1,5673,19,1,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00140,Carol Moore,Male,31,IT,Financial Analyst,1,2,3,3,1,9565,14,1,6,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00374_00141,Donald Lewis,Female,42,Support,Research Scientist,2,3,4,3,4,7684,23,2,11,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00374_00142,Joshua Brown,Male,26,Operations,Data Scientist,2,4,2,4,3,7064,22,0,11,10,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00143,Brian Gonzalez,Female,23,Operations,Research Scientist,4,3,1,2,4,3929,11,1,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00144,Betty Clark,Male,28,Human Resources,IT Administrator,3,3,1,1,1,9999,25,2,8,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00374_00145,Robert Thompson,Female,56,Marketing,Support Specialist,3,2,3,1,3,5279,17,2,5,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00374_00146,Mary Harris,Male,51,Sales,IT Administrator,3,3,2,2,3,11261,18,1,12,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00374_00147,Richard Jones,Male,40,Marketing,Accountant,2,2,3,2,1,10179,11,3,9,1,19,22,Non-Travel,No
EMP_COMP_GOOD_00374_00148,Susan Sanchez,Male,34,Finance,Research Scientist,1,2,2,3,4,5910,22,1,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_00374_00149,Karen Anderson,Female,49,Operations,Business Analyst,1,3,1,1,4,5010,23,1,13,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00150,Kevin Perez,Female,57,Marketing,Software Engineer,5,2,4,2,4,8043,22,3,13,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00374_00151,Mark Brown,Male,42,IT,IT Administrator,4,3,4,1,1,12264,11,1,11,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00374_00152,William Moore,Male,52,Human Resources,Research Scientist,5,3,2,4,3,4806,14,2,11,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00153,Lisa Lopez,Female,22,IT,Research Scientist,2,3,2,3,1,16258,11,2,3,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00374_00154,Melissa Moore,Female,40,Human Resources,Marketing Manager,1,2,4,4,1,7029,18,2,14,1,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00374_00155,Christopher Lee,Male,56,Sales,Financial Analyst,2,3,2,3,1,8594,11,3,7,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00374_00156,Matthew Williams,Female,35,Marketing,Support Specialist,1,1,3,3,4,16250,20,3,10,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00374_00157,Barbara Smith,Male,52,Operations,Business Analyst,1,4,4,3,4,9411,17,3,3,3,13,1,Non-Travel,No
EMP_COMP_GOOD_00374_00158,Paul Davis,Female,43,Support,Research Scientist,4,1,3,3,2,8914,20,0,4,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00374_00159,Charles Gonzalez,Female,51,Research and Development,Legal Counsel,1,3,3,3,1,9604,21,3,15,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00160,Daniel Brown,Female,58,Legal,Support Specialist,1,1,4,3,2,7773,21,2,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00374_00161,Donald Johnson,Male,54,Engineering,Sales Representative,2,3,4,4,3,9713,24,0,12,10,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00374_00162,Charles Brown,Female,44,Operations,Support Specialist,4,3,1,2,4,15702,22,0,10,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00374_00163,Sarah Thomas,Female,56,Finance,Marketing Manager,2,4,1,2,1,4064,17,3,11,5,18,2,Non-Travel,No
EMP_COMP_GOOD_00374_00164,Joshua Moore,Female,48,Engineering,Research Scientist,1,2,1,3,1,10809,24,0,11,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00374_00165,Paul Smith,Female,53,Marketing,Operations Manager,5,1,2,1,1,13050,11,3,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00374_00166,James Jackson,Female,33,Finance,Accountant,1,3,4,4,1,10561,12,1,12,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00374_00167,John Lopez,Female,39,Finance,Software Engineer,5,2,1,3,4,5615,23,0,12,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00374_00168,Lisa Martin,Female,29,Research and Development,Product Manager,5,2,4,4,2,6627,19,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00374_00169,Donald Perez,Female,50,Research and Development,Financial Analyst,1,1,3,3,2,7206,16,3,13,10,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00374_00170,Nancy Garcia,Male,58,IT,Marketing Manager,4,2,4,2,4,4569,22,2,9,8,10,2,Non-Travel,No
EMP_COMP_GOOD_00374_00171,Joshua Taylor,Female,36,Finance,Operations Manager,2,2,3,3,4,7313,13,0,11,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00172,Linda Davis,Female,40,Finance,Accountant,4,3,4,2,1,15719,14,3,11,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00374_00173,Ashley Brown,Female,40,Marketing,HR Manager,1,3,1,3,3,8722,11,2,1,1,11,12,Travel_Rarely,No
