employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02149_00173,Dorothy Jones,Male,57,Operations,IT Administrator,4,2,4,4,2,8210,11,1,15,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02149_00174,Robert Perez,Female,24,Support,Research Scientist,5,1,4,2,1,11412,14,0,13,10,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00175,Richard Walker,Female,35,Operations,Sales Representative,5,4,1,4,4,5439,11,1,8,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02149_00176,Nancy Johnson,Female,44,Operations,Legal Counsel,4,2,1,1,4,14553,22,0,14,10,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02149_00177,Margaret Sanchez,Female,58,Human Resources,HR Manager,3,2,1,2,4,11163,15,3,7,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00178,Mary Ramirez,Female,24,Engineering,Sales Representative,3,2,3,2,2,7554,12,1,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02149_00179,Sarah Moore,Female,35,Research and Development,Operations Manager,2,2,2,1,4,9468,24,0,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_02149_00180,Mark Sanchez,Female,23,Engineering,Product Manager,5,2,4,4,1,12559,21,0,13,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02149_00181,Christopher Thompson,Female,24,Marketing,Data Scientist,3,1,1,4,4,7128,22,0,12,9,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02149_00182,Ashley Rodriguez,Female,36,Human Resources,Sales Representative,5,2,2,3,2,15727,18,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00183,Donna Garcia,Female,36,Marketing,Data Scientist,2,4,2,1,4,11393,15,1,8,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00184,George Brown,Male,54,Operations,HR Manager,2,4,4,3,4,5006,12,3,15,6,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00185,Elizabeth Johnson,Female,56,Finance,Business Analyst,4,3,1,1,1,6274,11,1,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02149_00186,Michelle Jones,Female,39,Sales,Legal Counsel,4,1,3,4,3,8984,18,3,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00187,David Robinson,Female,43,Marketing,Research Scientist,1,3,1,2,2,9696,24,3,6,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02149_00188,Donald Lewis,Female,57,Legal,Marketing Manager,1,2,1,2,4,9139,24,0,10,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00189,Mary Davis,Female,48,Engineering,Software Engineer,1,4,4,1,4,8688,14,2,15,4,25,17,Travel_Rarely,No
EMP_COMP_GOOD_02149_00190,Robert Moore,Female,47,Operations,IT Administrator,4,2,4,4,2,5236,21,3,5,0,14,1,Non-Travel,No
EMP_COMP_GOOD_02149_00191,Betty Walker,Female,40,IT,Financial Analyst,2,1,3,2,1,9329,13,0,14,8,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02149_00192,Michelle Lopez,Male,51,Finance,Business Analyst,5,2,1,1,2,9934,25,0,15,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02149_00193,Linda Perez,Female,27,Operations,Financial Analyst,3,2,1,3,4,7454,11,3,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00194,Mark Jones,Female,35,Engineering,HR Manager,2,3,4,2,2,7274,19,0,12,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02149_00195,Michael White,Female,52,Support,Sales Representative,5,1,2,3,4,12390,11,1,6,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02149_00196,Richard Lopez,Male,31,Finance,Financial Analyst,4,3,3,1,3,13026,24,1,14,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02149_00197,Kimberly Jones,Male,55,Marketing,Business Analyst,2,1,3,2,4,8451,16,2,8,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02149_00198,Karen Wilson,Female,45,Operations,Accountant,4,4,3,4,3,8257,22,1,12,4,22,12,Non-Travel,No
EMP_COMP_GOOD_02149_00199,Lisa Sanchez,Male,37,Support,Financial Analyst,2,1,2,4,3,10991,14,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02149_00200,Sarah Hernandez,Female,55,Human Resources,Research Scientist,1,3,3,4,4,6364,24,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00201,Anthony Lewis,Male,38,Research and Development,Research Scientist,1,1,1,4,3,16247,16,1,15,4,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02149_00202,Emily Davis,Male,35,Human Resources,HR Manager,3,1,2,4,1,8806,12,0,15,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02149_00203,Michael Jackson,Female,23,Research and Development,Business Analyst,3,4,4,2,1,16494,24,1,7,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00204,Lisa Smith,Female,39,Operations,Sales Representative,4,1,3,4,3,8568,23,3,15,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02149_00205,George Sanchez,Female,32,Human Resources,Operations Manager,5,3,4,1,2,7873,19,1,6,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00206,Christopher Smith,Male,26,Operations,Business Analyst,4,1,1,4,4,7725,14,1,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_02149_00207,Dorothy Lee,Female,38,Sales,Accountant,3,1,2,2,4,5984,24,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_02149_00208,Sarah Williams,Female,28,IT,Accountant,5,1,2,4,3,9031,22,0,13,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02149_00209,Jennifer Davis,Female,23,Research and Development,Business Analyst,5,3,4,2,2,13296,13,2,7,7,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02149_00210,Mary Robinson,Female,22,Engineering,Sales Representative,5,2,3,3,1,3941,21,0,4,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02149_00211,John Moore,Male,42,Legal,Financial Analyst,3,2,4,2,1,7701,23,2,10,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02149_00212,Matthew Harris,Female,35,Operations,Support Specialist,3,1,4,1,4,4178,19,0,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02149_00213,John Brown,Male,32,Support,Data Scientist,1,4,3,1,4,8815,17,2,5,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02149_00214,Kimberly Lopez,Male,45,IT,Accountant,2,1,1,1,1,4829,16,1,14,3,19,2,Non-Travel,No
EMP_COMP_GOOD_02149_00215,Joseph Garcia,Female,40,Legal,Financial Analyst,1,1,2,4,2,6886,18,3,15,4,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02149_00216,Andrew Wilson,Female,46,Sales,HR Manager,3,2,4,4,1,13180,19,1,7,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02149_00217,Joshua Perez,Male,47,Finance,Marketing Manager,4,3,1,2,1,5454,14,1,10,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00218,Joseph Taylor,Female,39,Sales,Marketing Manager,2,4,1,1,1,6004,24,3,15,5,24,13,Non-Travel,No
EMP_COMP_GOOD_02149_00219,James Walker,Male,26,IT,Accountant,3,2,4,2,2,9687,25,1,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02149_00220,Barbara Harris,Female,47,Research and Development,Data Scientist,1,2,3,2,1,9831,13,1,13,1,20,5,Non-Travel,No
EMP_COMP_GOOD_02149_00221,Richard Ramirez,Male,36,Legal,Data Scientist,2,4,4,2,2,10492,18,0,15,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02149_00222,Robert Ramirez,Male,37,Finance,Marketing Manager,2,4,3,4,2,9536,25,2,12,6,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02149_00223,Nancy Garcia,Female,23,Research and Development,Sales Representative,3,4,2,3,4,8791,15,2,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02149_00224,James Johnson,Female,56,Research and Development,Legal Counsel,5,2,4,3,4,12617,23,3,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02149_00225,Kevin Thomas,Female,54,Research and Development,Sales Representative,2,2,1,3,3,3891,20,3,12,10,19,25,Non-Travel,No
EMP_COMP_GOOD_02149_00226,Sandra Jackson,Male,53,Sales,Product Manager,1,3,2,2,1,9866,12,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00227,Joseph Harris,Male,36,Operations,Financial Analyst,3,1,4,1,3,8422,24,3,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_02149_00228,Nancy Williams,Female,41,Support,Support Specialist,2,2,4,4,1,6427,20,0,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02149_00229,Karen Wilson,Male,22,Legal,Product Manager,1,4,2,1,2,15773,21,1,4,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02149_00230,James Jackson,Male,30,Human Resources,Software Engineer,5,3,4,2,3,10889,19,0,4,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00231,Patricia Gonzalez,Male,48,Legal,Software Engineer,2,4,3,4,2,7501,14,2,12,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02149_00232,Brian Sanchez,Female,52,Operations,IT Administrator,3,4,1,1,1,11443,21,1,11,7,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02149_00233,Barbara Harris,Male,43,Human Resources,Product Manager,5,4,4,4,1,4699,21,3,5,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02149_00234,Elizabeth Lopez,Male,56,Sales,Sales Representative,4,2,3,3,4,15147,20,3,5,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02149_00235,Michael Martinez,Female,51,Operations,IT Administrator,5,1,4,4,3,10439,11,3,15,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02149_00236,Kimberly Robinson,Male,40,Research and Development,Support Specialist,3,3,3,3,1,15969,15,1,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00237,Kevin Thompson,Female,32,Operations,Data Scientist,3,4,2,2,3,4739,23,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02149_00238,Margaret Wilson,Male,53,Human Resources,IT Administrator,4,4,3,2,1,11289,17,3,9,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02149_00239,Michelle Anderson,Male,29,Finance,Research Scientist,5,1,3,4,3,8840,13,3,6,6,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02149_00240,Sandra Clark,Female,37,Operations,Product Manager,2,3,1,1,3,6908,19,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02149_00241,Joshua Robinson,Male,34,IT,HR Manager,4,2,2,3,2,9912,22,1,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02149_00242,Brian Harris,Female,34,Marketing,Marketing Manager,5,1,2,1,4,11839,21,0,5,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02149_00243,Sandra Anderson,Male,51,Finance,IT Administrator,5,3,4,3,1,5169,15,2,13,10,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02149_00244,James Jackson,Female,28,Research and Development,Financial Analyst,4,2,1,2,3,6450,14,1,12,5,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02149_00245,Daniel Jackson,Female,55,Finance,Support Specialist,5,3,1,3,2,7096,13,2,8,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02149_00246,Anthony Lee,Female,24,Support,Business Analyst,5,3,2,1,1,9825,15,2,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00247,Thomas Brown,Male,38,Human Resources,Business Analyst,3,1,2,4,3,11829,15,0,6,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00248,Margaret Lewis,Male,29,Human Resources,Sales Representative,1,1,4,1,4,9142,19,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02149_00249,Brian Thompson,Male,22,Operations,Operations Manager,3,2,3,1,3,3703,21,2,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02149_00250,Emily Miller,Female,52,IT,Operations Manager,4,1,3,2,1,6652,20,3,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_02149_00251,Charles Lewis,Female,56,IT,IT Administrator,1,1,2,2,1,9510,25,2,7,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02149_00252,Mary Hernandez,Female,25,Engineering,IT Administrator,2,1,2,4,2,9287,19,3,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_02149_00253,George Lewis,Female,40,Engineering,Support Specialist,3,4,3,4,1,8136,20,1,12,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00254,Richard Ramirez,Male,42,Human Resources,IT Administrator,3,4,2,3,2,3556,18,0,10,7,20,25,Non-Travel,No
EMP_COMP_GOOD_02149_00255,Carol Gonzalez,Female,51,Marketing,Legal Counsel,2,3,1,1,2,7352,23,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00256,Linda Martinez,Male,37,Marketing,IT Administrator,3,3,2,2,2,14864,15,0,9,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02149_00257,Elizabeth Walker,Male,35,Engineering,Support Specialist,5,3,3,3,1,3528,14,2,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00258,Lisa Miller,Male,49,Research and Development,HR Manager,4,2,3,2,2,5230,13,2,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02149_00259,William White,Female,48,Research and Development,Product Manager,4,1,1,4,2,8504,13,0,10,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00260,Kimberly Garcia,Male,54,Human Resources,Legal Counsel,5,3,3,4,3,12107,22,1,12,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02149_00261,George Davis,Female,43,Engineering,Sales Representative,2,1,4,1,1,8581,17,0,12,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00262,Donna Jones,Male,45,Operations,Data Scientist,3,2,3,1,2,7233,14,3,12,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02149_00263,Donna Martinez,Male,41,Support,Operations Manager,1,3,2,1,2,6725,14,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02149_00264,Susan Smith,Female,48,IT,HR Manager,2,1,1,4,3,4853,17,1,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02149_00265,David Lewis,Female,56,Finance,Marketing Manager,5,1,2,1,2,9569,12,3,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02149_00266,Donald Wilson,Female,39,Legal,Marketing Manager,1,4,4,2,2,12134,19,1,14,10,19,14,Non-Travel,No
EMP_COMP_GOOD_02149_00267,Mark Miller,Female,37,Engineering,Data Scientist,4,2,2,1,1,15529,25,0,6,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02149_00268,Sandra Gonzalez,Male,35,Research and Development,Support Specialist,5,1,2,1,4,4803,24,2,10,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02149_00269,Jennifer Rodriguez,Female,57,Human Resources,Sales Representative,3,2,3,3,4,7964,14,0,12,8,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02149_00270,Paul Gonzalez,Male,30,Finance,Research Scientist,2,3,3,3,1,10450,14,1,7,7,10,17,Non-Travel,No
EMP_COMP_GOOD_02149_00271,Emily Garcia,Male,50,Research and Development,Accountant,4,3,3,2,2,9867,19,1,13,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02149_00272,Linda Ramirez,Female,42,Finance,Product Manager,2,1,1,3,4,11431,17,0,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00273,Sandra Lewis,Male,37,Finance,Sales Representative,5,4,3,2,3,11627,22,1,12,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00274,Michael Lee,Male,27,Legal,Legal Counsel,3,3,2,3,2,10139,11,3,7,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00275,Karen Davis,Male,25,Marketing,Business Analyst,5,2,2,2,4,4491,15,2,9,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00276,Steven Gonzalez,Female,51,Sales,Business Analyst,5,1,4,3,3,9817,14,0,10,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02149_00277,Steven Williams,Female,49,Research and Development,Data Scientist,4,3,4,1,1,10244,13,1,15,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02149_00278,Amanda Sanchez,Male,56,Support,HR Manager,3,2,2,4,3,9467,21,0,1,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00279,Jennifer Lopez,Female,22,Marketing,Software Engineer,3,3,4,3,1,4150,17,0,11,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02149_00280,Patricia Gonzalez,Female,27,Support,Software Engineer,1,4,4,4,2,8860,17,0,13,0,16,8,Non-Travel,No
EMP_COMP_GOOD_02149_00281,Andrew Smith,Male,33,Legal,Marketing Manager,1,1,4,4,4,16244,11,0,13,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00282,Dorothy Davis,Male,48,Human Resources,Business Analyst,5,1,1,4,1,16041,25,0,14,4,19,23,Non-Travel,No
EMP_COMP_GOOD_02149_00283,Charles Lewis,Male,51,IT,Sales Representative,4,3,2,1,1,3873,18,3,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02149_00284,Brian Anderson,Male,32,Marketing,Data Scientist,5,1,2,4,1,5083,20,3,14,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00285,Emily Hernandez,Male,44,Marketing,Research Scientist,4,1,4,4,2,10831,16,1,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02149_00286,Linda Lopez,Male,31,Marketing,Support Specialist,4,3,4,1,3,8291,17,0,6,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00287,Joshua Jackson,Male,40,Engineering,Sales Representative,4,3,1,4,1,9420,20,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00288,Karen Brown,Male,43,Research and Development,Business Analyst,5,1,2,3,4,7817,14,0,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02149_00289,Melissa Sanchez,Female,55,Operations,Software Engineer,4,2,3,2,4,5723,23,1,10,9,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00290,Steven Lewis,Female,24,Support,Sales Representative,4,2,4,4,1,11202,20,1,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00291,Kevin Perez,Male,53,Operations,HR Manager,4,1,1,1,1,15788,11,1,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02149_00292,Michael Ramirez,Male,41,Marketing,Research Scientist,3,3,1,3,3,13421,13,2,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02149_00293,Joshua Rodriguez,Female,54,Sales,IT Administrator,1,2,3,4,3,4597,19,3,9,9,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00294,Robert Wilson,Male,53,Legal,HR Manager,4,4,2,1,3,8296,23,2,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00295,Kenneth Thompson,Male,30,Operations,Research Scientist,2,3,1,1,1,11669,24,3,14,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00296,Mary Lee,Male,22,Human Resources,Product Manager,2,3,3,4,3,16286,13,0,2,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02149_00297,Joshua Moore,Female,45,Human Resources,Software Engineer,5,4,3,3,4,15756,24,1,13,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02149_00298,William Davis,Female,24,Support,Product Manager,2,1,4,3,2,5466,22,3,6,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02149_00299,Melissa Garcia,Female,58,Engineering,Research Scientist,5,4,1,2,1,10355,19,0,13,8,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02149_00300,Kevin Lee,Female,30,Engineering,Software Engineer,1,4,4,1,1,9063,17,1,8,7,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00301,Daniel Lopez,Male,47,Marketing,Operations Manager,2,2,1,2,2,14713,17,3,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02149_00302,Susan Miller,Male,53,Operations,Operations Manager,5,3,3,4,2,5066,19,1,9,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02149_00303,Margaret Ramirez,Male,42,Marketing,Accountant,4,2,4,2,2,4637,21,2,9,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00304,Margaret Jackson,Female,26,Research and Development,Accountant,3,4,4,1,2,7122,13,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00305,Joseph Ramirez,Male,44,Sales,Financial Analyst,5,4,4,4,3,4923,16,3,13,0,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00306,Barbara Johnson,Female,23,Research and Development,Data Scientist,3,4,4,2,3,8520,22,0,14,4,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02149_00307,Amanda Rodriguez,Female,30,Engineering,Business Analyst,1,1,1,4,4,8591,14,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02149_00308,Paul Martin,Male,42,Sales,Product Manager,4,4,1,2,4,10550,11,1,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00309,Matthew Perez,Male,49,Finance,Accountant,2,3,1,4,1,12394,15,3,8,2,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00310,William Perez,Male,29,Human Resources,Marketing Manager,1,2,1,3,3,9096,14,3,12,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00311,Karen Brown,Female,22,IT,Financial Analyst,1,3,4,4,1,15079,20,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02149_00312,Sarah Perez,Female,53,Finance,Support Specialist,3,4,4,1,4,10304,13,3,15,0,15,5,Non-Travel,No
EMP_COMP_GOOD_02149_00313,Dorothy Perez,Female,45,Sales,Legal Counsel,3,2,3,2,3,10280,21,3,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00314,Melissa Miller,Female,32,Research and Development,Business Analyst,1,1,4,1,4,15201,20,3,9,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02149_00315,Carol Miller,Male,27,Sales,Business Analyst,5,2,4,3,4,11403,11,2,10,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02149_00316,Kenneth Lewis,Male,23,Sales,Support Specialist,3,1,1,1,2,5131,11,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00317,Linda Johnson,Male,52,Operations,Data Scientist,2,4,2,4,4,8837,16,1,13,9,20,23,Non-Travel,No
EMP_COMP_GOOD_02149_00318,Joseph Perez,Female,30,Research and Development,Product Manager,1,4,4,4,2,4581,19,3,8,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02149_00319,Margaret White,Female,37,Human Resources,Operations Manager,5,1,3,3,2,5389,18,2,7,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02149_00320,Robert Johnson,Male,38,Research and Development,Research Scientist,3,3,4,3,4,7343,19,2,13,10,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02149_00321,Linda Thomas,Female,45,Sales,Sales Representative,5,1,4,4,2,12805,15,1,14,2,17,28,Non-Travel,No
EMP_COMP_GOOD_02149_00322,Andrew Walker,Male,36,Support,IT Administrator,3,3,3,3,4,5378,17,0,10,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02149_00323,Carol Perez,Male,58,Support,Research Scientist,1,4,2,2,1,4161,11,2,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00324,Thomas Williams,Female,55,Support,Accountant,4,1,3,3,3,9317,22,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02149_00325,Robert Johnson,Male,51,Operations,Software Engineer,1,4,4,4,4,8387,13,1,14,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02149_00326,Jennifer Martin,Female,27,Legal,Marketing Manager,5,2,3,4,2,7343,24,3,5,2,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02149_00327,John Walker,Male,40,Operations,Software Engineer,3,3,2,1,1,15748,17,0,8,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00328,Anthony Davis,Male,54,Finance,Product Manager,1,3,2,4,4,5361,15,3,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00329,Charles Moore,Female,53,Sales,Product Manager,4,3,3,4,4,5598,14,0,12,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02149_00330,Barbara Smith,Male,58,Sales,Accountant,2,2,3,1,1,7856,16,2,10,0,17,28,Non-Travel,No
EMP_COMP_GOOD_02149_00331,Karen White,Female,29,Human Resources,Data Scientist,3,1,2,3,4,15759,21,1,9,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02149_00332,Karen Smith,Female,34,Sales,Legal Counsel,1,1,2,2,1,12436,25,1,11,0,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00333,Melissa Jones,Male,48,Support,Business Analyst,3,4,4,4,4,5513,14,0,5,5,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02149_00334,Steven Jones,Male,50,Engineering,IT Administrator,2,3,1,3,2,5850,19,2,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00335,Barbara Perez,Male,28,Operations,Financial Analyst,5,1,1,2,1,9183,15,1,13,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02149_00336,Betty Harris,Male,49,Engineering,Operations Manager,2,3,2,4,2,16480,18,0,14,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02149_00337,David Walker,Male,29,Human Resources,Operations Manager,5,1,1,2,4,6494,18,3,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00338,Jennifer Thompson,Male,49,Marketing,Research Scientist,1,3,1,3,1,5962,21,3,7,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02149_00339,Margaret Clark,Male,34,Engineering,Operations Manager,4,1,2,2,2,6536,23,2,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00340,Mary Lopez,Female,44,Research and Development,Research Scientist,4,3,3,2,2,7559,20,3,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02149_00341,Karen Anderson,Male,26,Sales,Business Analyst,3,2,1,2,4,10290,23,0,8,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02149_00342,Joshua Taylor,Female,34,Support,Software Engineer,2,4,3,4,4,7693,25,2,6,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02149_00343,Jennifer Ramirez,Male,32,Research and Development,Sales Representative,1,4,2,1,2,9568,11,0,7,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02149_00344,Sarah Rodriguez,Male,48,Operations,HR Manager,3,3,3,4,4,4229,20,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02149_00345,William Hernandez,Male,41,Human Resources,Support Specialist,5,2,3,3,3,7132,11,2,0,0,3,22,Non-Travel,Yes
