employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02838_00028,Emily White,Female,44,Legal,Accountant,5,4,3,4,4,12641,23,2,2,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00029,James Hernandez,Male,44,Operations,Sales Representative,4,2,3,2,2,7351,16,0,6,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00030,Emily Brown,Male,36,Operations,Accountant,2,4,2,3,4,9038,20,0,8,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00031,Richard Taylor,Female,45,Sales,Data Scientist,4,1,2,3,2,14884,12,1,14,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02838_00032,Kimberly Miller,Male,41,Finance,Data Scientist,1,1,3,3,1,9744,20,3,4,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00033,Ashley Sanchez,Female,45,IT,Operations Manager,4,1,1,1,3,16252,13,2,10,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00034,Betty Davis,Male,35,Support,Financial Analyst,4,1,4,4,3,5738,24,2,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00035,Kimberly Perez,Female,46,Support,Product Manager,5,3,4,2,1,4450,25,0,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00036,Melissa Miller,Male,32,Legal,Operations Manager,3,1,2,4,4,5042,15,2,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_02838_00037,Sarah White,Female,32,Human Resources,IT Administrator,4,3,4,4,3,6912,22,2,13,6,14,10,Non-Travel,No
EMP_COMP_GOOD_02838_00038,Joseph Harris,Female,49,Legal,HR Manager,2,3,4,2,1,6261,25,2,8,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00039,William Clark,Male,46,Marketing,Marketing Manager,3,4,4,1,3,9706,16,2,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_02838_00040,Jessica Thomas,Male,50,Sales,HR Manager,3,2,3,2,2,8754,11,3,9,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02838_00041,Christopher Anderson,Male,24,Sales,Data Scientist,4,3,4,4,2,8290,13,3,8,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02838_00042,David Ramirez,Female,45,Engineering,Data Scientist,5,4,4,2,3,4708,15,1,12,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00043,Carol Wilson,Male,28,Operations,Accountant,2,4,2,2,2,6522,15,2,7,7,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02838_00044,Melissa Thompson,Male,41,Support,Sales Representative,5,3,3,4,3,7660,16,2,9,9,16,22,Non-Travel,No
EMP_COMP_GOOD_02838_00045,Barbara Thomas,Female,55,Support,Software Engineer,3,3,3,1,3,3732,19,0,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_02838_00046,Thomas Martinez,Male,23,Legal,Financial Analyst,3,4,2,1,1,11847,12,0,12,10,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00047,Christopher Martinez,Male,48,Legal,Legal Counsel,3,3,4,1,1,14987,13,2,14,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02838_00048,Brian Taylor,Male,27,Support,Product Manager,2,3,4,2,4,8152,14,1,9,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00049,David Lewis,Male,35,Research and Development,Marketing Manager,4,1,3,2,4,9857,25,3,3,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02838_00050,Ashley Martin,Female,44,Legal,Software Engineer,3,3,4,2,3,15818,15,2,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02838_00051,Sandra Anderson,Female,44,Support,Software Engineer,2,3,4,3,2,9063,16,1,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02838_00052,Jennifer Harris,Male,53,Sales,Sales Representative,1,1,2,2,3,7339,19,3,10,7,12,29,Non-Travel,No
EMP_COMP_GOOD_02838_00053,Michael Garcia,Female,51,Engineering,HR Manager,2,1,3,3,2,15541,16,0,9,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00054,Kenneth White,Male,43,Human Resources,HR Manager,2,2,3,4,3,3964,23,1,6,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02838_00055,Donald Wilson,Female,56,Engineering,HR Manager,4,3,3,3,4,11008,11,2,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_02838_00056,Michelle Lopez,Female,55,Sales,IT Administrator,5,4,4,4,3,5856,11,0,4,2,14,7,Non-Travel,No
EMP_COMP_GOOD_02838_00057,Kenneth Johnson,Male,51,Legal,Legal Counsel,1,1,4,4,2,13203,23,0,9,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02838_00058,Mark Clark,Male,57,Support,HR Manager,1,1,2,3,2,14907,19,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_02838_00059,Ashley Lee,Female,23,Legal,Sales Representative,3,1,3,2,2,8382,13,3,7,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02838_00060,Michael Sanchez,Female,24,Human Resources,Software Engineer,1,3,3,2,1,6567,15,1,12,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02838_00061,Patricia Harris,Female,44,IT,Software Engineer,2,3,4,2,1,14751,12,3,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00062,William Ramirez,Female,43,Finance,Data Scientist,5,2,3,2,3,10168,21,0,12,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00063,David Thomas,Female,35,Legal,IT Administrator,1,2,1,1,1,10526,25,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00064,Brian Miller,Male,53,IT,Marketing Manager,1,1,2,3,3,16118,20,2,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02838_00065,Nancy Jones,Female,39,Operations,Marketing Manager,1,1,1,3,3,11213,18,3,4,3,14,17,Non-Travel,No
EMP_COMP_GOOD_02838_00066,William Thompson,Female,29,Research and Development,Legal Counsel,2,3,3,1,3,10788,20,1,5,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02838_00067,Michelle Clark,Female,27,Operations,Legal Counsel,1,2,4,4,4,4779,22,1,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02838_00068,Charles Thompson,Male,47,Sales,Sales Representative,5,4,3,4,2,5992,12,1,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00069,Jessica Perez,Female,30,Operations,Operations Manager,5,1,3,4,1,3985,17,0,4,4,4,25,Non-Travel,No
EMP_COMP_GOOD_02838_00070,Kenneth Anderson,Male,38,Human Resources,Business Analyst,1,1,2,1,4,6240,19,1,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_02838_00071,Linda Davis,Male,58,Research and Development,Marketing Manager,2,4,4,4,4,6286,23,2,13,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00072,Michelle Anderson,Male,47,Marketing,Product Manager,2,2,4,1,3,5518,20,1,7,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02838_00073,Charles Robinson,Female,54,Support,Marketing Manager,2,4,1,4,3,8301,13,3,14,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00074,Nancy Jones,Female,30,Research and Development,Research Scientist,1,2,1,3,3,4588,16,2,12,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02838_00075,Linda Rodriguez,Female,42,IT,Support Specialist,1,3,4,4,4,8450,22,0,6,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02838_00076,Thomas Walker,Female,26,Legal,Sales Representative,5,1,1,2,4,5440,24,1,7,7,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02838_00077,Steven Brown,Female,40,Finance,Operations Manager,2,3,3,3,3,11057,18,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00078,Elizabeth Sanchez,Female,37,Operations,Sales Representative,5,2,2,4,1,10184,22,2,14,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02838_00079,Daniel Miller,Male,35,Research and Development,Product Manager,5,1,1,3,1,5558,25,3,8,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02838_00080,Elizabeth Brown,Female,42,Sales,Accountant,2,1,2,3,2,8267,22,2,10,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00081,Joseph Clark,Female,47,Support,Marketing Manager,2,1,2,3,1,5482,20,0,14,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02838_00082,Joshua Anderson,Male,39,Research and Development,Financial Analyst,4,1,3,1,2,8946,12,1,4,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02838_00083,Andrew Perez,Male,34,Sales,Support Specialist,2,1,4,4,4,10820,23,2,4,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00084,Thomas Wilson,Female,48,Research and Development,IT Administrator,4,2,1,4,4,5126,15,2,8,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00085,Betty Perez,Female,37,Sales,Legal Counsel,4,3,4,3,4,9438,22,2,15,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02838_00086,Margaret Moore,Female,57,Research and Development,Data Scientist,5,3,1,4,2,16180,13,0,6,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02838_00087,Matthew Martinez,Male,45,Legal,Operations Manager,3,4,1,2,1,5047,18,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00088,Emily Thompson,Female,44,Human Resources,Support Specialist,2,4,1,3,2,12458,14,0,12,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00089,Mary Smith,Male,25,Research and Development,Financial Analyst,1,3,3,3,1,8073,19,0,14,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00090,Matthew Wilson,Male,52,Human Resources,Data Scientist,2,3,4,3,4,5376,11,2,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02838_00091,Richard Martinez,Female,34,Engineering,Accountant,5,3,2,1,4,11232,21,2,13,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00092,Lisa Brown,Female,40,Engineering,Research Scientist,4,1,4,3,3,10421,11,0,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_02838_00093,Elizabeth Anderson,Female,50,Support,HR Manager,5,3,2,3,4,13359,23,2,15,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00094,Christopher Clark,Female,40,Finance,Product Manager,1,1,4,3,2,9825,12,2,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00095,Margaret Walker,Female,32,Operations,Data Scientist,4,3,2,1,4,6207,18,1,14,5,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02838_00096,Jennifer Lee,Male,26,Marketing,Operations Manager,1,4,2,2,2,8022,13,3,2,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02838_00097,Carol Smith,Female,47,Research and Development,Accountant,4,4,1,2,3,7162,17,1,13,1,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02838_00098,Nancy Garcia,Male,35,Legal,Financial Analyst,3,4,2,2,3,12304,13,3,3,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02838_00099,Mary Miller,Female,34,Research and Development,Accountant,3,3,4,2,1,7049,22,2,11,10,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00100,Nancy White,Female,47,Finance,Business Analyst,4,1,3,4,2,8170,22,2,13,7,20,29,Non-Travel,No
EMP_COMP_GOOD_02838_00101,Christopher Davis,Male,26,Support,Operations Manager,4,1,4,3,2,14989,20,3,12,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00102,Lisa Brown,Male,32,Operations,Business Analyst,1,2,2,1,2,14968,17,1,13,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02838_00103,Anthony Ramirez,Female,22,Engineering,Marketing Manager,3,4,4,1,3,6375,13,3,10,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02838_00104,Matthew Rodriguez,Female,55,IT,Product Manager,4,1,4,3,3,6245,13,0,15,8,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00105,Michelle Moore,Male,47,Legal,Research Scientist,1,4,1,2,3,15497,17,2,5,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02838_00106,Betty Martinez,Male,28,Human Resources,Research Scientist,2,1,3,4,3,5057,25,3,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02838_00107,James Harris,Male,52,Engineering,Accountant,1,4,1,3,2,13268,20,3,9,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02838_00108,John Lewis,Male,48,Engineering,Legal Counsel,4,2,3,3,4,8410,15,2,7,2,14,9,Non-Travel,No
EMP_COMP_GOOD_02838_00109,Betty Anderson,Male,51,IT,Support Specialist,5,1,4,4,2,10113,19,2,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02838_00110,Linda Anderson,Female,45,Support,Financial Analyst,3,4,4,2,3,9218,20,0,10,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00111,Matthew Garcia,Male,36,Human Resources,Data Scientist,5,4,3,3,4,10153,20,0,13,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02838_00112,Steven Wilson,Female,41,Operations,Research Scientist,3,1,4,1,1,4534,13,0,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00113,Anthony Anderson,Male,36,Sales,Software Engineer,1,1,3,1,2,4323,19,0,8,6,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02838_00114,Jennifer Rodriguez,Male,56,Marketing,Research Scientist,1,4,3,1,4,6319,20,0,14,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00115,Susan Sanchez,Male,30,Operations,Research Scientist,5,4,1,4,2,9563,11,2,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00116,Brian Thompson,Male,56,IT,Financial Analyst,2,2,2,3,3,4498,11,1,10,3,14,2,Non-Travel,No
EMP_COMP_GOOD_02838_00117,Charles Wilson,Male,22,Support,Operations Manager,5,4,4,1,4,7570,19,1,9,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02838_00118,Kevin Moore,Male,42,Operations,Software Engineer,4,4,3,4,1,12748,18,2,14,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02838_00119,Thomas Robinson,Male,51,Sales,Operations Manager,3,4,2,2,1,5532,18,2,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00120,Michael Davis,Female,42,Engineering,Operations Manager,3,1,1,3,2,4918,21,3,15,0,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00121,Kenneth Williams,Female,58,Finance,Software Engineer,1,3,1,1,2,15012,21,2,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02838_00122,Nancy Ramirez,Female,31,Operations,Business Analyst,4,2,1,1,1,11880,22,3,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00123,Mark Davis,Female,47,Sales,Legal Counsel,3,1,2,4,4,4508,25,0,10,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00124,Sandra Wilson,Male,48,Support,Legal Counsel,1,2,1,2,1,10259,17,3,7,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02838_00125,John Robinson,Female,35,Marketing,Data Scientist,2,2,3,2,1,10484,20,2,2,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02838_00126,Dorothy Sanchez,Female,44,Sales,Sales Representative,1,1,3,1,4,12071,19,0,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00127,Sandra Moore,Female,44,Finance,Research Scientist,1,1,1,1,1,8588,15,0,10,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02838_00128,Michael Ramirez,Male,28,IT,HR Manager,5,3,1,2,4,6732,12,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02838_00129,Elizabeth Jones,Male,27,Human Resources,Accountant,4,3,2,4,4,4523,23,1,13,8,16,9,Non-Travel,No
EMP_COMP_GOOD_02838_00130,Patricia Martin,Male,58,Operations,Sales Representative,1,1,2,4,3,9942,17,1,3,2,13,22,Non-Travel,No
EMP_COMP_GOOD_02838_00131,Jennifer Hernandez,Female,49,Sales,Sales Representative,5,3,2,2,3,4660,18,3,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02838_00132,Christopher Lopez,Female,50,Marketing,Operations Manager,5,1,4,2,2,9384,13,2,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02838_00133,Donald Walker,Female,22,Sales,Marketing Manager,4,1,1,4,3,6323,24,1,11,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00134,Brian Garcia,Male,31,Finance,Marketing Manager,4,1,3,3,1,12401,19,2,5,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00135,Joseph Wilson,Male,44,Operations,Operations Manager,3,4,1,3,2,10300,11,3,10,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02838_00136,James Taylor,Female,28,Research and Development,Accountant,3,2,2,1,3,13068,21,0,7,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02838_00137,Michael Walker,Female,26,Legal,Software Engineer,4,4,1,4,4,5027,21,3,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02838_00138,Jennifer Clark,Male,53,Human Resources,Support Specialist,3,3,3,1,1,5224,17,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02838_00139,Christopher Williams,Male,45,Human Resources,Marketing Manager,2,3,2,2,2,4916,13,1,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00140,Robert White,Male,54,Finance,Business Analyst,2,1,1,4,4,6110,12,3,14,7,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02838_00141,Donna Moore,Female,46,Sales,IT Administrator,5,3,3,4,2,11175,15,1,11,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02838_00142,Betty Jones,Female,40,Human Resources,Legal Counsel,1,3,4,4,3,15772,15,3,12,6,21,11,Non-Travel,No
EMP_COMP_GOOD_02838_00143,Joseph Thompson,Female,49,Marketing,Marketing Manager,4,2,3,2,4,6079,14,3,12,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00144,Jennifer Thomas,Male,23,Research and Development,Financial Analyst,4,4,3,4,2,8829,25,0,10,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02838_00145,Anthony Gonzalez,Female,23,IT,Operations Manager,5,4,3,3,3,7077,22,1,14,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00146,William Taylor,Male,34,Support,Sales Representative,4,2,1,2,3,16342,19,1,8,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00147,George Clark,Female,56,Research and Development,Software Engineer,3,2,3,3,1,15001,23,1,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02838_00148,Melissa Moore,Female,31,Sales,Marketing Manager,3,4,1,1,4,3749,14,0,6,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00149,Elizabeth Sanchez,Female,41,Sales,Marketing Manager,4,3,3,1,1,4676,18,2,6,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02838_00150,Ashley Hernandez,Female,23,Support,Marketing Manager,2,4,2,4,4,9696,11,1,7,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02838_00151,Patricia Robinson,Male,48,Marketing,IT Administrator,3,1,4,4,4,14598,22,2,12,8,12,18,Non-Travel,No
EMP_COMP_GOOD_02838_00152,Nancy Clark,Male,27,Marketing,Financial Analyst,2,1,3,2,1,16493,19,3,11,6,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02838_00153,Ashley White,Male,48,Support,HR Manager,2,4,3,4,4,13220,15,0,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02838_00154,George Perez,Female,56,Finance,Legal Counsel,5,2,3,3,3,5863,19,2,10,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02838_00155,Karen Miller,Male,58,Research and Development,Research Scientist,4,2,1,3,4,13095,17,3,15,4,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02838_00156,Andrew Lee,Female,36,IT,Support Specialist,3,2,4,1,1,15361,13,2,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02838_00157,Sarah Thompson,Female,40,Support,Legal Counsel,1,3,1,3,4,4785,17,0,7,0,8,24,Non-Travel,No
EMP_COMP_GOOD_02838_00158,Sandra Taylor,Male,31,Marketing,Marketing Manager,4,1,3,3,3,7929,19,3,15,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02838_00159,Christopher Ramirez,Female,55,Legal,IT Administrator,5,3,2,3,4,8484,25,1,12,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02838_00160,Lisa Robinson,Male,38,Support,Software Engineer,2,2,4,3,1,5874,24,3,10,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02838_00161,Mary Wilson,Male,26,Sales,Accountant,1,2,3,4,1,5657,24,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_02838_00162,Matthew Miller,Female,25,Finance,Product Manager,3,1,4,3,4,15528,23,0,9,4,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00163,David Martin,Female,26,Marketing,Operations Manager,3,2,1,3,3,8507,11,2,9,8,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02838_00164,Linda Jackson,Male,41,Finance,Operations Manager,4,2,2,4,3,6526,15,1,6,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02838_00165,Anthony Johnson,Male,51,Finance,Operations Manager,4,3,3,3,3,10228,12,0,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02838_00166,David Rodriguez,Male,54,Operations,Legal Counsel,1,2,4,3,2,5578,15,3,9,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02838_00167,Melissa Gonzalez,Male,52,Sales,IT Administrator,2,2,3,2,1,9932,15,2,7,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02838_00168,Ashley Smith,Male,29,Human Resources,Data Scientist,1,3,2,2,1,5903,14,1,9,9,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02838_00169,Donald Hernandez,Male,25,Legal,Financial Analyst,1,2,2,3,2,6172,11,2,7,1,7,9,Non-Travel,No
EMP_COMP_GOOD_02838_00170,Betty Martinez,Female,25,Research and Development,Support Specialist,4,3,1,3,4,12594,13,1,11,0,21,7,Non-Travel,No
EMP_COMP_GOOD_02838_00171,Donald Brown,Male,23,Engineering,Research Scientist,1,4,1,2,1,10973,11,1,9,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02838_00172,George Hernandez,Male,27,Human Resources,Software Engineer,3,2,4,4,1,5963,19,2,5,1,10,9,Non-Travel,No
