employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01654_00023,Richard Thompson,Male,37,Legal,Operations Manager,4,2,2,2,1,8782,22,1,13,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_01654_00024,Patricia Clark,Male,40,Human Resources,Support Specialist,5,4,4,4,1,13187,17,3,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01654_00025,Robert Moore,Female,48,Engineering,Marketing Manager,5,4,4,3,1,11001,25,2,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_01654_00026,Daniel Lopez,Male,54,Engineering,Marketing Manager,2,1,3,1,2,8150,13,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01654_00027,James Harris,Female,55,Marketing,Legal Counsel,5,1,2,1,3,15864,15,3,15,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_01654_00028,Andrew Lee,Male,46,Engineering,Sales Representative,4,3,1,3,3,9519,21,0,6,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_01654_00029,James Williams,Male,36,Research and Development,Operations Manager,1,2,3,2,4,10625,19,3,13,0,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00030,Michelle Jones,Male,58,Sales,Business Analyst,1,3,4,3,4,11939,25,1,12,3,18,21,Non-Travel,No
EMP_COMP_BAD_01654_00031,Paul Perez,Female,32,Support,Sales Representative,2,4,3,2,4,8379,15,1,14,10,17,19,Travel_Frequently,No
EMP_COMP_BAD_01654_00032,Mary Lewis,Male,51,Research and Development,Marketing Manager,1,3,2,2,1,8286,24,0,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00033,Robert Taylor,Female,32,Marketing,HR Manager,3,3,3,3,4,7143,13,3,8,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_01654_00034,Karen Rodriguez,Female,48,Sales,Product Manager,3,1,1,4,3,11290,25,3,12,5,17,10,Non-Travel,No
EMP_COMP_BAD_01654_00035,Elizabeth Lewis,Female,53,Sales,Sales Representative,5,3,3,4,4,8746,24,3,11,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00036,Sandra Rodriguez,Female,40,Operations,IT Administrator,3,1,2,4,2,7264,19,1,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00037,William Miller,Female,48,Research and Development,HR Manager,2,4,4,4,3,6218,17,1,12,7,22,19,Non-Travel,No
EMP_COMP_BAD_01654_00038,Jessica Williams,Male,26,Marketing,Accountant,5,3,2,2,2,15216,12,1,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_01654_00039,Daniel Davis,Female,30,Sales,Accountant,1,3,3,3,3,6584,21,0,10,6,17,18,Non-Travel,No
EMP_COMP_BAD_01654_00040,Paul Rodriguez,Female,25,Marketing,Research Scientist,3,1,3,3,4,15573,19,1,10,10,10,2,Non-Travel,Yes
EMP_COMP_BAD_01654_00041,Michael Wilson,Female,45,Legal,Financial Analyst,4,1,2,4,1,7283,22,3,10,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_01654_00042,Karen Anderson,Male,34,IT,Research Scientist,5,1,2,4,4,6440,12,2,11,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00043,Amanda Lee,Male,22,Finance,Sales Representative,1,2,2,2,4,6156,12,1,13,4,21,23,Travel_Frequently,No
EMP_COMP_BAD_01654_00044,Emily Robinson,Female,41,Engineering,Legal Counsel,3,2,1,2,4,16051,16,1,13,5,22,22,Non-Travel,Yes
EMP_COMP_BAD_01654_00045,Betty Martinez,Male,26,Human Resources,Financial Analyst,1,4,2,1,3,9982,25,0,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00046,John Wilson,Female,27,Human Resources,Legal Counsel,2,3,1,4,2,6838,15,1,15,8,25,16,Non-Travel,Yes
EMP_COMP_BAD_01654_00047,William Thompson,Female,45,IT,Software Engineer,4,1,2,1,2,8737,16,2,13,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_01654_00048,Steven Robinson,Female,32,Human Resources,Research Scientist,3,2,4,1,4,12044,13,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01654_00049,Sandra Lopez,Male,24,Operations,Data Scientist,5,1,3,3,3,12849,16,3,9,9,12,10,Travel_Rarely,No
EMP_COMP_BAD_01654_00050,Patricia Lewis,Female,38,Support,HR Manager,3,2,3,4,3,6342,20,1,14,8,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00051,Michael Davis,Male,43,Research and Development,HR Manager,1,2,4,4,1,5056,22,2,4,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01654_00052,Betty Davis,Male,33,Finance,Operations Manager,1,1,4,2,2,10154,25,3,12,10,15,7,Non-Travel,No
EMP_COMP_BAD_01654_00053,Daniel Lewis,Male,35,Sales,Operations Manager,1,3,3,2,2,9403,21,2,9,1,18,28,Non-Travel,No
EMP_COMP_BAD_01654_00054,Joshua Johnson,Female,34,Research and Development,Operations Manager,3,2,2,3,2,11127,11,2,10,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00055,Kevin Clark,Female,24,Operations,Operations Manager,2,1,3,4,2,9022,17,2,15,10,19,22,Non-Travel,No
EMP_COMP_BAD_01654_00056,James Wilson,Male,45,Marketing,Accountant,4,4,2,2,2,8697,14,0,5,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00057,William Davis,Male,50,IT,Operations Manager,3,4,3,1,2,4778,20,2,7,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01654_00058,Sandra Lee,Male,55,Human Resources,Software Engineer,1,3,1,1,3,8238,20,2,12,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_01654_00059,Joshua Johnson,Male,41,Engineering,Legal Counsel,2,3,3,1,2,5730,19,0,2,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01654_00060,Jennifer Hernandez,Male,36,Research and Development,Marketing Manager,5,4,2,2,1,7575,12,3,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_01654_00061,Betty Sanchez,Male,45,Finance,Sales Representative,3,3,3,4,2,6254,16,0,9,8,12,19,Non-Travel,No
EMP_COMP_BAD_01654_00062,Elizabeth White,Male,57,Sales,Accountant,2,1,3,2,3,10668,14,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00063,David Jones,Male,58,Support,Accountant,1,3,3,3,4,5075,14,1,13,7,23,17,Non-Travel,No
EMP_COMP_BAD_01654_00064,Michael Hernandez,Female,38,Operations,Research Scientist,3,2,1,4,3,9129,14,2,8,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00065,Kenneth Martin,Female,51,IT,Marketing Manager,4,4,1,4,2,5922,22,0,4,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_01654_00066,Mark Rodriguez,Female,23,Engineering,Marketing Manager,5,4,2,1,4,9738,24,1,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01654_00067,Kimberly Wilson,Female,22,Operations,Operations Manager,2,2,4,4,2,8051,13,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01654_00068,Kenneth Perez,Male,52,Legal,Research Scientist,3,1,1,1,3,13431,24,0,15,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00069,Joshua Lopez,Female,46,Engineering,Accountant,1,1,3,4,3,8519,11,1,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00070,Christopher Lewis,Female,46,Engineering,Legal Counsel,1,2,4,4,1,8924,22,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_01654_00071,Sarah Gonzalez,Female,29,Engineering,Research Scientist,5,3,1,4,2,15122,20,2,7,7,8,11,Non-Travel,No
EMP_COMP_BAD_01654_00072,Michael Martin,Male,53,Sales,Product Manager,2,2,2,4,2,14595,19,3,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01654_00073,Kenneth Walker,Female,34,Legal,Product Manager,5,2,1,2,1,9742,14,2,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00074,Christopher Sanchez,Female,23,Engineering,Business Analyst,5,4,4,2,1,5465,19,3,9,6,16,16,Non-Travel,No
EMP_COMP_BAD_01654_00075,George Harris,Female,53,Operations,Business Analyst,2,4,4,1,1,6373,24,3,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00076,James Lee,Female,54,Sales,Financial Analyst,3,3,3,3,1,7512,19,1,7,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_01654_00077,Sarah Sanchez,Female,23,Research and Development,IT Administrator,3,3,3,2,2,14565,22,2,3,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00078,James Anderson,Male,56,IT,Financial Analyst,1,1,1,3,4,6824,19,1,10,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01654_00079,Kevin Perez,Female,45,Human Resources,Accountant,3,1,4,4,4,6396,23,0,5,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_01654_00080,John Smith,Female,43,Human Resources,Marketing Manager,2,4,1,4,2,9336,25,0,6,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00081,Charles Jackson,Female,54,Engineering,Support Specialist,2,1,4,1,3,6938,21,3,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00082,Carol Garcia,Female,23,Research and Development,HR Manager,5,3,1,3,2,16025,20,3,11,9,21,9,Travel_Rarely,No
EMP_COMP_BAD_01654_00083,Mary Thomas,Male,57,Support,Operations Manager,3,4,1,4,2,10288,16,2,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_01654_00084,Nancy Thompson,Female,25,Legal,Support Specialist,2,4,3,3,3,8053,17,0,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_01654_00085,Barbara Garcia,Female,22,Marketing,Product Manager,3,2,1,2,1,7172,23,2,6,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01654_00086,Kimberly Gonzalez,Female,39,Legal,Financial Analyst,4,4,1,1,1,14721,11,2,13,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_01654_00087,Linda Harris,Female,58,Support,Research Scientist,4,2,2,4,3,8270,21,0,6,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01654_00088,Steven Jones,Female,57,Human Resources,HR Manager,4,2,4,4,4,11671,19,0,9,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00089,Matthew Lee,Female,46,Support,Accountant,5,3,2,3,4,12902,22,3,4,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00090,Kevin Williams,Male,55,Operations,Business Analyst,2,2,2,4,3,4719,14,0,3,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01654_00091,Jessica Davis,Female,29,Legal,Legal Counsel,1,1,2,2,1,4734,18,0,8,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00092,Lisa Martin,Female,34,Operations,Financial Analyst,4,1,3,4,2,13110,20,2,13,1,22,18,Travel_Frequently,No
EMP_COMP_BAD_01654_00093,Melissa Harris,Female,32,Legal,Legal Counsel,3,3,4,1,2,5197,17,2,14,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_01654_00094,Margaret Taylor,Male,48,Marketing,Support Specialist,2,2,2,1,3,11305,14,0,10,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00095,George Ramirez,Female,40,Operations,Research Scientist,2,2,3,3,3,4980,18,2,12,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_01654_00096,Anthony Wilson,Male,23,Legal,Product Manager,2,3,3,3,1,6410,18,3,1,0,6,5,Non-Travel,No
EMP_COMP_BAD_01654_00097,Donna Clark,Female,40,Operations,Operations Manager,3,1,1,4,2,15350,13,3,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_01654_00098,George Hernandez,Female,53,Human Resources,HR Manager,1,3,3,1,2,5135,14,3,15,10,20,23,Travel_Rarely,No
EMP_COMP_BAD_01654_00099,Susan Miller,Male,34,Support,Product Manager,5,1,2,1,1,4389,20,0,12,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_01654_00100,Amanda White,Female,45,Marketing,Sales Representative,2,2,3,2,4,4009,14,1,3,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00101,Jessica Sanchez,Male,40,Research and Development,HR Manager,2,4,4,4,1,7967,23,2,6,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_01654_00102,Susan Wilson,Male,26,Sales,Product Manager,3,1,1,1,2,10640,24,0,13,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_01654_00103,Margaret Anderson,Female,27,Legal,IT Administrator,1,3,3,1,3,5559,25,2,6,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00104,Donna Ramirez,Female,35,Finance,IT Administrator,5,4,4,2,4,4558,20,2,11,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_01654_00105,Jessica Robinson,Male,24,Marketing,HR Manager,2,1,4,2,2,9150,20,1,11,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00106,Patricia Moore,Male,56,Sales,Research Scientist,4,1,1,3,4,6847,15,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_01654_00107,Joshua Davis,Male,39,IT,Financial Analyst,4,4,1,1,3,9383,24,1,11,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_01654_00108,Karen Martinez,Male,32,Human Resources,Operations Manager,1,3,3,1,2,5511,24,2,3,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00109,Susan Lewis,Male,34,Human Resources,Operations Manager,1,3,3,2,1,8857,20,1,13,9,20,11,Travel_Rarely,No
EMP_COMP_BAD_01654_00110,Joshua White,Female,40,Support,Financial Analyst,3,3,1,4,2,4248,13,3,5,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_01654_00111,Susan Martin,Female,40,Legal,Operations Manager,3,3,2,2,4,10825,17,3,4,1,8,7,Non-Travel,No
EMP_COMP_BAD_01654_00112,Michael Brown,Male,53,Support,Support Specialist,5,2,1,1,4,6044,24,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00113,James Gonzalez,Female,57,Research and Development,Operations Manager,4,2,3,2,2,5261,16,0,12,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00114,Betty Robinson,Male,34,Research and Development,Accountant,3,1,2,4,4,5716,14,0,8,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00115,Betty Johnson,Male,48,Human Resources,Data Scientist,5,3,1,1,4,4827,18,1,11,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00116,Michelle Lee,Female,30,IT,Operations Manager,3,2,4,4,3,9777,18,1,12,7,16,27,Non-Travel,No
EMP_COMP_BAD_01654_00117,Steven Jones,Male,37,Finance,Accountant,4,4,2,4,2,4324,14,3,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_01654_00118,Jessica Williams,Male,22,Engineering,Marketing Manager,3,2,1,4,2,9885,18,3,6,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00119,Karen Robinson,Female,22,Finance,Financial Analyst,3,3,2,1,2,5560,25,1,10,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00120,Susan Lewis,Male,54,Human Resources,Product Manager,2,1,1,3,2,15908,15,2,9,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00121,Christopher Gonzalez,Female,51,Support,Business Analyst,5,4,4,1,3,3827,23,2,12,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00122,Charles Rodriguez,Female,27,Research and Development,Financial Analyst,4,2,3,1,2,12050,11,1,11,2,14,15,Non-Travel,No
EMP_COMP_BAD_01654_00123,Joseph Hernandez,Male,43,Engineering,Operations Manager,3,4,3,1,1,16219,24,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00124,Kenneth Smith,Female,34,Marketing,Legal Counsel,3,2,3,1,1,5321,12,1,7,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01654_00125,Thomas Lee,Male,50,Research and Development,Marketing Manager,1,1,3,1,2,8416,17,2,13,1,21,12,Travel_Frequently,No
EMP_COMP_BAD_01654_00126,Kenneth Robinson,Female,58,Support,Marketing Manager,4,2,2,2,4,4447,24,2,2,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_01654_00127,Daniel Rodriguez,Male,50,IT,Software Engineer,1,1,4,3,2,11909,20,3,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00128,Barbara Clark,Female,55,Marketing,HR Manager,5,4,2,3,4,11617,22,2,13,10,22,24,Non-Travel,No
EMP_COMP_BAD_01654_00129,Elizabeth Lewis,Male,54,Operations,Research Scientist,3,3,3,1,1,6318,18,0,9,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_01654_00130,Lisa Wilson,Female,48,Legal,Product Manager,3,1,4,3,4,9921,21,0,10,4,18,15,Non-Travel,No
EMP_COMP_BAD_01654_00131,John Garcia,Male,50,Operations,Business Analyst,2,4,4,3,3,12279,13,2,10,3,19,10,Non-Travel,No
EMP_COMP_BAD_01654_00132,Michelle Sanchez,Male,40,Marketing,Research Scientist,1,3,4,2,1,8128,19,1,7,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01654_00133,Linda Hernandez,Female,58,Engineering,Marketing Manager,2,2,2,2,4,9298,21,2,5,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_01654_00134,Andrew Perez,Male,56,Support,Software Engineer,2,4,2,2,2,5212,13,2,13,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00135,Michael Robinson,Male,39,Support,Product Manager,2,1,3,4,1,6864,22,0,14,7,23,20,Non-Travel,No
EMP_COMP_BAD_01654_00136,Donald Martin,Female,42,Engineering,Accountant,5,4,4,2,1,11761,22,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_01654_00137,Carol Rodriguez,Female,22,Sales,Marketing Manager,3,2,1,3,3,15836,19,0,2,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00138,Nancy Perez,Male,48,Marketing,Support Specialist,4,2,3,1,1,11003,13,2,8,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_01654_00139,Brian Wilson,Female,38,Finance,Software Engineer,3,3,1,3,1,10292,21,2,13,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01654_00140,Paul Thompson,Female,55,Legal,Support Specialist,3,3,3,4,2,9327,24,2,11,10,17,15,Travel_Rarely,No
EMP_COMP_BAD_01654_00141,Brian Anderson,Male,31,Support,Sales Representative,5,1,4,2,4,6096,18,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00142,Joshua Davis,Female,33,Operations,Financial Analyst,5,1,2,3,3,10251,19,1,15,5,21,5,Non-Travel,Yes
EMP_COMP_BAD_01654_00143,Daniel Gonzalez,Male,48,IT,Legal Counsel,2,1,3,3,2,8164,22,1,9,7,14,3,Non-Travel,No
EMP_COMP_BAD_01654_00144,Lisa Martin,Male,52,Legal,Operations Manager,3,3,3,2,4,9123,24,3,11,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_01654_00145,Emily Thomas,Male,58,Operations,Software Engineer,1,4,2,3,3,7671,17,1,14,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00146,Karen Hernandez,Female,38,Human Resources,Software Engineer,1,3,4,2,2,15207,22,1,9,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00147,Sarah Martinez,Male,35,Support,Business Analyst,5,3,2,1,2,9850,14,3,8,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_01654_00148,Mark Thomas,Male,28,Research and Development,HR Manager,1,1,2,2,1,7709,18,3,5,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_01654_00149,Sarah Clark,Female,29,Finance,Operations Manager,2,4,3,3,1,10990,15,2,10,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00150,Jennifer Martinez,Male,43,Marketing,Operations Manager,2,1,3,1,3,15298,15,0,6,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_01654_00151,Donna Sanchez,Female,32,Engineering,Research Scientist,3,1,2,3,2,12551,22,1,8,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00152,Jessica Perez,Female,33,Operations,Research Scientist,1,2,1,3,1,11438,19,2,6,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00153,Carol Wilson,Female,25,Research and Development,Business Analyst,3,3,3,3,3,12719,19,2,15,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_01654_00154,Donna Lewis,Female,23,Operations,Business Analyst,3,4,3,1,3,4661,19,3,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_01654_00155,Sarah Anderson,Female,45,Engineering,Research Scientist,4,1,1,2,4,7856,25,2,14,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00156,Elizabeth Robinson,Female,56,Legal,Sales Representative,4,2,4,2,1,8279,21,0,10,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00157,William Garcia,Female,45,Sales,Product Manager,3,3,2,4,2,7446,14,1,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01654_00158,Paul Perez,Female,47,Human Resources,HR Manager,1,4,1,4,2,5805,16,0,9,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01654_00159,Robert Martin,Female,28,Engineering,Research Scientist,2,1,1,2,1,13261,20,3,10,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_01654_00160,Elizabeth Garcia,Male,57,Finance,Accountant,5,1,4,4,2,5948,16,1,8,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_01654_00161,Donna Harris,Female,35,Finance,Research Scientist,2,1,2,2,4,6828,22,1,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01654_00162,Thomas Wilson,Male,46,Marketing,Software Engineer,2,1,2,2,3,7308,13,1,13,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_01654_00163,Donna Williams,Female,25,Research and Development,Support Specialist,4,2,3,2,4,10512,20,3,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01654_00164,Robert Jackson,Male,36,Engineering,Software Engineer,1,4,2,2,1,8729,20,0,3,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01654_00165,Patricia Robinson,Male,45,Human Resources,Marketing Manager,3,2,3,3,2,9132,19,1,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_01654_00166,Ashley Gonzalez,Male,24,IT,Financial Analyst,3,4,1,3,1,15085,18,3,13,1,15,25,Non-Travel,No
EMP_COMP_BAD_01654_00167,Susan Sanchez,Male,56,Marketing,Software Engineer,3,4,4,1,1,12996,13,3,6,1,15,29,Travel_Frequently,No
EMP_COMP_BAD_01654_00168,Donna Jones,Female,26,Engineering,Accountant,3,3,2,3,3,15552,14,3,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_01654_00169,Sandra Sanchez,Female,38,Sales,Product Manager,3,2,3,4,2,4525,15,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01654_00170,Sandra Brown,Male,40,Operations,Product Manager,4,3,2,1,2,6832,20,3,14,10,16,18,Travel_Frequently,No
EMP_COMP_BAD_01654_00171,Susan Lee,Male,53,Marketing,Research Scientist,1,2,3,1,3,9552,18,1,8,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_01654_00172,Carol Clark,Female,42,Research and Development,IT Administrator,5,4,4,3,3,7551,18,3,13,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_01654_00173,Joshua Anderson,Male,58,IT,Product Manager,1,4,4,1,2,6642,18,3,6,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_01654_00174,Linda Taylor,Female,38,Operations,Legal Counsel,5,2,2,2,4,10617,19,3,3,0,5,21,Travel_Rarely,Yes
