employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01362_00080,Melissa White,Male,40,Engineering,Research Scientist,4,3,2,4,3,9469,16,2,10,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00081,Jessica Rodriguez,Male,49,Finance,Support Specialist,1,4,2,4,3,16198,16,3,14,7,21,18,Travel_Frequently,No
EMP_COMP_BAD_01362_00082,Daniel Sanchez,Female,43,IT,Product Manager,3,3,3,3,1,10363,24,1,3,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00083,Christopher Perez,Female,34,Human Resources,Marketing Manager,1,1,3,3,4,11566,18,1,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00084,David Gonzalez,Female,51,Legal,Business Analyst,2,1,4,3,1,15244,14,3,4,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00085,Anthony Smith,Female,30,Support,IT Administrator,3,1,4,3,2,5600,22,2,11,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00086,Paul Walker,Male,47,Research and Development,Financial Analyst,5,2,1,4,2,9776,16,1,11,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00087,James Davis,Male,25,Sales,Legal Counsel,3,3,4,2,3,8564,22,3,11,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00088,Michelle Perez,Female,27,Research and Development,Operations Manager,3,4,4,4,3,7512,24,0,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_01362_00089,Matthew Harris,Female,36,IT,Operations Manager,1,4,4,4,4,7873,24,0,9,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_01362_00090,Paul Anderson,Female,24,Finance,Marketing Manager,2,2,3,1,2,15724,14,0,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_01362_00091,Matthew Miller,Female,33,Operations,Software Engineer,3,3,4,4,2,12656,18,1,11,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_01362_00092,George White,Female,26,Support,Data Scientist,4,3,1,4,2,7890,18,1,8,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00093,Anthony Hernandez,Female,42,IT,Product Manager,2,2,2,1,1,3730,23,3,14,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_01362_00094,Ashley Taylor,Male,26,Research and Development,Research Scientist,2,4,4,1,2,12759,15,1,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00095,Daniel Lopez,Female,55,Sales,Data Scientist,1,2,1,4,1,12470,15,0,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00096,Barbara Ramirez,Female,47,Finance,HR Manager,1,1,2,3,4,8303,24,0,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00097,Richard Jackson,Female,52,Support,Support Specialist,5,2,2,1,4,14989,21,0,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01362_00098,Patricia Moore,Male,52,Finance,Legal Counsel,3,2,2,3,3,5289,12,2,13,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00099,Patricia Martinez,Male,40,Support,Accountant,3,3,3,4,2,9323,22,2,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00100,John Williams,Female,54,Marketing,IT Administrator,1,1,3,1,1,5807,25,3,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00101,Ashley White,Female,55,Sales,Marketing Manager,5,3,1,4,1,7143,12,2,11,2,15,25,Non-Travel,No
EMP_COMP_BAD_01362_00102,Karen Rodriguez,Male,46,Finance,Marketing Manager,3,1,2,4,1,6319,22,0,7,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00103,Sarah Hernandez,Female,52,Operations,Software Engineer,3,4,1,4,4,5157,17,0,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01362_00104,Donald White,Female,28,IT,HR Manager,2,4,2,1,1,8162,24,2,11,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_01362_00105,Melissa Sanchez,Male,30,Marketing,Marketing Manager,5,3,1,2,3,13130,13,3,5,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00106,Lisa Williams,Male,32,Research and Development,Accountant,4,4,3,3,4,12903,18,3,9,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00107,Mark Moore,Male,37,Research and Development,Accountant,1,1,3,3,1,6883,14,0,14,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00108,Thomas White,Female,50,Support,Operations Manager,3,2,3,4,4,14967,14,0,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_01362_00109,Daniel Robinson,Female,46,Engineering,Accountant,1,3,4,4,2,5158,11,2,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_01362_00110,John Ramirez,Male,54,Legal,IT Administrator,2,3,3,3,1,13371,12,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00111,Brian Sanchez,Female,30,Sales,Legal Counsel,4,1,4,2,3,4529,23,3,11,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_01362_00112,Mary Hernandez,Female,57,Finance,Support Specialist,4,4,4,2,4,4633,20,1,11,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_01362_00113,Christopher Taylor,Female,34,Engineering,Product Manager,4,3,3,1,1,6705,23,1,9,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00114,Andrew Garcia,Male,25,Human Resources,Sales Representative,4,2,2,4,2,5137,25,3,6,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00115,Daniel Garcia,Male,42,Finance,IT Administrator,1,2,2,1,3,10003,17,1,10,2,18,16,Non-Travel,No
EMP_COMP_BAD_01362_00116,Joseph Lewis,Male,39,Legal,Research Scientist,2,4,2,3,1,11124,12,3,12,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00117,Thomas Garcia,Male,43,IT,HR Manager,5,2,1,3,3,12572,23,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01362_00118,Robert Brown,Male,28,Finance,Financial Analyst,1,3,2,1,4,7744,19,3,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01362_00119,Elizabeth Moore,Female,55,Marketing,IT Administrator,3,1,4,3,3,7646,15,2,11,4,18,28,Non-Travel,No
EMP_COMP_BAD_01362_00120,Mary Harris,Female,30,Marketing,IT Administrator,5,1,1,3,4,4266,11,0,14,3,20,27,Non-Travel,Yes
EMP_COMP_BAD_01362_00121,Joshua Johnson,Female,40,IT,Sales Representative,1,2,2,1,2,8195,21,0,11,8,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00122,Amanda Thomas,Male,27,Research and Development,Financial Analyst,5,1,3,1,2,3810,21,3,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00123,Jessica Martinez,Male,49,IT,Marketing Manager,4,4,2,3,3,3896,20,3,12,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01362_00124,Susan Gonzalez,Male,34,Human Resources,Sales Representative,2,2,3,2,4,12487,25,3,11,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_01362_00125,Amanda Ramirez,Female,39,Legal,Support Specialist,4,4,1,4,4,15955,13,2,5,0,13,19,Non-Travel,No
EMP_COMP_BAD_01362_00126,Donna Perez,Female,50,Marketing,Accountant,2,3,3,4,2,15184,13,3,15,10,22,4,Non-Travel,No
EMP_COMP_BAD_01362_00127,Anthony Lewis,Male,57,Research and Development,IT Administrator,4,1,4,3,1,13396,25,3,13,0,15,18,Non-Travel,No
EMP_COMP_BAD_01362_00128,Robert Taylor,Female,39,Human Resources,Sales Representative,3,1,4,2,1,3530,19,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00129,Linda Lee,Female,55,Engineering,Accountant,3,4,3,2,3,12041,25,0,5,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_01362_00130,Melissa Gonzalez,Male,41,Marketing,Support Specialist,1,1,1,1,1,4550,18,3,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_01362_00131,Sandra Taylor,Female,48,Legal,Sales Representative,1,3,4,3,4,10361,12,2,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00132,Linda Brown,Male,40,Legal,Accountant,5,2,3,1,3,5724,13,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00133,Patricia Lopez,Female,32,Legal,Financial Analyst,4,2,4,4,1,7387,14,0,9,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00134,Joshua Davis,Male,44,Research and Development,Software Engineer,2,2,1,2,3,8636,18,0,7,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_01362_00135,Emily Thomas,Male,40,Human Resources,Operations Manager,5,1,1,4,1,5433,17,3,10,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00136,Kenneth Clark,Female,41,Human Resources,Support Specialist,3,3,3,2,1,10756,14,1,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00137,Betty Smith,Male,43,Engineering,Support Specialist,5,2,3,3,1,10286,22,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_01362_00138,Michelle Miller,Female,26,IT,Business Analyst,4,2,4,3,4,6935,17,1,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_01362_00139,Lisa Walker,Male,58,Research and Development,Data Scientist,1,1,3,1,3,11856,14,1,8,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_01362_00140,Jessica Rodriguez,Female,48,Sales,Support Specialist,5,3,4,2,2,4355,17,3,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01362_00141,Betty Williams,Male,54,Marketing,Software Engineer,2,2,4,1,2,7290,24,0,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00142,Sarah Williams,Female,46,Operations,Research Scientist,1,4,4,3,2,6250,23,2,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_01362_00143,Robert Robinson,Female,30,Human Resources,Product Manager,4,1,1,1,3,5476,12,0,12,8,21,13,Non-Travel,No
EMP_COMP_BAD_01362_00144,Joseph Perez,Female,39,Research and Development,IT Administrator,1,4,1,1,4,7202,25,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00145,Richard Miller,Male,25,Research and Development,Operations Manager,4,4,1,2,1,9498,16,0,7,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_01362_00146,Sandra Rodriguez,Female,53,Marketing,Research Scientist,3,4,1,3,1,11497,22,1,11,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_01362_00147,Margaret Jones,Female,48,Marketing,HR Manager,1,3,3,3,1,7592,22,3,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_01362_00148,Amanda Sanchez,Male,45,Legal,IT Administrator,1,3,3,2,2,11481,20,0,9,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_01362_00149,Donald Sanchez,Male,25,Legal,Operations Manager,5,4,3,1,3,6231,12,0,12,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00150,Susan Gonzalez,Male,37,Finance,Support Specialist,5,3,4,3,4,13346,17,0,11,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_01362_00151,Susan Garcia,Female,47,Operations,HR Manager,3,1,2,3,1,15016,15,2,13,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00152,James Walker,Male,36,IT,Research Scientist,3,4,4,1,1,6979,18,3,12,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_01362_00153,Margaret Robinson,Female,50,Finance,Legal Counsel,1,2,2,3,3,12050,23,3,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00154,Daniel Davis,Female,54,Legal,Accountant,4,1,4,3,3,10293,11,0,8,8,12,17,Travel_Rarely,No
EMP_COMP_BAD_01362_00155,Joseph Smith,Male,37,Engineering,Research Scientist,4,3,1,2,2,7162,18,1,11,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00156,Melissa Lewis,Female,38,Legal,Financial Analyst,4,2,4,3,1,12217,22,0,9,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_01362_00157,Amanda Taylor,Female,27,Legal,HR Manager,5,3,4,3,2,9782,18,2,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_01362_00158,Jennifer Martin,Female,41,Operations,IT Administrator,1,2,1,1,4,3561,11,0,5,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_01362_00159,Lisa Lewis,Male,47,Operations,Sales Representative,3,1,2,2,2,8437,14,3,8,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00160,Joshua Robinson,Female,54,Finance,Sales Representative,4,2,3,1,1,12665,13,3,11,5,15,28,Non-Travel,No
EMP_COMP_BAD_01362_00161,Elizabeth Rodriguez,Female,55,Operations,Software Engineer,5,3,1,2,2,14736,23,3,13,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00162,Brian Thompson,Female,51,Legal,Sales Representative,1,1,3,1,3,9507,25,1,2,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00163,Kevin Lopez,Male,35,Operations,Business Analyst,1,3,2,1,2,8874,23,1,2,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01362_00164,Mary Rodriguez,Male,42,Operations,Legal Counsel,2,2,4,3,3,8834,17,2,4,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00165,Ashley Brown,Male,28,Support,Sales Representative,1,4,2,4,1,16171,22,0,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_01362_00166,Barbara Taylor,Female,34,Engineering,Support Specialist,4,3,4,4,2,3580,11,2,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01362_00167,William Gonzalez,Male,36,Marketing,IT Administrator,4,2,3,4,3,8070,20,2,11,3,11,15,Non-Travel,No
EMP_COMP_BAD_01362_00168,Linda Davis,Male,49,Finance,Business Analyst,3,1,3,3,1,7273,23,1,8,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00169,Anthony Smith,Male,43,Marketing,Accountant,4,2,3,3,1,12244,21,3,5,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01362_00170,George Lewis,Male,54,Marketing,Marketing Manager,5,4,1,1,2,15705,16,1,8,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_01362_00171,John Garcia,Female,45,Marketing,Operations Manager,4,4,4,2,2,7353,16,2,15,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01362_00172,Brian Lee,Male,24,Engineering,Support Specialist,3,3,2,2,2,4708,19,0,13,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01362_00173,Elizabeth Brown,Male,33,Engineering,Operations Manager,2,1,2,4,3,15748,20,2,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_01362_00174,Steven Sanchez,Male,36,Human Resources,Operations Manager,3,2,4,4,2,7265,16,2,1,1,7,23,Travel_Rarely,Yes
