employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01764_00117,Elizabeth Hernandez,Female,51,Sales,Product Manager,4,2,3,4,4,5908,25,2,12,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00118,Anthony Smith,Female,57,Operations,IT Administrator,4,2,4,2,2,7321,24,1,5,5,14,15,Non-Travel,No
EMP_COMP_GOOD_01764_00119,Michelle Brown,Male,41,Marketing,Business Analyst,4,3,1,2,1,15161,20,0,11,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01764_00120,George Taylor,Male,58,Legal,Legal Counsel,5,3,3,2,4,12104,20,3,10,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00121,Mark Ramirez,Male,35,Operations,Marketing Manager,4,4,3,4,3,10295,15,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01764_00122,James Walker,Male,46,Sales,Research Scientist,3,3,4,3,4,12170,18,3,4,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00123,Christopher Smith,Male,55,Engineering,Operations Manager,3,1,3,2,1,6959,13,0,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01764_00124,Linda Hernandez,Female,53,Human Resources,HR Manager,3,1,3,1,2,5386,25,2,13,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01764_00125,John Perez,Male,58,Legal,Legal Counsel,3,1,1,3,3,4421,21,0,13,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01764_00126,Donna Sanchez,Female,33,Legal,Accountant,4,1,2,1,4,5337,24,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01764_00127,Steven Harris,Male,55,Sales,HR Manager,4,2,2,1,2,14572,13,3,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01764_00128,Jennifer Martinez,Female,29,Operations,Sales Representative,4,2,4,4,1,16479,25,2,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01764_00129,Joseph Jones,Male,57,Human Resources,Sales Representative,3,3,3,4,2,4946,18,0,14,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01764_00130,Kevin Davis,Male,50,Finance,IT Administrator,1,1,3,2,2,11977,24,1,13,5,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01764_00131,Amanda Rodriguez,Male,58,Marketing,Sales Representative,1,1,2,1,4,4921,16,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01764_00132,Lisa Gonzalez,Male,29,Legal,Business Analyst,4,3,4,1,2,6583,16,3,7,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01764_00133,Emily Harris,Male,29,Legal,Data Scientist,2,1,1,4,1,6541,23,0,7,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00134,Richard Hernandez,Male,54,Research and Development,Business Analyst,2,4,1,1,1,7099,16,1,5,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01764_00135,John Clark,Male,22,IT,Legal Counsel,5,2,1,4,2,11599,13,3,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01764_00136,Betty Miller,Female,24,Finance,Product Manager,4,1,2,3,4,12896,20,3,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01764_00137,Andrew Clark,Male,43,Research and Development,Support Specialist,2,4,1,2,2,8252,23,2,7,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01764_00138,Paul Sanchez,Female,55,Support,Research Scientist,5,1,2,3,2,8831,21,0,12,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01764_00139,Thomas Moore,Female,30,Sales,Business Analyst,2,4,3,1,2,5880,11,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01764_00140,Margaret Lewis,Male,43,Sales,Accountant,2,4,4,1,1,12753,16,1,12,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01764_00141,Carol Walker,Male,33,Legal,Data Scientist,1,4,4,2,4,9131,13,0,14,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01764_00142,Anthony Garcia,Male,36,Support,Sales Representative,5,1,3,4,3,6274,14,3,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00143,Joshua Garcia,Female,26,Finance,Sales Representative,1,2,1,2,3,10070,21,1,7,7,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01764_00144,Kevin Martinez,Male,49,IT,Legal Counsel,4,2,4,3,1,5450,15,3,10,3,15,23,Non-Travel,No
EMP_COMP_GOOD_01764_00145,Jessica Johnson,Female,39,Support,Sales Representative,5,1,2,1,4,6806,23,2,8,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00146,Andrew Rodriguez,Male,37,IT,Marketing Manager,2,2,1,2,2,13146,12,3,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00147,John Harris,Male,45,Sales,IT Administrator,1,3,1,3,3,12045,21,0,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_01764_00148,Joshua Williams,Female,31,Support,Support Specialist,2,3,2,1,3,8680,17,0,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_01764_00149,Ashley Robinson,Male,38,IT,HR Manager,1,3,4,3,2,14615,11,2,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01764_00150,Linda Johnson,Male,38,Support,Software Engineer,2,3,2,2,4,6185,22,1,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01764_00151,Jessica Taylor,Male,46,Human Resources,Support Specialist,2,4,3,1,1,8612,16,2,15,6,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00152,Kenneth Harris,Male,46,Operations,Business Analyst,5,3,2,4,2,5784,15,0,15,10,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01764_00153,Ashley Lewis,Female,58,Operations,Accountant,4,4,2,2,3,7158,24,0,9,8,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01764_00154,Anthony Anderson,Male,25,Finance,Research Scientist,2,4,1,1,2,5659,12,0,10,6,11,18,Non-Travel,No
EMP_COMP_GOOD_01764_00155,Emily Moore,Female,39,Finance,Operations Manager,3,2,3,4,4,9057,17,2,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01764_00156,Paul Thompson,Female,49,Marketing,Software Engineer,4,3,2,3,3,7055,21,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01764_00157,Patricia Brown,Male,57,Marketing,HR Manager,2,2,3,4,3,6684,11,3,7,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01764_00158,John Perez,Female,40,Operations,Legal Counsel,4,4,4,2,1,7678,11,2,15,1,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01764_00159,Matthew Thompson,Male,41,Finance,Support Specialist,3,2,2,1,1,4800,14,2,12,2,13,25,Non-Travel,No
EMP_COMP_GOOD_01764_00160,Daniel Taylor,Male,39,IT,Data Scientist,2,3,4,3,2,13212,16,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01764_00161,Joshua Wilson,Male,33,Legal,Operations Manager,2,4,3,4,2,9263,25,3,5,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00162,Jennifer White,Male,50,Human Resources,Business Analyst,3,1,1,1,4,13127,16,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01764_00163,Dorothy Sanchez,Female,22,Legal,Sales Representative,2,2,1,2,1,5138,21,2,14,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01764_00164,Andrew Sanchez,Male,51,Human Resources,Marketing Manager,3,2,4,4,2,5857,20,1,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00165,Christopher Lee,Male,30,Human Resources,Support Specialist,1,3,2,4,4,10743,13,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01764_00166,Michelle Williams,Female,25,Sales,Research Scientist,5,4,2,2,3,6432,13,3,9,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01764_00167,Margaret Taylor,Male,48,Marketing,Research Scientist,3,3,3,3,1,15492,21,1,15,10,25,29,Travel_Frequently,No
EMP_COMP_GOOD_01764_00168,Mary Robinson,Female,28,Research and Development,Operations Manager,3,2,1,4,4,14569,20,0,12,4,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01764_00169,Daniel White,Male,28,Legal,Research Scientist,3,1,2,4,2,12914,11,2,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01764_00170,George Hernandez,Male,53,Marketing,Software Engineer,4,1,3,4,1,6655,24,3,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01764_00171,Linda Davis,Female,55,IT,HR Manager,3,1,3,2,4,6266,14,0,6,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01764_00172,James Jones,Male,48,Legal,Operations Manager,2,2,1,2,4,5980,12,0,13,10,16,21,Travel_Frequently,Yes
