employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00095_00035,Christopher Davis,Male,43,Human Resources,Marketing Manager,1,1,4,4,1,15423,19,3,2,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00036,Michael Robinson,Male,28,Research and Development,Sales Representative,5,3,4,1,2,8136,20,2,13,1,22,11,Non-Travel,No
EMP_COMP_BAD_00095_00037,Anthony Gonzalez,Male,55,Legal,Operations Manager,1,1,4,2,1,14780,21,3,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_00095_00038,Barbara Martinez,Male,53,Support,Data Scientist,4,1,2,1,2,8335,23,2,6,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_00095_00039,Betty Robinson,Female,45,Sales,Marketing Manager,4,1,2,3,1,7896,21,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00040,Charles Martin,Female,35,Support,Legal Counsel,1,3,4,3,4,6335,18,1,11,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_00095_00041,Mary Ramirez,Male,35,Operations,Accountant,4,1,2,2,3,15539,25,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00042,Kevin Miller,Female,24,Operations,Product Manager,3,2,3,1,4,8350,11,2,10,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_00095_00043,Kenneth Clark,Male,43,Engineering,Business Analyst,2,2,4,3,4,8738,11,2,5,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00095_00044,Kenneth Gonzalez,Male,41,Operations,Software Engineer,1,2,4,4,1,7859,25,1,6,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_00095_00045,Michael Williams,Female,44,Marketing,Data Scientist,3,1,4,3,2,9131,24,1,12,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_00095_00046,Emily Lewis,Male,40,Legal,Marketing Manager,3,1,4,3,3,10265,24,1,5,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_00095_00047,Dorothy Anderson,Male,58,Research and Development,Software Engineer,2,3,1,3,1,6631,20,0,13,2,23,3,Travel_Frequently,No
EMP_COMP_BAD_00095_00048,Joshua Thompson,Male,39,Research and Development,Operations Manager,2,4,3,3,1,16020,20,3,5,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_00095_00049,Steven Perez,Male,42,Support,Research Scientist,3,3,1,4,1,11894,17,2,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00050,Richard Taylor,Female,31,Support,HR Manager,2,2,2,3,1,7080,12,1,8,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00095_00051,Andrew Williams,Female,45,Human Resources,Accountant,3,1,1,4,1,15248,13,1,11,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_00095_00052,Emily Walker,Female,43,Research and Development,HR Manager,4,2,3,4,2,5207,17,1,15,0,16,28,Non-Travel,No
EMP_COMP_BAD_00095_00053,Donald Harris,Female,45,Operations,Accountant,1,4,3,1,2,16189,25,3,13,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00054,Sandra Gonzalez,Female,49,Finance,Operations Manager,4,1,4,1,4,12284,18,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00055,Christopher Brown,Male,24,Legal,Support Specialist,3,1,2,2,2,9101,15,1,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_00095_00056,Michael Harris,Female,53,Sales,Research Scientist,3,3,4,4,3,9200,20,3,8,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00057,Sandra Moore,Male,29,Sales,Research Scientist,3,2,3,4,2,7735,11,3,8,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_00095_00058,Ashley Wilson,Female,46,Human Resources,Legal Counsel,3,2,1,3,4,8457,22,0,5,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00095_00059,Linda Jones,Female,58,Marketing,Accountant,5,2,4,4,1,5468,21,1,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_00095_00060,Kimberly Perez,Male,47,Legal,IT Administrator,5,3,2,2,1,9758,12,2,11,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00061,Anthony Rodriguez,Female,28,Marketing,Operations Manager,4,2,3,1,2,8012,25,3,11,10,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00062,Lisa Taylor,Female,36,Human Resources,Business Analyst,1,1,3,1,2,9436,16,2,7,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00063,Kevin Thomas,Male,47,IT,Legal Counsel,4,2,2,2,1,5256,22,1,15,4,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00064,Christopher Harris,Male,32,Sales,Product Manager,1,3,2,1,1,16336,23,3,13,8,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00065,David Moore,Male,41,Engineering,HR Manager,3,4,3,3,1,10053,14,3,8,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00066,Melissa Martin,Male,54,Finance,IT Administrator,1,1,1,2,4,13473,16,0,3,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00095_00067,Matthew Clark,Male,51,Finance,Research Scientist,4,3,3,1,1,6930,24,3,2,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00095_00068,William Smith,Male,53,Sales,HR Manager,2,1,1,4,1,8357,18,2,11,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_00095_00069,James Perez,Male,29,Marketing,Research Scientist,4,1,4,4,1,8150,16,1,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_00095_00070,Andrew Wilson,Female,49,Operations,Legal Counsel,3,3,3,2,4,3964,22,3,11,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_00095_00071,Kenneth Anderson,Male,47,Sales,HR Manager,2,1,2,3,2,6902,14,0,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_00095_00072,Kevin Thompson,Female,27,Engineering,Accountant,4,1,4,4,3,8968,23,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00095_00073,Mary Robinson,Female,36,Support,Sales Representative,2,2,1,1,4,9072,17,2,13,6,22,7,Travel_Rarely,No
EMP_COMP_BAD_00095_00074,Patricia Smith,Female,22,IT,Product Manager,4,1,3,2,1,5467,17,2,11,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_00095_00075,Richard Walker,Male,40,Marketing,Marketing Manager,5,1,4,4,2,7837,23,2,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_00095_00076,Kevin Martin,Male,34,Finance,Legal Counsel,3,3,1,1,4,9443,14,2,13,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_00095_00077,Donald Miller,Female,44,Marketing,Business Analyst,5,4,1,2,1,9590,11,1,12,0,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00078,William Williams,Male,25,Finance,IT Administrator,3,3,1,1,2,6670,16,1,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00095_00079,Amanda Wilson,Female,51,Research and Development,Product Manager,1,1,1,4,1,8818,19,1,4,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00095_00080,George White,Male,26,Marketing,IT Administrator,5,1,2,1,2,8618,14,1,7,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_00095_00081,Dorothy Davis,Female,34,Operations,Sales Representative,5,2,1,1,3,12347,12,1,7,7,11,16,Non-Travel,No
EMP_COMP_BAD_00095_00082,Joshua Hernandez,Male,28,Finance,IT Administrator,3,3,3,2,3,8973,16,0,10,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_00095_00083,Susan Thomas,Female,56,Support,HR Manager,2,3,1,2,1,16244,16,2,15,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00084,Emily Walker,Female,34,Operations,IT Administrator,5,4,4,1,4,11255,12,3,8,8,10,22,Non-Travel,No
EMP_COMP_BAD_00095_00085,Mark Smith,Male,54,Human Resources,Accountant,4,2,4,3,1,7918,22,2,12,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_00095_00086,Elizabeth Anderson,Male,33,Sales,IT Administrator,3,2,1,3,3,8770,15,0,15,5,21,12,Non-Travel,No
EMP_COMP_BAD_00095_00087,Donna Wilson,Male,42,Finance,Financial Analyst,1,1,2,4,2,6008,14,3,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_00095_00088,George Ramirez,Female,32,Finance,Support Specialist,5,4,1,4,3,11312,21,2,9,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00089,Patricia Williams,Female,44,Engineering,Sales Representative,3,1,3,4,3,7534,11,2,6,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_00095_00090,Emily Lewis,Male,33,Operations,Business Analyst,1,1,1,2,1,6398,22,1,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00095_00091,Daniel White,Female,30,Marketing,Financial Analyst,5,2,4,2,2,4220,15,0,9,9,15,3,Non-Travel,Yes
EMP_COMP_BAD_00095_00092,Donna Martinez,Female,29,Research and Development,Business Analyst,4,2,1,3,4,6961,12,1,2,1,2,24,Non-Travel,No
EMP_COMP_BAD_00095_00093,Joseph Robinson,Female,27,Research and Development,Accountant,4,4,1,2,2,10553,19,0,12,4,21,3,Non-Travel,No
EMP_COMP_BAD_00095_00094,Sandra Davis,Male,27,Finance,Business Analyst,2,2,4,1,4,7909,23,0,8,5,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00095,Lisa Robinson,Female,58,Marketing,Research Scientist,1,2,2,3,2,7842,11,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00095_00096,Emily Sanchez,Female,37,Support,Data Scientist,5,2,1,4,3,14622,22,1,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_00095_00097,Sarah Rodriguez,Male,49,Human Resources,Marketing Manager,3,1,4,1,4,6142,14,0,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_00095_00098,Amanda Martinez,Male,35,IT,Legal Counsel,2,3,3,3,4,12615,21,3,5,4,5,16,Non-Travel,No
EMP_COMP_BAD_00095_00099,Sarah White,Female,45,Research and Development,Marketing Manager,2,4,1,4,3,7098,12,3,10,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_00095_00100,Donald Walker,Male,27,Legal,Business Analyst,2,1,4,3,2,12780,25,3,4,4,7,26,Non-Travel,No
EMP_COMP_BAD_00095_00101,Jennifer Taylor,Male,51,Sales,Operations Manager,2,3,3,4,2,6898,23,0,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00102,Thomas Brown,Female,53,Sales,Marketing Manager,2,4,4,1,3,16263,17,2,2,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00095_00103,Kimberly Rodriguez,Male,30,IT,Sales Representative,5,4,1,3,4,14611,13,0,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_00095_00104,Sandra Lopez,Female,51,IT,IT Administrator,2,4,4,4,3,6025,25,3,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_00095_00105,Ashley Perez,Female,43,IT,Research Scientist,2,1,1,2,4,6178,15,2,6,1,15,22,Non-Travel,No
EMP_COMP_BAD_00095_00106,William Clark,Female,39,Sales,Business Analyst,1,2,2,2,4,9788,22,3,13,3,17,4,Non-Travel,No
EMP_COMP_BAD_00095_00107,Lisa Jones,Male,27,Support,Support Specialist,5,4,1,2,4,9099,15,0,14,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_00095_00108,David Clark,Female,41,IT,HR Manager,1,4,2,3,3,8713,22,0,7,3,15,14,Travel_Rarely,No
EMP_COMP_BAD_00095_00109,Donald Hernandez,Female,35,Human Resources,Financial Analyst,4,3,2,2,1,9314,17,3,12,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_00095_00110,Brian Wilson,Male,41,Marketing,IT Administrator,3,3,2,4,2,5460,17,0,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_00095_00111,Richard Jones,Male,46,Legal,Legal Counsel,5,1,2,3,2,11388,24,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_00095_00112,Barbara Johnson,Male,34,IT,Data Scientist,4,4,3,3,2,6313,12,3,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00095_00113,Kimberly Thompson,Female,53,IT,Marketing Manager,2,1,2,3,4,13223,14,2,8,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00095_00114,William Gonzalez,Female,29,Finance,Business Analyst,2,1,1,3,2,8561,15,2,4,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_00095_00115,Richard Taylor,Male,47,Marketing,Marketing Manager,3,4,3,4,4,10194,18,0,11,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00116,Anthony White,Male,55,Legal,Data Scientist,2,3,3,3,2,5075,25,1,13,8,23,2,Travel_Rarely,No
EMP_COMP_BAD_00095_00117,Susan Garcia,Male,33,Marketing,Accountant,1,3,3,1,1,5474,21,0,7,7,12,29,Travel_Frequently,No
EMP_COMP_BAD_00095_00118,James Miller,Male,22,Sales,Research Scientist,1,2,3,1,3,11411,17,2,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00119,Michelle Jackson,Female,50,Engineering,Sales Representative,2,4,4,4,3,9183,14,3,5,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00120,Sandra Taylor,Male,22,Engineering,Data Scientist,5,3,4,4,4,5173,22,2,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00095_00121,Linda Wilson,Female,57,IT,Legal Counsel,4,3,3,1,3,10380,17,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_00095_00122,Patricia Lewis,Female,57,Marketing,Product Manager,5,3,4,2,3,3529,20,3,8,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00123,Michelle Sanchez,Male,28,Research and Development,Operations Manager,1,1,2,2,4,11573,14,1,8,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_00095_00124,Carol Rodriguez,Female,27,Operations,Legal Counsel,4,4,2,3,3,5974,24,1,12,4,22,6,Non-Travel,No
EMP_COMP_BAD_00095_00125,Kenneth Miller,Male,32,Engineering,Operations Manager,2,2,4,2,3,6748,22,0,14,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_00095_00126,Elizabeth Martin,Male,45,IT,Accountant,2,1,1,4,1,8571,16,0,14,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_00095_00127,Richard Garcia,Male,51,Engineering,Legal Counsel,1,2,2,3,4,4641,21,0,10,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00128,Steven Sanchez,Male,23,Support,Business Analyst,4,3,1,1,4,12474,21,3,15,3,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00129,John Anderson,Male,27,Sales,Legal Counsel,4,4,2,4,2,14788,22,0,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00130,Brian Williams,Female,37,IT,Accountant,3,1,2,4,1,5518,17,1,15,3,24,10,Non-Travel,Yes
EMP_COMP_BAD_00095_00131,Patricia Walker,Female,24,Sales,Sales Representative,5,2,3,1,2,4099,13,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00095_00132,Thomas Martinez,Male,57,Support,Product Manager,4,3,1,3,3,6793,25,1,5,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00133,Steven Lewis,Female,30,Finance,Software Engineer,3,3,1,3,3,6088,13,0,12,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00134,James Davis,Male,55,Sales,Business Analyst,1,1,2,3,2,14982,14,1,8,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00095_00135,Joshua Thompson,Male,41,Finance,Research Scientist,2,2,4,4,4,7108,21,0,11,8,21,9,Non-Travel,Yes
EMP_COMP_BAD_00095_00136,Paul Rodriguez,Male,57,Sales,Financial Analyst,1,4,1,3,3,9187,17,1,11,2,19,22,Non-Travel,Yes
EMP_COMP_BAD_00095_00137,William Lewis,Female,28,Legal,Operations Manager,2,3,1,1,2,15082,15,0,13,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_00095_00138,Daniel Wilson,Male,26,Legal,Data Scientist,5,3,1,2,1,6398,16,0,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00095_00139,Daniel White,Male,29,Marketing,Accountant,2,3,4,2,3,12732,21,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_00095_00140,Paul Anderson,Male,34,Sales,Business Analyst,5,2,3,3,4,6800,23,3,11,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_00095_00141,Sarah White,Male,30,Finance,Legal Counsel,2,3,3,1,3,11903,16,0,13,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_00095_00142,Donna Martinez,Female,40,IT,Software Engineer,2,2,1,1,2,8987,15,3,7,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00143,Nancy White,Female,41,Marketing,Product Manager,2,3,1,3,3,9977,21,2,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_00095_00144,Michael Jackson,Female,32,IT,Sales Representative,4,1,2,4,3,7265,22,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00145,Christopher Perez,Female,40,Human Resources,Data Scientist,1,2,2,3,3,6513,12,0,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00095_00146,Donald Lopez,Female,32,Marketing,HR Manager,1,3,3,3,2,8641,25,2,12,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00147,Amanda Lee,Male,49,Human Resources,IT Administrator,2,4,2,4,3,4371,17,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_00095_00148,Donna Jackson,Female,23,Engineering,Data Scientist,2,1,1,2,1,4399,15,1,15,9,19,25,Non-Travel,No
EMP_COMP_BAD_00095_00149,Margaret Martin,Female,48,Support,Data Scientist,5,1,2,4,3,10153,16,2,13,5,19,1,Non-Travel,Yes
EMP_COMP_BAD_00095_00150,Brian Wilson,Male,41,IT,Sales Representative,3,4,4,3,1,7108,24,0,8,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_00095_00151,Kenneth Anderson,Male,35,Marketing,HR Manager,1,4,3,1,2,5184,21,0,1,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00152,Anthony Rodriguez,Male,39,Support,Marketing Manager,3,1,1,1,1,4014,20,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00153,Kimberly Jones,Male,25,Engineering,Financial Analyst,1,1,1,2,1,11371,21,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_BAD_00095_00154,Mary Sanchez,Male,23,Operations,HR Manager,2,1,4,1,3,16313,24,3,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_00095_00155,Mary Hernandez,Female,39,Engineering,Research Scientist,3,4,3,2,4,8268,16,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00156,Christopher Thompson,Female,27,Engineering,Business Analyst,3,1,2,1,1,10171,11,0,9,5,19,5,Non-Travel,No
EMP_COMP_BAD_00095_00157,John Thomas,Female,44,Finance,Business Analyst,2,4,3,1,4,8875,13,2,14,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_00095_00158,William Thompson,Male,30,Support,Legal Counsel,1,4,2,3,3,7246,16,1,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_00095_00159,Jennifer Lewis,Male,29,Support,Marketing Manager,3,4,4,2,1,5082,20,2,13,7,15,15,Non-Travel,No
EMP_COMP_BAD_00095_00160,Charles Anderson,Male,23,Support,Data Scientist,4,3,3,2,1,12505,21,2,11,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00095_00161,Brian Brown,Female,44,IT,Operations Manager,5,3,2,1,3,9556,17,1,7,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_00095_00162,Andrew Jackson,Male,30,Finance,Software Engineer,5,3,4,3,3,9249,21,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00095_00163,Richard White,Male,25,Engineering,Financial Analyst,3,3,1,4,4,4810,16,2,13,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_00095_00164,Karen Gonzalez,Female,50,Support,Financial Analyst,5,4,3,1,4,6136,16,2,7,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_00095_00165,Jessica Lewis,Male,35,Support,Sales Representative,1,2,1,1,1,7530,25,0,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_00095_00166,Brian Harris,Male,34,Finance,Business Analyst,1,3,3,4,4,4934,25,2,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_00095_00167,Amanda Hernandez,Female,36,Finance,HR Manager,1,2,4,2,4,8741,13,3,13,7,23,9,Travel_Frequently,No
EMP_COMP_BAD_00095_00168,Jennifer Robinson,Male,51,Operations,Financial Analyst,2,4,1,3,3,5360,19,3,4,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_00095_00169,Steven Rodriguez,Male,38,Engineering,Operations Manager,2,1,2,2,3,4909,16,2,6,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_00095_00170,Richard Johnson,Female,38,Marketing,Research Scientist,1,1,2,3,2,5847,13,3,8,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_00095_00171,Melissa Smith,Female,26,Engineering,Financial Analyst,1,2,4,1,3,7581,16,2,11,3,13,5,Non-Travel,No
EMP_COMP_BAD_00095_00172,Steven Johnson,Male,47,Engineering,Operations Manager,4,4,3,2,3,7947,16,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00095_00173,Thomas Martin,Male,46,Human Resources,Financial Analyst,4,2,3,2,3,6497,15,3,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_00095_00174,Susan Wilson,Male,31,Operations,Financial Analyst,3,1,1,4,2,13233,20,2,6,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00095_00175,Nancy Walker,Male,53,Engineering,Sales Representative,5,2,4,4,2,8591,16,3,2,0,4,27,Travel_Frequently,Yes
