employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01422_00030,Jessica Perez,Female,31,Marketing,Product Manager,5,2,3,2,2,13087,11,2,1,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01422_00031,Barbara Johnson,Male,31,Research and Development,Data Scientist,3,3,3,1,2,11567,17,0,4,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01422_00032,Carol Martinez,Female,23,IT,Product Manager,2,3,4,3,1,10878,21,1,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00033,Sandra Garcia,Female,36,Human Resources,Legal Counsel,2,3,1,2,3,6813,15,3,6,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01422_00034,Sandra Smith,Male,41,Operations,Software Engineer,4,4,1,3,1,12131,25,0,11,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00035,Joseph Williams,Female,27,Finance,Sales Representative,4,3,4,4,2,7564,14,3,14,8,24,16,Travel_Frequently,No
EMP_COMP_GOOD_01422_00036,Elizabeth Johnson,Male,46,Sales,Financial Analyst,2,1,1,4,2,12018,17,1,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00037,Margaret Rodriguez,Female,26,Engineering,Support Specialist,5,2,4,2,2,9073,19,2,4,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01422_00038,Sandra Taylor,Female,52,Sales,Sales Representative,4,2,3,1,2,12899,18,1,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01422_00039,Matthew Perez,Female,50,Research and Development,Legal Counsel,2,1,1,3,2,10212,21,2,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01422_00040,Lisa Wilson,Female,55,Sales,Product Manager,3,2,2,1,4,3840,17,3,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01422_00041,Paul Rodriguez,Male,32,Marketing,Financial Analyst,1,3,4,1,2,8008,14,2,6,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00042,Kimberly Martin,Female,31,Sales,Financial Analyst,5,3,2,1,3,6333,21,0,13,9,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01422_00043,Sarah Johnson,Male,54,Human Resources,IT Administrator,1,1,1,1,2,8861,13,2,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00044,Anthony Garcia,Male,50,Marketing,Accountant,1,3,1,3,2,15342,21,3,15,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00045,Emily Robinson,Male,28,Finance,HR Manager,1,2,2,3,1,15610,13,3,14,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00046,John Brown,Male,41,Sales,Legal Counsel,5,4,1,3,3,12490,23,0,5,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01422_00047,Christopher Smith,Female,44,IT,Research Scientist,5,1,4,3,3,4552,15,1,15,8,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01422_00048,George Smith,Female,32,Sales,Accountant,1,3,3,2,4,10675,20,2,13,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00049,Jennifer Wilson,Female,34,Engineering,HR Manager,1,4,4,2,1,16178,11,1,6,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01422_00050,Mary Jackson,Male,56,Marketing,Sales Representative,3,4,4,1,4,4273,15,1,15,4,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01422_00051,Kevin Lewis,Male,54,Marketing,Sales Representative,3,4,3,4,1,8413,24,0,9,7,15,10,Non-Travel,No
EMP_COMP_GOOD_01422_00052,Joshua Harris,Male,48,Operations,Research Scientist,1,1,1,1,2,8769,25,3,15,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01422_00053,Christopher Johnson,Male,38,Operations,Business Analyst,1,4,2,4,4,6061,12,2,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01422_00054,Melissa Anderson,Male,37,Support,HR Manager,4,4,4,1,3,11844,21,2,7,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01422_00055,Thomas Wilson,Female,46,Engineering,Marketing Manager,1,4,3,1,1,11700,11,1,13,10,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01422_00056,Amanda Lee,Male,38,Support,Software Engineer,1,4,3,2,4,7536,21,0,8,8,10,12,Non-Travel,No
EMP_COMP_GOOD_01422_00057,Michael Anderson,Female,31,Operations,Accountant,2,1,3,1,2,12544,23,3,10,8,12,2,Non-Travel,No
EMP_COMP_GOOD_01422_00058,Joseph Harris,Male,32,Finance,Sales Representative,5,3,3,1,4,6877,25,2,13,5,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00059,Joshua Jones,Female,29,Support,Legal Counsel,5,4,3,2,4,13240,17,3,15,2,20,7,Non-Travel,No
EMP_COMP_GOOD_01422_00060,Carol White,Male,53,Finance,HR Manager,2,1,3,2,4,7111,25,1,10,8,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01422_00061,Kenneth Williams,Male,44,Finance,Support Specialist,5,2,4,2,4,11190,17,0,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01422_00062,Karen Brown,Male,53,Marketing,Legal Counsel,3,1,3,4,2,6233,19,0,10,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01422_00063,Steven Johnson,Male,34,IT,HR Manager,3,3,2,4,1,9723,25,3,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00064,Joshua Miller,Female,58,Legal,Product Manager,2,2,1,4,3,9881,19,3,14,8,21,15,Non-Travel,No
EMP_COMP_GOOD_01422_00065,Richard Harris,Male,48,Research and Development,Business Analyst,4,2,4,1,4,4792,18,0,14,7,17,24,Non-Travel,No
EMP_COMP_GOOD_01422_00066,Kimberly Martinez,Male,40,Sales,Marketing Manager,4,2,2,3,2,5321,24,0,5,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01422_00067,Daniel Brown,Male,24,Legal,Financial Analyst,5,2,2,4,4,16004,18,1,11,5,14,4,Non-Travel,No
EMP_COMP_GOOD_01422_00068,Kevin Walker,Male,22,Human Resources,Software Engineer,2,2,4,3,1,9652,16,0,5,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01422_00069,Joseph Jackson,Female,34,Sales,Data Scientist,5,4,4,2,2,15696,13,1,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00070,Barbara Taylor,Female,31,Legal,Support Specialist,5,3,2,4,1,10368,19,3,8,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00071,Melissa Brown,Female,25,Legal,Legal Counsel,5,3,2,1,4,8715,15,0,14,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00072,Joseph Thompson,Female,49,Support,IT Administrator,4,4,3,2,4,15579,24,1,8,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01422_00073,Robert Lewis,Male,42,Legal,HR Manager,5,1,4,4,2,10351,18,0,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01422_00074,Linda Perez,Male,36,Research and Development,Research Scientist,1,2,3,4,2,12108,16,0,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00075,Paul Harris,Female,42,Sales,Sales Representative,4,2,2,2,1,9171,23,0,15,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00076,Michelle Jones,Male,42,Research and Development,IT Administrator,3,3,1,2,3,4326,18,3,15,0,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00077,Linda Gonzalez,Female,27,Finance,Accountant,4,2,3,4,2,6195,13,1,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_01422_00078,Anthony Moore,Male,26,Support,Accountant,2,4,2,2,1,9468,20,3,8,8,8,22,Non-Travel,No
EMP_COMP_GOOD_01422_00079,John Harris,Male,36,Operations,Legal Counsel,5,1,1,1,3,5049,15,0,3,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01422_00080,Jessica Anderson,Male,55,Engineering,Operations Manager,4,1,3,4,4,11851,12,3,11,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00081,Elizabeth Davis,Female,37,IT,Research Scientist,3,4,4,2,4,12280,23,0,15,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01422_00082,Andrew Perez,Male,56,Human Resources,HR Manager,5,2,1,2,3,7219,17,2,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01422_00083,Lisa Smith,Female,47,Research and Development,Research Scientist,5,2,4,1,3,7139,12,1,8,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01422_00084,Kenneth Clark,Female,29,Legal,HR Manager,2,4,2,1,4,4516,15,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01422_00085,Melissa Harris,Female,28,Research and Development,Legal Counsel,5,4,2,1,4,7537,24,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01422_00086,Christopher Johnson,Male,27,Support,Marketing Manager,5,4,2,4,1,7916,11,0,13,7,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01422_00087,Donna Martin,Male,54,IT,Support Specialist,4,3,2,2,4,6157,11,0,15,5,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01422_00088,Nancy Jackson,Male,58,Legal,Support Specialist,2,4,3,4,3,4193,12,2,8,8,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01422_00089,Barbara Johnson,Female,37,Human Resources,Marketing Manager,3,3,2,3,4,10364,19,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00090,Sandra Jones,Male,22,Legal,Financial Analyst,5,4,4,3,3,8908,25,0,6,6,10,5,Non-Travel,No
EMP_COMP_GOOD_01422_00091,Patricia White,Female,25,Marketing,IT Administrator,3,2,3,4,4,13142,11,0,3,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00092,Sarah Hernandez,Female,52,Operations,Research Scientist,5,2,3,2,4,9701,12,3,8,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01422_00093,Anthony Johnson,Male,51,Finance,Support Specialist,2,3,1,1,3,14582,21,0,9,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01422_00094,James Lewis,Male,33,Marketing,Data Scientist,1,3,2,4,4,10323,20,1,7,6,7,13,Non-Travel,No
EMP_COMP_GOOD_01422_00095,Brian Brown,Male,52,Engineering,Data Scientist,1,2,3,3,1,9018,17,2,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00096,Margaret Jones,Male,58,Finance,Legal Counsel,2,2,3,3,3,9216,11,0,11,10,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01422_00097,Elizabeth Gonzalez,Female,58,Human Resources,Marketing Manager,1,2,3,1,2,11912,25,2,11,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00098,Joshua White,Female,44,Engineering,Marketing Manager,2,3,1,3,4,4703,24,1,10,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01422_00099,Daniel Brown,Female,46,IT,Operations Manager,1,3,2,4,2,10638,14,0,10,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01422_00100,Anthony Lewis,Female,54,Engineering,HR Manager,5,2,2,2,4,11222,14,3,9,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00101,Andrew Brown,Female,48,Finance,Data Scientist,1,4,3,1,1,12896,15,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00102,George Williams,Male,41,Finance,Software Engineer,5,3,1,2,4,9515,18,0,13,5,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01422_00103,Steven Miller,Female,42,Research and Development,IT Administrator,1,2,4,4,1,5461,16,2,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01422_00104,James Jones,Male,55,Operations,Legal Counsel,4,4,4,3,1,7462,15,2,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_01422_00105,Susan White,Male,56,Marketing,Accountant,5,1,3,3,4,7302,18,3,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_01422_00106,Amanda Garcia,Female,36,Marketing,Operations Manager,1,3,4,4,4,5034,20,0,2,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00107,Thomas Anderson,Female,53,Research and Development,Sales Representative,2,3,2,3,4,7399,18,1,15,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01422_00108,Andrew Brown,Female,28,IT,Data Scientist,2,4,2,3,1,13308,12,1,12,3,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01422_00109,Barbara Gonzalez,Female,46,Sales,Accountant,1,1,2,1,3,7927,14,0,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01422_00110,Kenneth Lopez,Male,27,Human Resources,Legal Counsel,3,3,3,1,2,5003,19,3,15,3,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01422_00111,Joseph Anderson,Male,26,Support,Financial Analyst,2,2,4,3,4,4304,13,0,9,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00112,Steven Ramirez,Female,40,IT,Sales Representative,5,4,3,2,3,11483,24,3,4,1,9,10,Non-Travel,No
EMP_COMP_GOOD_01422_00113,Christopher Smith,Male,28,Engineering,Operations Manager,3,4,4,3,3,10327,12,1,5,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01422_00114,Mary White,Female,28,Marketing,HR Manager,4,4,1,2,3,11360,16,0,6,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00115,Steven Walker,Male,25,Marketing,Accountant,2,2,3,4,4,5535,22,2,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01422_00116,Brian Johnson,Female,23,Finance,Accountant,1,1,3,4,1,8943,21,3,4,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01422_00117,Brian Davis,Female,55,Operations,Accountant,3,1,4,3,3,13262,25,1,7,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01422_00118,Mark White,Female,45,Support,Business Analyst,1,4,1,2,2,10122,19,2,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01422_00119,Amanda Thomas,Female,35,Support,Business Analyst,1,3,2,2,4,9973,25,2,12,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00120,Sandra Williams,Female,40,Marketing,Business Analyst,5,3,4,3,3,8448,13,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00121,Christopher Johnson,Male,48,Research and Development,IT Administrator,4,1,1,1,3,10842,19,0,8,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00122,Thomas Thompson,Male,44,Engineering,Software Engineer,1,4,3,4,3,11056,14,1,11,10,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00123,Margaret Anderson,Male,32,Support,Operations Manager,1,3,2,2,4,6309,23,0,14,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00124,Andrew Wilson,Male,23,Finance,Financial Analyst,2,3,3,4,1,6820,11,3,14,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00125,Joseph Robinson,Male,32,Finance,Sales Representative,1,4,3,3,3,4511,24,2,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01422_00126,William Gonzalez,Male,35,Support,Product Manager,1,3,4,3,4,10769,13,2,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01422_00127,William Williams,Male,54,Research and Development,Accountant,5,3,1,1,2,10902,24,0,13,10,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00128,Charles Smith,Male,53,Human Resources,Research Scientist,5,4,2,3,2,13426,15,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00129,Donald Moore,Female,23,Operations,Accountant,1,3,3,2,2,7531,21,3,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_01422_00130,Melissa Lopez,Male,49,Support,Financial Analyst,3,2,3,4,4,5666,12,2,10,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01422_00131,Kenneth Harris,Female,53,Finance,Marketing Manager,1,2,2,2,3,15881,15,3,12,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01422_00132,Nancy Taylor,Male,39,Human Resources,Accountant,4,2,2,1,3,11677,24,0,13,2,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01422_00133,George Williams,Male,53,Human Resources,IT Administrator,5,3,3,2,2,7758,18,2,5,5,9,7,Non-Travel,No
EMP_COMP_GOOD_01422_00134,Emily Taylor,Male,37,Engineering,Sales Representative,1,2,2,1,4,8427,17,3,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00135,Melissa Martinez,Male,28,Operations,Research Scientist,2,3,2,4,1,6526,17,0,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00136,Elizabeth Rodriguez,Female,49,Marketing,Legal Counsel,1,4,2,2,2,5464,20,1,9,9,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01422_00137,Thomas Lewis,Female,27,Operations,Data Scientist,2,1,4,1,1,7604,22,0,4,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01422_00138,Donna Garcia,Male,36,IT,Accountant,4,4,1,2,3,14772,17,1,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01422_00139,Christopher Garcia,Female,28,Marketing,HR Manager,5,4,3,1,2,12918,17,3,13,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00140,Thomas Walker,Female,57,Marketing,Accountant,3,1,2,4,4,9329,14,2,15,10,25,17,Travel_Frequently,No
EMP_COMP_GOOD_01422_00141,Lisa Anderson,Male,40,Operations,Marketing Manager,3,2,3,3,3,7312,22,1,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01422_00142,Kenneth Thompson,Female,31,Marketing,Accountant,2,2,2,3,3,10051,22,0,4,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01422_00143,Barbara Thompson,Female,42,Marketing,Business Analyst,4,3,1,3,2,13498,13,3,10,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00144,Carol Thomas,Female,34,Legal,Legal Counsel,2,2,2,4,1,8527,15,1,7,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01422_00145,Melissa Davis,Female,36,Support,Financial Analyst,4,2,2,4,3,5804,14,1,7,2,13,21,Non-Travel,No
EMP_COMP_GOOD_01422_00146,Betty Jackson,Male,35,Human Resources,Operations Manager,1,3,3,1,3,7450,12,3,5,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01422_00147,Margaret Lee,Female,51,Human Resources,Product Manager,4,3,4,1,1,9520,15,3,8,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00148,Joseph Jones,Male,30,Research and Development,Operations Manager,2,2,3,2,4,6189,13,3,15,10,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01422_00149,Charles Harris,Female,54,Finance,Sales Representative,4,4,4,1,4,14708,21,2,4,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00150,Ashley Hernandez,Female,55,Finance,Marketing Manager,5,1,1,1,1,12053,24,1,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_01422_00151,Melissa Martinez,Female,58,IT,Sales Representative,5,2,3,2,2,8391,22,2,9,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01422_00152,Amanda Harris,Male,53,Finance,Marketing Manager,4,4,1,1,3,9521,14,3,7,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01422_00153,Ashley Thomas,Male,44,IT,HR Manager,1,4,2,1,2,8989,15,2,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01422_00154,Richard Smith,Male,33,IT,Accountant,5,1,4,2,2,6994,12,1,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00155,John White,Male,26,Engineering,HR Manager,1,3,3,4,2,6827,12,1,11,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01422_00156,William Johnson,Female,37,Research and Development,Software Engineer,4,2,1,3,4,6818,18,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01422_00157,Susan Lewis,Female,47,IT,IT Administrator,1,3,2,2,1,7983,15,0,8,7,8,11,Non-Travel,No
EMP_COMP_GOOD_01422_00158,Melissa Lopez,Female,33,IT,HR Manager,2,1,1,3,2,7956,24,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01422_00159,Elizabeth Smith,Female,43,Support,Legal Counsel,5,4,4,3,2,12021,25,2,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_01422_00160,Anthony Rodriguez,Male,43,Engineering,Research Scientist,1,3,1,4,4,5393,14,1,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01422_00161,Patricia Thomas,Female,58,Support,Product Manager,2,2,3,1,1,13026,17,1,13,4,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01422_00162,Ashley Garcia,Male,36,Marketing,Operations Manager,1,1,1,2,4,5027,12,1,15,3,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00163,Christopher Anderson,Female,26,Engineering,Product Manager,3,2,4,4,2,8671,25,0,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00164,Kevin Wilson,Female,27,Research and Development,IT Administrator,1,2,2,3,3,3853,16,0,9,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00165,John Davis,Male,36,Research and Development,Financial Analyst,1,3,1,3,1,5421,25,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_01422_00166,Patricia Sanchez,Female,29,Research and Development,Research Scientist,5,2,2,4,3,8336,25,2,5,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01422_00167,Elizabeth Miller,Female,43,Research and Development,Support Specialist,4,4,4,3,1,7823,13,3,12,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00168,Daniel Rodriguez,Female,37,Sales,HR Manager,3,3,1,1,2,7299,17,2,9,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00169,Sarah Smith,Female,22,Legal,Support Specialist,3,3,2,1,3,14678,24,2,5,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01422_00170,Michelle Gonzalez,Female,48,Legal,HR Manager,3,2,2,1,3,15718,11,3,13,5,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01422_00171,Nancy Davis,Female,40,Legal,IT Administrator,4,4,4,4,3,5558,24,2,13,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01422_00172,John Williams,Male,57,IT,IT Administrator,4,3,1,2,3,5819,15,1,15,2,18,13,Travel_Rarely,No
