employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01241_00058,Charles Martinez,Male,24,Human Resources,Accountant,2,3,3,3,4,12567,20,0,4,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01241_00059,Amanda Sanchez,Female,34,Finance,Sales Representative,2,1,3,2,4,9657,14,2,8,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_01241_00060,Emily Lee,Male,44,Sales,Marketing Manager,1,2,3,4,2,5447,25,2,13,3,23,1,Travel_Frequently,No
EMP_COMP_BAD_01241_00061,Charles Jackson,Male,54,Legal,HR Manager,2,4,2,2,3,15885,19,0,12,4,13,17,Non-Travel,No
EMP_COMP_BAD_01241_00062,Paul Moore,Male,46,Engineering,IT Administrator,3,3,4,3,2,10916,24,2,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00063,Linda Thompson,Male,48,Support,Software Engineer,2,3,4,4,4,7158,14,2,10,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00064,James Lewis,Female,56,Finance,Business Analyst,2,1,2,1,2,7813,19,3,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_01241_00065,Michael Clark,Female,57,Finance,Data Scientist,2,3,2,4,3,5974,16,1,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_01241_00066,Amanda Brown,Female,57,IT,Data Scientist,1,3,1,2,3,9677,21,0,14,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_01241_00067,Amanda Wilson,Female,54,Sales,Product Manager,5,2,1,2,4,5065,14,3,14,1,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00068,George Wilson,Female,22,Sales,Marketing Manager,5,4,2,2,3,7355,14,1,8,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_01241_00069,Karen Johnson,Male,23,Operations,Support Specialist,1,1,4,3,2,13006,25,3,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_01241_00070,Daniel Thompson,Female,48,Support,Data Scientist,5,4,3,4,4,6488,20,0,15,4,15,27,Non-Travel,No
EMP_COMP_BAD_01241_00071,Nancy Walker,Male,33,Engineering,Marketing Manager,2,1,1,1,3,15575,11,1,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01241_00072,Melissa Thomas,Male,32,Research and Development,Marketing Manager,2,1,4,1,4,9099,19,0,15,8,18,3,Non-Travel,No
EMP_COMP_BAD_01241_00073,Carol Williams,Male,30,Support,Legal Counsel,4,3,4,4,4,13257,13,3,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_01241_00074,Sandra White,Female,40,Human Resources,Marketing Manager,5,4,3,3,3,5350,19,3,13,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00075,Sarah Robinson,Male,29,Human Resources,Sales Representative,5,2,2,3,1,8128,22,3,8,8,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00076,Christopher Hernandez,Female,53,Marketing,Data Scientist,1,4,2,3,2,5995,17,3,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_01241_00077,Jennifer Rodriguez,Female,30,IT,Product Manager,4,1,2,2,4,5867,25,0,10,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00078,Carol Brown,Female,58,Operations,Support Specialist,2,4,2,3,3,7322,18,1,11,1,17,2,Non-Travel,No
EMP_COMP_BAD_01241_00079,Steven Thomas,Male,38,Human Resources,Sales Representative,1,2,3,2,2,5494,15,2,7,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00080,Margaret Thomas,Male,33,IT,Marketing Manager,2,2,3,1,2,16040,13,1,11,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00081,Andrew Thompson,Female,41,Legal,IT Administrator,5,1,1,2,2,6299,16,0,14,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00082,Ashley Hernandez,Female,53,Marketing,Data Scientist,1,2,2,4,3,8445,21,3,7,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00083,Andrew Taylor,Male,43,Research and Development,Operations Manager,5,1,4,4,3,15732,14,0,6,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00084,Christopher Lewis,Male,41,Legal,IT Administrator,4,3,1,3,4,7342,16,0,7,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_01241_00085,Elizabeth Lewis,Female,46,Legal,Research Scientist,5,2,2,4,3,12723,21,0,6,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_01241_00086,Patricia Anderson,Male,43,Operations,IT Administrator,5,2,4,3,2,4674,17,1,11,7,20,8,Non-Travel,No
EMP_COMP_BAD_01241_00087,Kimberly Davis,Male,27,Legal,Sales Representative,5,2,3,2,1,9532,25,2,7,2,10,25,Non-Travel,No
EMP_COMP_BAD_01241_00088,Daniel Anderson,Male,34,Marketing,Data Scientist,1,4,1,3,4,7068,25,1,14,8,22,11,Non-Travel,Yes
EMP_COMP_BAD_01241_00089,Ashley Sanchez,Male,31,Engineering,Accountant,5,4,1,1,2,7758,17,3,5,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_01241_00090,Andrew Smith,Female,37,Finance,Legal Counsel,4,1,2,3,2,11175,17,2,7,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_01241_00091,Michael White,Male,32,Research and Development,Accountant,3,2,1,1,2,11415,23,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00092,Barbara Lopez,Male,25,Research and Development,Operations Manager,4,2,3,2,3,14676,20,1,9,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00093,Sandra White,Male,38,Support,Sales Representative,1,1,1,4,3,12039,13,2,12,10,19,18,Non-Travel,No
EMP_COMP_BAD_01241_00094,Donna Rodriguez,Female,40,IT,Business Analyst,1,3,4,1,4,5787,19,3,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_01241_00095,Anthony Garcia,Female,36,Finance,Research Scientist,2,4,4,2,2,9347,17,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00096,Christopher Anderson,Female,45,Operations,Research Scientist,1,1,4,4,2,6727,24,0,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00097,Thomas Brown,Male,44,Operations,Data Scientist,1,3,2,1,1,5359,21,3,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_01241_00098,Jennifer Miller,Male,42,Research and Development,Business Analyst,2,2,4,3,2,6035,19,2,11,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_01241_00099,Charles Anderson,Female,44,Support,Financial Analyst,3,4,2,4,3,8982,16,2,4,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_01241_00100,David Martinez,Male,56,Support,Data Scientist,1,1,1,3,3,8685,15,0,13,4,22,28,Travel_Rarely,No
EMP_COMP_BAD_01241_00101,Mary Johnson,Male,58,Operations,Software Engineer,5,4,4,1,2,3948,21,1,13,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_01241_00102,Betty Martin,Male,47,Finance,Accountant,4,1,4,4,1,9790,12,0,10,10,11,8,Non-Travel,Yes
EMP_COMP_BAD_01241_00103,Sandra Thomas,Female,30,Finance,Financial Analyst,4,1,3,1,2,12996,23,0,12,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_01241_00104,Richard Williams,Male,42,Research and Development,Sales Representative,5,2,1,3,2,8830,16,1,6,2,15,19,Non-Travel,No
EMP_COMP_BAD_01241_00105,Michael Martin,Female,31,Finance,HR Manager,4,4,2,1,3,11875,11,3,11,10,15,17,Travel_Rarely,No
EMP_COMP_BAD_01241_00106,Daniel Anderson,Female,44,Research and Development,IT Administrator,3,3,2,4,1,7787,14,2,9,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00107,Dorothy Williams,Male,44,Finance,Accountant,2,3,3,2,1,5340,16,2,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00108,Paul Gonzalez,Female,54,Legal,Support Specialist,3,1,4,4,4,8265,20,3,14,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_01241_00109,James Ramirez,Male,22,Engineering,Financial Analyst,3,1,1,1,4,8586,21,0,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01241_00110,James Williams,Female,23,Sales,IT Administrator,1,1,1,2,4,6995,20,2,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01241_00111,Charles Lewis,Female,33,Finance,HR Manager,2,1,4,4,2,4850,17,2,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_01241_00112,Karen Perez,Male,56,Legal,Marketing Manager,4,2,3,3,4,8918,17,2,15,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01241_00113,Mary Rodriguez,Female,48,Finance,IT Administrator,5,2,1,1,2,7515,11,2,10,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_01241_00114,Melissa Sanchez,Male,33,Engineering,Support Specialist,5,4,4,2,1,6406,17,3,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_01241_00115,Karen Hernandez,Male,47,Operations,IT Administrator,1,4,2,1,2,5927,15,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01241_00116,Michelle Gonzalez,Female,39,Support,Financial Analyst,4,2,3,4,3,4720,23,2,11,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00117,Thomas Miller,Female,27,Sales,Legal Counsel,2,2,1,1,4,5502,16,2,15,1,22,6,Non-Travel,No
EMP_COMP_BAD_01241_00118,Kimberly Lopez,Female,47,Support,Business Analyst,4,2,4,4,4,9589,12,2,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00119,Mary Perez,Male,33,IT,Legal Counsel,4,1,2,3,2,6472,25,3,9,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_01241_00120,Jessica Jackson,Female,55,Finance,Legal Counsel,5,1,2,4,1,7947,22,3,7,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_01241_00121,George Robinson,Female,48,Operations,Sales Representative,3,2,1,1,1,12254,25,3,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00122,Margaret Ramirez,Female,44,Engineering,Marketing Manager,2,2,3,1,4,4254,13,1,7,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_01241_00123,Karen Sanchez,Female,41,Research and Development,Legal Counsel,3,1,3,2,4,9967,19,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01241_00124,Michelle Martin,Female,28,Engineering,Business Analyst,4,4,4,2,3,10148,11,2,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00125,Susan Hernandez,Male,44,Sales,Support Specialist,2,2,2,2,4,11516,23,2,13,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_01241_00126,Lisa Rodriguez,Female,23,Human Resources,IT Administrator,3,2,4,3,2,13172,12,0,10,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00127,Robert Robinson,Female,28,Finance,Marketing Manager,2,2,1,4,2,10580,17,2,15,2,24,7,Travel_Frequently,No
EMP_COMP_BAD_01241_00128,Carol Walker,Female,26,Sales,Product Manager,3,1,1,1,1,5833,22,0,7,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01241_00129,Brian Anderson,Female,25,Operations,Support Specialist,2,3,3,2,2,8866,18,3,8,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00130,Melissa Garcia,Male,57,Engineering,Data Scientist,3,2,3,2,4,16478,19,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_01241_00131,Michelle Lewis,Female,39,Research and Development,Product Manager,4,4,3,4,1,15545,22,0,11,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_01241_00132,Matthew Wilson,Female,57,Engineering,Software Engineer,1,3,2,1,2,7826,19,1,13,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00133,Thomas Davis,Female,56,Engineering,Support Specialist,1,2,4,2,2,9623,21,1,8,5,15,23,Non-Travel,No
EMP_COMP_BAD_01241_00134,Lisa Walker,Female,53,Finance,Support Specialist,5,4,3,2,3,16321,18,0,13,8,23,10,Travel_Rarely,No
EMP_COMP_BAD_01241_00135,Carol Garcia,Male,47,Engineering,Marketing Manager,3,2,4,1,1,4933,18,0,6,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01241_00136,Melissa Martinez,Male,39,Legal,Marketing Manager,2,1,3,2,1,6011,11,0,15,2,20,29,Non-Travel,No
EMP_COMP_BAD_01241_00137,William Johnson,Female,28,Research and Development,Software Engineer,5,1,1,2,2,7978,14,0,7,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_01241_00138,Paul Wilson,Female,32,Legal,Software Engineer,1,1,1,3,4,15614,16,3,14,8,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00139,Lisa Davis,Male,53,Sales,HR Manager,3,4,1,1,3,11641,15,2,13,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_01241_00140,Jennifer Perez,Female,31,Research and Development,Operations Manager,4,4,2,3,2,7741,18,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00141,Karen Gonzalez,Female,26,Engineering,Business Analyst,5,2,1,4,2,8925,23,3,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_01241_00142,Donald Lewis,Male,34,Marketing,IT Administrator,2,2,4,1,4,11033,19,2,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_01241_00143,William Garcia,Female,31,Operations,Product Manager,2,3,2,4,3,7657,19,1,1,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01241_00144,David Lee,Male,56,Marketing,Business Analyst,4,2,4,3,3,9746,19,0,14,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00145,Margaret Martinez,Male,45,Finance,Marketing Manager,4,4,1,1,1,13159,19,0,5,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01241_00146,Kenneth Lee,Male,55,Legal,Software Engineer,4,4,2,1,2,6245,24,2,10,8,10,11,Travel_Rarely,No
EMP_COMP_BAD_01241_00147,Patricia White,Female,46,Support,Marketing Manager,5,4,2,4,3,5790,18,0,13,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_01241_00148,Donald Anderson,Female,25,Finance,Marketing Manager,4,4,2,1,4,7661,14,2,12,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01241_00149,Daniel Perez,Male,28,Human Resources,Product Manager,3,2,4,2,3,4540,24,1,8,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_01241_00150,Brian Rodriguez,Male,31,Marketing,IT Administrator,3,1,1,1,3,10555,12,1,10,8,12,14,Non-Travel,No
EMP_COMP_BAD_01241_00151,William Lee,Female,51,Marketing,Legal Counsel,5,3,3,4,3,13394,15,2,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00152,Sarah Brown,Male,30,Operations,Data Scientist,3,3,2,1,3,9923,15,0,7,6,7,3,Non-Travel,Yes
EMP_COMP_BAD_01241_00153,Brian Harris,Female,39,IT,Product Manager,4,2,3,2,4,5336,16,2,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_01241_00154,Betty Miller,Female,23,Marketing,Software Engineer,5,2,1,3,4,5067,24,3,9,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01241_00155,Paul Perez,Female,44,Operations,Product Manager,5,2,3,4,3,9388,16,2,3,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00156,Elizabeth Thomas,Male,38,Human Resources,Product Manager,4,1,4,1,1,14642,11,1,11,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_01241_00157,Daniel Taylor,Female,22,Research and Development,Accountant,4,2,2,4,3,4777,12,0,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_01241_00158,Sarah Taylor,Male,40,Support,Support Specialist,5,4,3,2,1,6982,25,3,9,9,17,20,Non-Travel,No
EMP_COMP_BAD_01241_00159,Lisa Walker,Female,55,Human Resources,Financial Analyst,1,3,1,1,3,16337,25,2,9,4,13,1,Non-Travel,No
EMP_COMP_BAD_01241_00160,Barbara Jones,Female,47,Research and Development,Financial Analyst,3,4,3,4,2,11203,17,0,7,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_01241_00161,Melissa Jackson,Male,27,Support,Research Scientist,5,3,2,1,1,13427,17,3,10,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_01241_00162,Kimberly Davis,Female,56,Engineering,Marketing Manager,4,2,4,3,4,4854,13,3,12,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_01241_00163,Margaret Miller,Male,36,Sales,HR Manager,2,1,2,4,3,8713,14,2,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_01241_00164,Linda Taylor,Female,32,Finance,Operations Manager,4,3,1,1,3,15086,16,1,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00165,Melissa Anderson,Male,49,Sales,HR Manager,3,3,4,4,2,14724,22,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00166,Jennifer Thompson,Female,53,Operations,Product Manager,1,2,1,3,1,8380,18,1,7,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00167,Linda Wilson,Female,28,Operations,Data Scientist,2,1,1,4,3,5739,17,3,13,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01241_00168,Mark Gonzalez,Male,30,Support,Operations Manager,4,4,4,2,4,6529,23,0,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_01241_00169,Dorothy Gonzalez,Male,36,Sales,Product Manager,2,4,4,1,3,9533,18,1,14,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00170,Linda Davis,Male,44,Legal,Research Scientist,4,1,3,4,2,10494,24,1,15,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_01241_00171,George Lee,Male,56,Human Resources,Product Manager,3,1,1,4,3,6364,24,2,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_01241_00172,Michelle Wilson,Female,37,IT,Product Manager,3,1,4,4,3,7948,19,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01241_00173,Steven Johnson,Male,39,Engineering,HR Manager,2,2,4,4,2,14835,16,1,15,2,18,3,Non-Travel,No
EMP_COMP_BAD_01241_00174,Elizabeth Harris,Male,31,Engineering,Software Engineer,1,2,3,3,1,5835,13,0,10,3,14,2,Travel_Frequently,Yes
