employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01774_00023,Karen Lopez,Male,55,Legal,Sales Representative,1,4,2,2,3,7412,17,0,11,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00024,Sarah Davis,Female,58,IT,Accountant,1,3,2,4,4,4174,16,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01774_00025,Nancy Taylor,Male,29,Support,Accountant,3,1,4,2,3,5567,25,2,8,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_01774_00026,Amanda Lee,Male,23,Legal,Software Engineer,3,3,1,2,4,14911,25,0,4,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01774_00027,David Thomas,Female,24,Legal,Data Scientist,5,3,1,4,2,9611,22,2,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_01774_00028,Amanda Lee,Female,47,Research and Development,Research Scientist,1,1,2,4,4,12115,18,2,12,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_01774_00029,Kevin Harris,Female,23,IT,Research Scientist,2,4,3,2,4,12552,12,1,3,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01774_00030,Jennifer Gonzalez,Female,40,Finance,Legal Counsel,2,1,4,2,4,6068,16,1,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_01774_00031,Donald Sanchez,Male,33,Engineering,Marketing Manager,2,3,3,2,3,8710,12,0,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00032,Michelle Lee,Female,31,Legal,Financial Analyst,1,2,1,3,4,4139,17,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01774_00033,Dorothy Brown,Male,45,Finance,Marketing Manager,4,1,2,2,4,11852,23,1,13,4,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00034,Donna Garcia,Male,54,Finance,Research Scientist,5,1,1,1,2,5045,13,3,15,0,24,11,Travel_Rarely,No
EMP_COMP_BAD_01774_00035,Kevin Jones,Male,24,Research and Development,Data Scientist,1,4,1,1,4,8336,14,0,8,5,8,26,Non-Travel,No
EMP_COMP_BAD_01774_00036,Joshua Garcia,Male,35,IT,Financial Analyst,4,1,4,3,1,10351,11,1,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_01774_00037,David Johnson,Male,28,Marketing,Legal Counsel,4,4,4,3,3,5741,21,2,5,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00038,Elizabeth Davis,Female,41,Marketing,HR Manager,2,1,2,4,3,14640,22,1,8,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_01774_00039,Kenneth Johnson,Female,54,Support,Business Analyst,3,3,4,3,3,9379,18,0,15,3,18,19,Non-Travel,No
EMP_COMP_BAD_01774_00040,Charles Robinson,Male,41,Sales,Software Engineer,4,4,1,2,2,5039,25,2,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00041,Kenneth Martin,Female,27,Legal,Marketing Manager,1,2,1,4,4,7183,22,2,10,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00042,Lisa Lewis,Male,37,Engineering,IT Administrator,5,3,4,4,3,4884,19,1,7,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_01774_00043,Donald Gonzalez,Male,29,Support,Sales Representative,5,3,3,2,1,15847,24,2,8,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00044,Barbara Lewis,Female,30,Support,Business Analyst,3,2,2,3,3,8839,23,0,14,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00045,Kevin Gonzalez,Male,47,Operations,Software Engineer,1,3,3,4,1,6858,11,2,13,1,22,26,Travel_Frequently,No
EMP_COMP_BAD_01774_00046,Melissa Sanchez,Female,31,Human Resources,Research Scientist,3,3,3,3,1,11298,15,1,10,5,10,17,Non-Travel,No
EMP_COMP_BAD_01774_00047,Michael Smith,Female,50,IT,Legal Counsel,5,3,2,3,4,3775,25,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_01774_00048,Charles Lee,Male,30,Marketing,Legal Counsel,2,1,1,1,4,11453,14,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01774_00049,Melissa Lewis,Male,26,Support,Software Engineer,2,3,4,3,1,11696,14,3,4,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_01774_00050,George Ramirez,Male,55,Operations,Research Scientist,1,2,2,3,3,6825,14,1,12,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_01774_00051,Mary Smith,Female,27,Sales,Support Specialist,1,2,2,1,1,6011,23,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_01774_00052,Emily Anderson,Female,28,Support,Accountant,3,3,1,4,3,9468,25,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_01774_00053,David Anderson,Male,38,Legal,Business Analyst,3,4,4,1,3,13463,24,3,11,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_01774_00054,Barbara Thompson,Male,40,Research and Development,Operations Manager,2,3,3,1,2,8247,14,1,10,7,14,1,Non-Travel,No
EMP_COMP_BAD_01774_00055,David Jones,Female,24,Operations,Accountant,5,1,3,4,4,7719,12,0,13,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01774_00056,Carol Thomas,Female,54,Support,Operations Manager,5,2,3,2,2,6771,25,1,8,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_01774_00057,Karen Perez,Female,55,Sales,Research Scientist,5,2,2,3,3,5390,16,2,14,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00058,Charles Harris,Female,38,Operations,Accountant,2,4,1,2,3,9207,20,2,13,5,23,17,Non-Travel,Yes
EMP_COMP_BAD_01774_00059,Robert Anderson,Female,25,Legal,Operations Manager,3,2,3,4,1,5575,16,2,15,3,22,23,Non-Travel,Yes
EMP_COMP_BAD_01774_00060,Andrew Clark,Female,52,Human Resources,Accountant,4,2,4,3,4,6279,19,3,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_01774_00061,Kenneth Garcia,Female,54,Legal,Operations Manager,3,4,3,4,3,5524,16,3,7,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01774_00062,James Robinson,Female,45,Finance,Marketing Manager,4,2,4,2,4,9708,11,1,10,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00063,Michelle Miller,Male,44,Legal,Product Manager,2,4,1,2,4,13475,25,0,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_01774_00064,Thomas Sanchez,Female,34,Sales,Legal Counsel,3,4,3,3,1,5719,22,3,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_01774_00065,Linda Thompson,Male,54,Research and Development,Marketing Manager,2,4,1,2,3,8273,21,1,11,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00066,Robert Thompson,Male,57,Operations,Product Manager,3,4,4,4,3,6195,21,3,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00067,John Rodriguez,Female,41,Research and Development,Operations Manager,5,4,4,1,4,9351,25,3,2,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_01774_00068,John Thompson,Female,33,Support,Accountant,3,2,4,3,1,10853,11,1,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_01774_00069,Barbara Lopez,Female,43,Research and Development,IT Administrator,3,2,4,2,3,6075,24,1,8,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00070,Andrew Martin,Male,47,Legal,Sales Representative,5,1,3,1,4,5291,15,1,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01774_00071,Linda Sanchez,Male,24,Support,Data Scientist,3,4,2,3,1,8926,15,2,9,9,11,15,Travel_Rarely,No
EMP_COMP_BAD_01774_00072,Kevin Robinson,Male,55,Research and Development,Legal Counsel,1,3,4,3,2,6504,22,1,12,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00073,Dorothy Thompson,Female,42,Operations,Research Scientist,5,1,1,2,4,5887,12,2,12,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00074,Carol Martinez,Female,43,Marketing,Marketing Manager,4,3,2,3,1,6747,22,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00075,Amanda Gonzalez,Male,48,Support,Data Scientist,2,2,3,4,3,6418,17,3,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00076,Ashley Taylor,Male,45,Human Resources,Research Scientist,2,3,2,1,3,11974,17,1,15,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_01774_00077,Dorothy Miller,Female,38,IT,Marketing Manager,3,2,1,2,1,7976,24,3,13,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00078,David White,Male,34,Human Resources,Data Scientist,1,2,3,1,2,7482,17,0,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_01774_00079,Donald Williams,Male,27,Research and Development,Business Analyst,1,4,2,4,1,10014,25,0,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_01774_00080,Kimberly Thompson,Female,32,Support,Financial Analyst,2,3,3,3,1,12586,23,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00081,Melissa Brown,Male,44,Marketing,Product Manager,3,2,3,3,3,5005,14,3,10,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00082,Lisa Walker,Female,49,Operations,Business Analyst,2,3,4,1,2,5225,16,2,14,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_01774_00083,Karen Thomas,Female,33,Operations,Financial Analyst,3,3,4,1,1,14788,19,0,8,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_01774_00084,James Thompson,Female,26,Finance,Marketing Manager,2,3,4,3,2,15249,15,1,6,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00085,Lisa Johnson,Female,35,Operations,Sales Representative,3,1,3,2,1,15125,12,0,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00086,George Miller,Female,40,Research and Development,IT Administrator,5,3,3,4,1,11970,23,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00087,Dorothy Wilson,Female,25,Operations,Software Engineer,2,3,2,1,4,10190,12,2,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_01774_00088,Matthew Ramirez,Female,28,Operations,Data Scientist,1,3,4,3,2,5345,25,0,13,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01774_00089,Michelle Hernandez,Male,53,Support,Product Manager,5,1,4,1,2,6749,12,1,8,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_01774_00090,Charles Jones,Female,25,Operations,Business Analyst,2,4,3,1,4,7421,20,2,8,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01774_00091,Patricia Gonzalez,Female,48,Operations,Product Manager,2,1,2,2,1,5964,19,2,5,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01774_00092,Mary Sanchez,Male,30,Human Resources,Accountant,5,2,3,3,3,7533,23,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_01774_00093,Jennifer Miller,Female,36,Support,Operations Manager,1,4,1,3,1,4782,18,3,13,6,18,8,Non-Travel,No
EMP_COMP_BAD_01774_00094,Donna Garcia,Male,27,Sales,Product Manager,5,2,2,3,1,7702,23,2,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_01774_00095,Susan Rodriguez,Female,46,Engineering,IT Administrator,4,3,4,2,1,12835,13,1,5,5,7,9,Non-Travel,No
EMP_COMP_BAD_01774_00096,Joseph Harris,Female,40,Research and Development,Marketing Manager,5,3,3,4,2,4571,20,3,9,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00097,Karen Lewis,Male,34,IT,Financial Analyst,5,4,2,2,3,6554,19,2,7,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01774_00098,Karen Anderson,Male,24,Research and Development,Support Specialist,1,3,3,4,4,8063,19,0,7,2,9,3,Non-Travel,No
EMP_COMP_BAD_01774_00099,Matthew Garcia,Female,25,Human Resources,Sales Representative,1,3,1,1,3,16335,25,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_01774_00100,Michelle Lopez,Female,42,Operations,HR Manager,3,2,2,4,4,7702,16,3,6,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00101,Kevin Williams,Female,41,Legal,HR Manager,2,3,3,1,1,10021,13,1,5,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00102,Brian Smith,Male,32,Engineering,Operations Manager,2,1,2,4,2,15456,18,0,7,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00103,Melissa Hernandez,Male,23,IT,Financial Analyst,2,3,2,1,1,15983,19,1,12,5,16,28,Non-Travel,Yes
EMP_COMP_BAD_01774_00104,Brian Johnson,Male,51,IT,HR Manager,2,4,4,1,2,6769,20,3,8,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00105,Matthew Lopez,Female,34,Operations,HR Manager,4,3,4,2,1,7644,24,2,7,7,16,12,Non-Travel,No
EMP_COMP_BAD_01774_00106,Barbara Clark,Female,40,Legal,IT Administrator,2,1,3,3,2,16189,24,0,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01774_00107,Amanda Clark,Male,48,IT,Sales Representative,3,4,2,2,2,14947,20,3,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00108,Barbara Jones,Male,56,Marketing,Product Manager,3,4,4,1,4,5347,24,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_01774_00109,Kimberly Miller,Male,33,Engineering,Operations Manager,2,2,3,1,3,3885,20,1,8,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00110,Matthew Robinson,Female,28,Human Resources,HR Manager,1,1,1,3,2,3745,21,0,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_01774_00111,Kimberly Davis,Male,58,Marketing,Software Engineer,4,4,2,3,2,8506,12,0,13,4,23,8,Non-Travel,No
EMP_COMP_BAD_01774_00112,Jessica Rodriguez,Female,28,Support,HR Manager,5,4,2,3,1,8590,11,1,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00113,Melissa Davis,Male,49,Marketing,Research Scientist,4,4,2,3,1,4852,22,3,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_01774_00114,Jennifer Johnson,Female,32,Engineering,IT Administrator,5,1,4,4,1,8727,19,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01774_00115,Steven Harris,Male,37,Research and Development,Accountant,4,2,4,2,2,12978,25,3,13,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00116,Jennifer Harris,Female,47,Support,Financial Analyst,1,2,3,3,4,12006,15,1,9,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_01774_00117,Carol Thompson,Male,55,Legal,Data Scientist,1,3,2,3,1,4706,18,3,3,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01774_00118,Thomas Thompson,Male,39,Human Resources,Financial Analyst,2,4,3,2,3,9081,25,0,7,7,10,16,Travel_Rarely,No
EMP_COMP_BAD_01774_00119,Andrew Walker,Male,23,Research and Development,Business Analyst,2,2,3,3,1,6217,13,1,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00120,Paul Martinez,Male,46,Research and Development,Operations Manager,5,4,3,4,3,5422,20,3,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_01774_00121,Amanda Thompson,Male,26,IT,Software Engineer,2,2,2,1,2,8777,17,1,14,10,19,12,Non-Travel,No
EMP_COMP_BAD_01774_00122,Charles Lee,Male,28,Engineering,Research Scientist,3,4,3,4,3,4883,22,2,8,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01774_00123,Mary Smith,Female,55,Human Resources,Financial Analyst,2,4,3,1,1,4444,25,2,14,8,22,25,Travel_Frequently,No
EMP_COMP_BAD_01774_00124,Matthew Brown,Female,27,IT,Operations Manager,2,4,1,4,4,7734,16,2,14,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00125,Daniel Perez,Female,30,Finance,IT Administrator,3,1,1,2,2,4598,17,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_01774_00126,Richard Ramirez,Male,25,Human Resources,Software Engineer,2,4,1,4,4,5548,24,2,9,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00127,John Gonzalez,Male,42,Engineering,Financial Analyst,3,4,3,3,4,11348,14,2,13,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_01774_00128,Barbara White,Male,42,Legal,Business Analyst,1,3,4,2,4,13422,11,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00129,Emily Jones,Female,49,Sales,Accountant,1,4,1,4,2,6532,25,3,15,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00130,Paul Ramirez,Male,22,Operations,Financial Analyst,4,1,1,2,4,6335,16,3,13,6,23,5,Travel_Frequently,No
EMP_COMP_BAD_01774_00131,Steven Davis,Female,26,Human Resources,IT Administrator,2,3,4,2,4,6133,21,2,8,5,9,3,Non-Travel,No
EMP_COMP_BAD_01774_00132,Margaret Harris,Female,45,Research and Development,Accountant,4,2,3,4,2,10943,20,3,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00133,Linda Anderson,Male,38,Legal,Marketing Manager,5,1,1,4,1,5997,11,2,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_01774_00134,Richard White,Female,41,Engineering,Sales Representative,4,2,4,3,3,5154,20,3,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01774_00135,Matthew Harris,Female,54,Support,Financial Analyst,1,1,4,2,4,5541,11,3,2,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01774_00136,Matthew Perez,Male,49,Marketing,Operations Manager,4,4,2,2,3,7346,24,1,8,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01774_00137,Joseph Lee,Male,38,Engineering,Product Manager,2,1,1,4,4,8173,25,3,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_01774_00138,Dorothy Brown,Female,36,Sales,Legal Counsel,2,3,2,2,3,9870,17,2,12,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_01774_00139,Carol Ramirez,Female,36,Legal,Data Scientist,5,1,3,4,3,11255,23,2,15,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_01774_00140,Kenneth Jones,Female,57,Sales,Marketing Manager,1,3,1,2,1,15387,25,1,13,2,16,10,Non-Travel,No
EMP_COMP_BAD_01774_00141,Kevin Martin,Female,41,IT,Data Scientist,3,4,4,2,3,15255,24,0,5,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_01774_00142,Patricia Miller,Male,48,Legal,Financial Analyst,5,2,3,3,1,10803,15,3,13,5,19,10,Non-Travel,No
EMP_COMP_BAD_01774_00143,Michael Lee,Male,39,Legal,Financial Analyst,2,4,4,1,1,6138,14,1,7,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_01774_00144,Barbara Lopez,Female,31,Research and Development,Accountant,3,1,3,4,4,9980,21,1,9,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00145,Mary Perez,Female,51,Support,Legal Counsel,2,3,1,4,2,5072,11,2,5,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_01774_00146,James Smith,Female,25,Support,Data Scientist,1,2,4,4,4,9994,20,3,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_01774_00147,Jennifer Smith,Female,43,Finance,Research Scientist,3,3,4,1,4,8201,25,3,5,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_01774_00148,Christopher Lewis,Female,42,Finance,Sales Representative,4,2,3,2,3,13028,16,3,10,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_01774_00149,Jennifer Taylor,Male,45,Operations,Software Engineer,5,3,3,2,4,8085,15,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01774_00150,Anthony Smith,Female,49,Marketing,Data Scientist,5,1,1,2,3,10038,24,2,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00151,Mark Clark,Female,22,Research and Development,Marketing Manager,5,2,4,4,2,15005,20,2,15,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_01774_00152,Melissa Martinez,Male,44,Research and Development,HR Manager,2,2,4,1,2,6793,21,2,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01774_00153,Christopher Sanchez,Female,29,Operations,Financial Analyst,3,1,4,2,2,15500,23,2,11,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00154,Mary Brown,Female,41,Engineering,Data Scientist,5,3,1,3,1,8190,16,2,13,6,21,19,Travel_Frequently,No
EMP_COMP_BAD_01774_00155,William Jones,Male,47,Engineering,Data Scientist,5,3,1,2,1,7419,11,0,13,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_01774_00156,Barbara Perez,Male,53,Human Resources,Support Specialist,2,3,2,1,3,7220,23,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_01774_00157,Brian Lee,Female,53,Engineering,Research Scientist,3,3,1,3,3,6260,20,1,13,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_01774_00158,David Harris,Female,43,Research and Development,HR Manager,1,3,4,3,3,10383,21,2,13,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00159,Steven Perez,Female,22,Engineering,Financial Analyst,4,3,3,3,4,16422,18,0,1,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00160,Jennifer White,Male,40,Finance,IT Administrator,1,1,4,2,3,4867,25,1,10,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01774_00161,Thomas Brown,Male,41,Operations,Data Scientist,2,1,1,1,3,10909,23,0,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01774_00162,Donald Gonzalez,Male,52,Marketing,Product Manager,3,4,2,2,1,15166,18,1,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_01774_00163,Melissa Moore,Female,28,Operations,IT Administrator,4,2,4,2,2,10121,22,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_01774_00164,Christopher Anderson,Female,36,Legal,HR Manager,2,2,1,2,1,8525,11,2,5,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01774_00165,Sarah Brown,Male,34,Legal,HR Manager,1,4,1,4,3,9105,19,3,9,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_01774_00166,Charles Wilson,Female,57,Engineering,Data Scientist,1,3,3,1,3,14952,17,0,8,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_01774_00167,Margaret Jones,Male,25,Marketing,Research Scientist,2,1,2,4,2,6735,20,3,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_01774_00168,William Walker,Female,26,Human Resources,Financial Analyst,2,4,3,4,3,10648,13,0,8,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00169,Kevin Jones,Female,33,Marketing,Business Analyst,1,2,3,4,2,9704,22,3,10,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_01774_00170,Anthony Brown,Female,48,Finance,Financial Analyst,3,1,4,1,1,4208,16,0,9,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_01774_00171,Kevin Wilson,Male,41,IT,Data Scientist,3,3,4,3,1,11903,21,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_01774_00172,Brian Garcia,Male,51,Sales,Business Analyst,3,4,1,3,3,10527,13,2,12,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_01774_00173,Ashley Lee,Male,26,Sales,Product Manager,2,4,3,3,3,10220,23,2,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_01774_00174,Joshua Harris,Male,38,Research and Development,Marketing Manager,5,4,3,1,1,8544,15,1,1,0,1,18,Non-Travel,Yes
