employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02748_00175,Christopher Thompson,Female,58,Finance,Financial Analyst,2,2,2,1,2,5623,16,2,7,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00176,Michelle Martinez,Male,49,Research and Development,Support Specialist,1,4,3,2,1,8450,17,1,9,9,12,7,Travel_Frequently,No
EMP_COMP_BAD_02748_00177,Steven Walker,Female,50,IT,Product Manager,4,4,3,4,2,13016,23,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02748_00178,James Hernandez,Male,36,Finance,HR Manager,5,2,1,3,3,11594,11,3,15,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_02748_00179,George Perez,Female,49,IT,Sales Representative,5,3,4,4,1,16369,23,2,6,5,7,9,Non-Travel,No
EMP_COMP_BAD_02748_00180,Lisa Martin,Female,29,Research and Development,Marketing Manager,1,1,4,1,1,8959,15,1,7,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_02748_00181,William Garcia,Male,25,IT,Operations Manager,4,2,3,2,3,16214,13,2,15,8,22,29,Non-Travel,No
EMP_COMP_BAD_02748_00182,Sarah Clark,Female,50,Engineering,Marketing Manager,1,3,3,1,4,4502,12,3,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02748_00183,Kenneth Walker,Male,35,Marketing,Legal Counsel,5,4,4,3,4,8439,20,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00184,Joseph Hernandez,Male,43,Support,Sales Representative,5,2,2,4,1,9336,12,1,13,2,17,1,Non-Travel,No
EMP_COMP_BAD_02748_00185,George Lopez,Male,37,Human Resources,Financial Analyst,3,2,3,3,4,9384,12,0,10,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00186,Susan Ramirez,Female,26,Engineering,Research Scientist,2,3,3,1,2,7716,22,3,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_02748_00187,William Garcia,Female,33,Human Resources,Research Scientist,3,4,4,1,3,7649,23,2,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_02748_00188,Donald Brown,Male,39,Engineering,Financial Analyst,1,1,3,1,1,9180,16,1,5,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00189,Kimberly Garcia,Female,40,Human Resources,Research Scientist,2,2,1,2,3,4536,18,2,5,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02748_00190,Andrew Harris,Female,42,Sales,Marketing Manager,4,4,4,1,4,10384,20,3,15,7,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00191,Robert Robinson,Male,34,Research and Development,Legal Counsel,5,1,1,4,3,6928,18,0,13,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_02748_00192,Patricia Lewis,Female,44,Support,Marketing Manager,5,1,2,4,4,9968,19,1,5,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00193,Kevin Walker,Male,34,Legal,Support Specialist,3,1,3,4,4,3693,13,1,14,0,16,18,Non-Travel,No
EMP_COMP_BAD_02748_00194,Steven Rodriguez,Female,33,Support,Software Engineer,1,3,1,4,1,7209,12,2,11,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_02748_00195,Matthew Taylor,Male,52,Marketing,Legal Counsel,3,2,3,3,3,15270,11,3,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00196,Daniel Thompson,Female,36,Marketing,Research Scientist,3,2,4,1,2,15854,16,0,12,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00197,Karen Lee,Female,52,Sales,HR Manager,5,1,3,4,1,6087,20,0,5,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02748_00198,Mary Miller,Male,51,Engineering,Sales Representative,4,2,2,2,3,10732,25,0,13,4,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00199,Karen Sanchez,Female,42,Human Resources,Legal Counsel,5,4,3,1,3,7615,12,2,13,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00200,Joseph Martin,Female,26,Legal,Sales Representative,5,2,1,4,2,12144,23,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00201,Michelle Rodriguez,Male,31,Engineering,Research Scientist,1,3,2,1,4,6856,24,2,11,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00202,Michael Martinez,Female,58,Legal,Financial Analyst,1,4,3,2,4,4862,21,0,8,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02748_00203,Charles Walker,Male,53,IT,Software Engineer,1,2,3,4,4,7542,23,3,4,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_02748_00204,Nancy Wilson,Male,30,Engineering,Financial Analyst,2,3,2,4,3,12943,13,3,5,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_02748_00205,Emily Taylor,Male,58,Engineering,Sales Representative,2,2,4,2,4,15497,20,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00206,John Jones,Male,58,Sales,Data Scientist,2,2,3,1,2,16282,11,0,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02748_00207,Joshua Wilson,Male,36,Sales,Data Scientist,4,2,3,4,1,11076,21,2,5,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02748_00208,Donald Williams,Female,38,Operations,Research Scientist,4,3,4,3,1,5403,11,3,4,2,14,17,Non-Travel,No
EMP_COMP_BAD_02748_00209,John Martinez,Male,45,Operations,IT Administrator,5,4,1,1,3,10489,11,0,8,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00210,Richard Rodriguez,Male,50,Sales,Financial Analyst,2,1,2,4,3,4959,23,2,9,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00211,John Martin,Female,32,Marketing,Software Engineer,2,1,2,1,3,8402,11,3,15,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00212,Sarah Robinson,Female,28,Sales,IT Administrator,2,4,3,4,1,11802,16,2,9,9,15,9,Non-Travel,No
EMP_COMP_BAD_02748_00213,Lisa Johnson,Female,26,Sales,Marketing Manager,4,3,2,3,3,16342,15,1,15,7,23,29,Travel_Frequently,No
EMP_COMP_BAD_02748_00214,James Garcia,Female,37,Finance,Software Engineer,3,1,1,2,2,5691,24,1,14,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_02748_00215,Andrew White,Male,37,Engineering,Accountant,1,1,1,4,3,9231,15,2,9,9,10,10,Travel_Frequently,No
EMP_COMP_BAD_02748_00216,Matthew Robinson,Male,42,Engineering,IT Administrator,4,2,3,3,4,6730,22,2,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_02748_00217,Charles Hernandez,Male,36,Legal,Legal Counsel,1,3,3,2,1,5113,14,2,11,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00218,William Lopez,Female,49,Human Resources,Research Scientist,4,2,3,2,2,13180,13,2,1,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00219,Sarah Sanchez,Female,28,Legal,Accountant,1,3,1,4,2,6535,25,2,8,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00220,Michelle Brown,Male,29,Engineering,Support Specialist,1,4,2,4,1,5623,18,2,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_02748_00221,Kenneth Lee,Female,29,Marketing,Operations Manager,1,3,4,1,4,7377,25,2,6,5,9,16,Non-Travel,No
EMP_COMP_BAD_02748_00222,Donna Thompson,Male,31,Support,Software Engineer,1,3,1,4,4,6122,24,1,9,8,19,1,Non-Travel,No
EMP_COMP_BAD_02748_00223,Patricia Garcia,Male,56,Marketing,HR Manager,5,1,4,1,3,7831,23,2,6,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_02748_00224,Dorothy Williams,Female,36,Operations,IT Administrator,2,1,3,1,2,10442,17,2,12,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00225,Jennifer Perez,Male,34,Finance,Legal Counsel,1,3,3,1,3,4717,21,0,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_02748_00226,David Perez,Female,51,IT,IT Administrator,4,4,2,1,1,10490,24,2,7,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00227,Emily Williams,Male,39,IT,Research Scientist,2,4,3,2,1,6133,18,2,13,10,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00228,William Johnson,Female,47,Legal,Software Engineer,4,2,4,4,1,12774,12,3,6,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02748_00229,Susan Lopez,Female,25,Engineering,HR Manager,3,3,1,1,4,11883,18,1,10,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_02748_00230,Daniel Moore,Female,49,Research and Development,Software Engineer,5,4,1,1,1,5610,17,1,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_02748_00231,Andrew Walker,Male,47,IT,Operations Manager,4,3,2,4,3,6753,25,1,12,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00232,Betty Martinez,Male,36,Legal,Research Scientist,4,1,1,3,2,7131,15,2,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_02748_00233,Mary Smith,Male,53,IT,Business Analyst,4,3,3,4,1,7087,11,3,10,6,20,15,Travel_Frequently,No
EMP_COMP_BAD_02748_00234,Robert Jones,Male,41,Research and Development,Support Specialist,1,3,2,4,3,8653,19,0,5,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00235,William Thompson,Female,22,Sales,Accountant,1,1,1,3,3,8352,15,1,12,10,14,1,Non-Travel,Yes
EMP_COMP_BAD_02748_00236,Michelle Lopez,Female,28,Human Resources,Software Engineer,4,3,3,4,4,6194,25,3,12,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_02748_00237,Dorothy Robinson,Female,31,Operations,Financial Analyst,4,2,4,1,3,10419,13,0,5,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_02748_00238,John Wilson,Male,30,Engineering,Legal Counsel,1,1,4,3,2,6856,19,0,4,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_02748_00239,Betty Jones,Female,33,Marketing,Accountant,5,3,1,2,1,4103,15,3,7,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02748_00240,Joseph Brown,Male,38,Support,Accountant,1,3,2,1,2,9307,25,2,9,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_02748_00241,Barbara Davis,Female,24,Marketing,Legal Counsel,4,1,2,1,2,9560,13,0,10,10,14,21,Non-Travel,Yes
EMP_COMP_BAD_02748_00242,Donna Jackson,Female,56,IT,Sales Representative,5,1,3,4,2,6891,12,2,7,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_02748_00243,Melissa Harris,Female,50,Legal,Accountant,4,3,1,1,3,6611,13,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00244,Richard Moore,Male,53,IT,Product Manager,3,3,3,2,1,4757,24,1,13,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_02748_00245,Jessica Garcia,Male,38,Engineering,Financial Analyst,5,3,2,4,2,9633,15,2,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02748_00246,James Moore,Male,24,Operations,Research Scientist,1,3,1,4,4,16424,15,2,7,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_02748_00247,Kevin Davis,Male,47,Support,HR Manager,4,1,2,1,3,4434,15,3,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_02748_00248,William Martin,Female,46,Operations,Legal Counsel,2,2,2,4,3,5982,20,1,3,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_02748_00249,Ashley White,Male,25,Engineering,Research Scientist,1,1,2,1,2,8173,21,2,8,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02748_00250,Elizabeth Garcia,Male,37,Marketing,Support Specialist,3,4,2,4,2,5002,18,0,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00251,Jennifer Jones,Female,57,Marketing,IT Administrator,5,4,1,4,2,9608,20,3,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_02748_00252,Lisa Moore,Male,23,Sales,Product Manager,3,3,4,1,4,5239,24,2,9,2,17,7,Non-Travel,No
EMP_COMP_BAD_02748_00253,Matthew Miller,Female,56,IT,HR Manager,3,2,1,1,4,10866,13,3,15,3,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00254,Steven Jackson,Female,37,IT,Marketing Manager,2,4,2,3,1,6016,23,2,14,6,21,8,Travel_Rarely,No
EMP_COMP_BAD_02748_00255,Kimberly Johnson,Female,52,Finance,Product Manager,5,3,4,1,1,10269,13,1,10,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_02748_00256,Ashley Lewis,Female,40,Marketing,IT Administrator,4,3,3,3,2,9038,13,3,10,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00257,Donna White,Male,50,Support,HR Manager,1,4,2,2,1,10927,13,3,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_02748_00258,Kimberly Davis,Male,33,Operations,Operations Manager,5,1,4,2,2,9247,24,2,15,8,24,17,Travel_Frequently,No
EMP_COMP_BAD_02748_00259,Ashley Thomas,Female,43,Legal,Sales Representative,2,2,4,1,2,14655,25,3,7,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00260,Betty Gonzalez,Female,24,Operations,Software Engineer,3,4,3,1,4,7864,25,0,10,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_02748_00261,Susan Williams,Female,29,IT,Financial Analyst,4,1,4,4,3,7933,21,1,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02748_00262,Patricia Wilson,Female,40,Marketing,Support Specialist,5,2,2,1,1,3643,20,2,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_02748_00263,Joseph Thompson,Male,25,Research and Development,Product Manager,1,2,3,1,4,9217,22,1,10,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00264,John Brown,Male,55,Legal,IT Administrator,5,3,2,3,4,7172,21,0,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_02748_00265,Susan White,Female,43,IT,Support Specialist,2,3,1,1,1,5460,19,3,12,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_02748_00266,Barbara Sanchez,Female,44,Research and Development,Data Scientist,5,1,1,3,2,9865,12,2,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00267,Richard Moore,Female,37,Research and Development,Business Analyst,4,3,4,2,4,8017,20,0,14,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_02748_00268,Margaret Lee,Female,55,Human Resources,HR Manager,2,4,1,4,4,11068,16,0,12,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00269,Emily Martinez,Female,55,Operations,Marketing Manager,3,2,3,2,3,8478,12,1,9,4,15,24,Non-Travel,No
EMP_COMP_BAD_02748_00270,William Martinez,Female,32,Marketing,Data Scientist,5,2,3,4,1,8041,25,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_02748_00271,John Brown,Male,30,Human Resources,Accountant,1,4,2,4,2,16073,25,2,10,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00272,Thomas Clark,Male,37,Sales,Operations Manager,3,3,1,2,1,14659,22,3,12,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00273,Joseph Williams,Male,42,Marketing,Support Specialist,1,3,1,4,3,11561,11,2,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00274,Emily Thompson,Female,25,Operations,Business Analyst,2,3,4,2,4,15306,16,1,8,8,13,28,Non-Travel,No
EMP_COMP_BAD_02748_00275,Charles Gonzalez,Female,33,Legal,Sales Representative,3,4,3,2,2,9955,21,0,5,5,7,5,Travel_Frequently,No
EMP_COMP_BAD_02748_00276,Daniel Miller,Female,22,IT,Product Manager,1,4,3,3,4,10649,13,0,11,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00277,Kimberly Brown,Female,46,Legal,Operations Manager,5,2,2,3,3,16468,20,2,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_02748_00278,Ashley Hernandez,Male,56,Operations,Business Analyst,1,1,4,2,1,16310,12,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00279,Andrew Hernandez,Male,39,Support,Product Manager,4,2,2,3,4,8825,21,0,4,4,5,11,Non-Travel,No
EMP_COMP_BAD_02748_00280,Nancy Miller,Female,27,Engineering,Operations Manager,5,1,4,2,3,8758,19,1,6,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00281,Brian Jackson,Male,57,Engineering,Data Scientist,3,1,2,3,4,11514,14,1,15,7,20,21,Non-Travel,No
EMP_COMP_BAD_02748_00282,Joseph Davis,Male,58,Finance,Data Scientist,4,2,4,2,2,8458,11,2,10,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00283,Nancy Lopez,Male,47,Support,Data Scientist,3,2,4,3,2,10992,11,3,7,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00284,Paul Jones,Female,35,Finance,Legal Counsel,3,2,3,4,1,4997,12,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02748_00285,Michelle Johnson,Female,57,Support,Software Engineer,3,4,4,2,2,6635,11,0,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_02748_00286,Steven Smith,Female,26,Operations,Software Engineer,4,1,3,4,3,7557,19,3,5,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00287,Mary Jones,Male,45,Engineering,IT Administrator,1,2,2,1,4,13375,25,1,8,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_02748_00288,George Lewis,Male,33,Marketing,Research Scientist,1,2,4,1,4,9383,17,0,5,4,14,4,Non-Travel,No
EMP_COMP_BAD_02748_00289,Sandra Garcia,Male,28,Operations,Business Analyst,5,3,1,4,4,5036,11,0,7,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_02748_00290,Emily Anderson,Male,44,Finance,Software Engineer,5,1,1,4,2,4496,19,2,15,3,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00291,Brian Anderson,Male,58,IT,Accountant,4,1,1,3,3,5190,22,2,15,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_02748_00292,Matthew Perez,Female,40,Sales,Support Specialist,5,4,2,1,4,7527,25,3,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00293,Anthony Sanchez,Female,53,Research and Development,Business Analyst,1,1,3,3,1,6310,12,2,2,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00294,Donald Brown,Female,40,Marketing,Data Scientist,5,1,4,3,2,6086,22,1,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00295,Anthony Williams,Female,30,Marketing,Accountant,1,4,2,2,4,4171,13,0,12,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00296,Matthew Davis,Female,33,Legal,Accountant,2,2,2,2,4,6034,16,3,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_02748_00297,William Johnson,Female,56,Research and Development,IT Administrator,2,3,3,2,1,9374,15,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02748_00298,Carol Taylor,Female,34,Marketing,Business Analyst,3,2,1,2,4,4707,23,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_02748_00299,Amanda Anderson,Male,53,Finance,Sales Representative,4,4,1,4,4,14856,18,2,14,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00300,James Martinez,Male,35,Legal,Sales Representative,2,4,2,3,1,15752,17,2,14,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_02748_00301,David Lopez,Female,25,Human Resources,Operations Manager,2,4,4,2,1,3835,25,0,8,5,11,2,Non-Travel,Yes
EMP_COMP_BAD_02748_00302,Sandra Sanchez,Male,32,Marketing,Sales Representative,3,3,4,3,2,8833,11,2,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00303,Sandra Taylor,Male,30,Legal,Legal Counsel,2,2,2,2,3,7728,22,0,7,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02748_00304,Anthony Williams,Male,33,Marketing,Support Specialist,1,1,2,1,2,6217,19,0,14,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_02748_00305,Melissa Robinson,Male,34,Human Resources,Data Scientist,5,2,4,2,2,7264,19,3,6,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_02748_00306,David Perez,Female,23,Research and Development,Support Specialist,1,2,4,1,3,5375,24,0,6,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02748_00307,Linda Davis,Female,45,IT,Sales Representative,5,3,3,3,3,11789,20,2,7,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00308,David Ramirez,Male,37,Human Resources,Operations Manager,2,3,4,3,4,9479,24,0,9,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00309,Brian Jackson,Female,36,Engineering,Software Engineer,3,2,3,3,4,8584,13,3,7,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00310,Charles Taylor,Male,32,Sales,Legal Counsel,4,4,2,4,4,10819,24,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00311,Patricia Lewis,Male,23,IT,Support Specialist,4,2,1,4,3,11257,25,0,14,8,19,11,Travel_Frequently,No
EMP_COMP_BAD_02748_00312,Mary Robinson,Female,54,Finance,Marketing Manager,1,4,3,3,3,9461,20,2,14,3,24,5,Non-Travel,Yes
EMP_COMP_BAD_02748_00313,Michael Wilson,Male,33,Sales,Marketing Manager,3,1,2,3,3,11455,24,3,8,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_02748_00314,Andrew Lopez,Female,48,Marketing,Data Scientist,2,2,4,2,2,11782,14,1,12,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_02748_00315,Mary Perez,Female,39,Marketing,Software Engineer,4,2,3,4,4,16309,21,3,15,0,24,23,Travel_Rarely,No
EMP_COMP_BAD_02748_00316,Karen Garcia,Female,27,Engineering,Legal Counsel,4,3,2,2,3,4309,24,2,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00317,Donald Smith,Male,31,Finance,Marketing Manager,5,3,3,3,4,11831,15,0,9,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00318,John Jackson,Female,55,Human Resources,Software Engineer,4,4,2,3,4,5638,22,0,8,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00319,Andrew Martinez,Female,22,Legal,IT Administrator,4,1,3,4,1,12530,18,2,13,5,23,3,Travel_Rarely,No
EMP_COMP_BAD_02748_00320,Amanda Taylor,Female,25,IT,Business Analyst,2,1,2,1,4,6850,25,1,10,2,12,3,Non-Travel,No
EMP_COMP_BAD_02748_00321,Paul Johnson,Female,48,Sales,Business Analyst,4,3,1,4,2,13374,22,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00322,Kenneth Martin,Male,24,Engineering,Support Specialist,5,2,1,4,1,8312,13,2,14,10,23,28,Non-Travel,No
EMP_COMP_BAD_02748_00323,Amanda Martin,Male,41,IT,Data Scientist,2,2,3,4,3,16080,19,0,10,0,14,16,Non-Travel,No
EMP_COMP_BAD_02748_00324,Melissa Williams,Female,40,Engineering,Research Scientist,3,4,4,3,3,12390,13,1,8,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00325,George Garcia,Male,47,Support,Accountant,2,2,4,1,1,9764,11,1,12,5,17,13,Non-Travel,No
EMP_COMP_BAD_02748_00326,Paul Thompson,Male,51,Sales,Research Scientist,2,4,3,4,2,4140,17,3,14,6,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00327,Sarah Perez,Female,53,IT,Accountant,3,2,1,2,4,6217,14,2,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00328,Jennifer Williams,Female,46,Research and Development,Research Scientist,1,1,4,4,4,4792,25,0,11,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00329,Margaret Walker,Female,42,Finance,Legal Counsel,3,4,2,1,1,14976,17,2,11,4,17,23,Non-Travel,No
EMP_COMP_BAD_02748_00330,Andrew Martinez,Male,35,Finance,Operations Manager,5,2,3,3,2,12275,14,3,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00331,Carol Hernandez,Male,34,Human Resources,IT Administrator,1,2,3,1,2,5648,19,0,10,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_02748_00332,Donald Martin,Female,36,Engineering,HR Manager,2,1,3,4,1,9024,17,2,5,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_02748_00333,Amanda Lewis,Female,40,Human Resources,Financial Analyst,3,3,4,1,4,8392,14,0,9,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02748_00334,Michelle Taylor,Male,38,Marketing,Software Engineer,3,3,1,2,2,14742,11,0,11,9,15,20,Non-Travel,No
EMP_COMP_BAD_02748_00335,Joseph Williams,Male,30,Sales,Financial Analyst,1,3,1,1,4,7179,20,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02748_00336,Amanda Hernandez,Female,44,Human Resources,Research Scientist,1,1,2,4,2,16269,24,1,13,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00337,Joseph Rodriguez,Female,24,Support,Software Engineer,3,4,4,2,4,13415,18,0,8,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_02748_00338,Ashley Johnson,Female,41,Finance,HR Manager,5,4,1,4,2,7740,23,2,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_02748_00339,Charles Robinson,Female,30,Legal,Support Specialist,3,3,1,2,4,16349,21,0,14,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00340,Susan Ramirez,Female,23,Legal,Support Specialist,3,3,2,1,4,12470,16,3,15,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02748_00341,Jessica Martinez,Male,58,Human Resources,Data Scientist,3,2,3,3,4,6783,25,1,13,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00342,Sarah Jones,Male,29,Sales,Operations Manager,3,1,4,4,2,5056,12,3,13,9,19,2,Non-Travel,No
EMP_COMP_BAD_02748_00343,Betty Sanchez,Male,22,Marketing,Marketing Manager,5,3,2,3,3,12910,17,2,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_02748_00344,Lisa Davis,Male,49,Marketing,Financial Analyst,2,4,2,4,2,5285,12,1,10,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00345,Ashley Moore,Female,22,IT,Software Engineer,2,3,1,2,4,7003,12,2,12,9,22,19,Non-Travel,No
EMP_COMP_BAD_02748_00346,Jessica Taylor,Female,52,Operations,Financial Analyst,3,1,3,2,2,10905,23,3,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00347,Jessica Harris,Male,32,Support,Accountant,1,1,1,4,2,12316,12,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00348,Mark White,Female,35,Research and Development,Product Manager,2,1,2,2,4,9837,15,0,9,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02748_00349,Ashley Brown,Male,55,Support,Support Specialist,3,3,4,2,1,16130,14,0,7,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02748_00350,Barbara Lopez,Female,27,Operations,HR Manager,5,3,3,1,4,15738,11,2,12,5,15,23,Non-Travel,No
