employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02384_00173,Anthony Smith,Female,55,Sales,Financial Analyst,5,3,3,1,3,7831,16,2,9,4,19,22,Non-Travel,No
EMP_COMP_GOOD_02384_00174,Susan Williams,Female,38,Marketing,Support Specialist,2,3,3,2,4,10767,17,2,11,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02384_00175,Donald Clark,Female,38,Legal,IT Administrator,3,1,4,1,2,12134,20,1,6,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02384_00176,Joshua Ramirez,Female,55,Support,Research Scientist,1,3,1,1,3,5423,19,2,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02384_00177,Michael Jones,Female,38,IT,Data Scientist,4,1,4,2,4,6058,17,3,7,5,8,17,Non-Travel,No
EMP_COMP_GOOD_02384_00178,Lisa Smith,Male,38,Operations,Marketing Manager,4,2,3,3,4,6946,13,2,10,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00179,Nancy Davis,Male,52,Engineering,Data Scientist,3,2,2,4,1,9935,17,0,10,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02384_00180,Kevin Perez,Female,43,Support,Marketing Manager,5,4,4,1,2,7900,11,3,7,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00181,Daniel Garcia,Female,42,Sales,Accountant,3,1,2,4,4,10336,24,2,10,10,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02384_00182,Brian Harris,Male,55,Human Resources,Business Analyst,3,3,3,2,4,8113,24,1,14,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02384_00183,Michelle Thomas,Female,23,IT,Research Scientist,3,1,2,4,1,5941,19,2,8,5,16,13,Non-Travel,No
EMP_COMP_GOOD_02384_00184,Charles Jackson,Female,32,Operations,Support Specialist,5,2,3,1,1,15594,22,2,12,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00185,Mary Garcia,Male,40,Legal,Research Scientist,2,4,4,1,1,5855,22,1,3,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02384_00186,Kenneth Clark,Male,54,Engineering,IT Administrator,5,1,1,1,3,3904,12,2,12,8,14,27,Non-Travel,No
EMP_COMP_GOOD_02384_00187,Jennifer Brown,Female,31,Human Resources,Product Manager,3,3,3,2,1,6867,21,2,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02384_00188,Betty Miller,Male,48,Legal,HR Manager,1,2,2,1,3,10486,21,0,4,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02384_00189,Mary Lee,Female,42,Operations,Data Scientist,3,4,2,2,4,12019,25,2,10,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02384_00190,John Jones,Female,52,Research and Development,Product Manager,5,2,2,3,4,4135,19,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00191,Kenneth Lopez,Female,44,Operations,Software Engineer,4,3,2,1,2,7579,16,1,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02384_00192,Kevin Thompson,Male,57,Legal,Product Manager,5,3,1,2,3,15945,18,0,15,7,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02384_00193,Ashley Martinez,Female,51,IT,Research Scientist,2,4,4,4,1,6468,22,3,10,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02384_00194,Karen Williams,Male,27,Human Resources,Sales Representative,2,4,4,3,1,4300,18,2,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00195,Charles Miller,Female,42,Engineering,HR Manager,5,3,1,4,1,7278,22,1,9,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02384_00196,Barbara Taylor,Female,23,Marketing,Support Specialist,5,1,3,2,4,9285,24,0,14,10,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00197,Donna Smith,Female,46,Research and Development,Operations Manager,2,4,1,4,4,12449,11,1,8,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02384_00198,Emily Brown,Male,24,Support,Financial Analyst,1,4,3,3,4,5198,16,0,11,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02384_00199,Joseph Jackson,Female,49,Operations,Support Specialist,1,4,1,1,3,5137,14,3,8,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02384_00200,Richard Martinez,Male,25,Finance,Legal Counsel,2,1,4,1,2,7956,11,0,6,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02384_00201,Kimberly Martinez,Female,27,Research and Development,Operations Manager,1,4,1,4,1,9410,21,1,8,4,18,2,Non-Travel,No
EMP_COMP_GOOD_02384_00202,Elizabeth Thomas,Male,26,Marketing,Data Scientist,1,2,4,3,3,6156,18,2,6,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02384_00203,Karen Rodriguez,Female,39,Support,Software Engineer,4,4,4,4,3,5308,20,3,11,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02384_00204,Mark Thomas,Male,50,Human Resources,IT Administrator,4,3,3,4,2,8653,23,3,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02384_00205,Sandra Moore,Male,23,Marketing,Data Scientist,5,1,2,2,3,15509,11,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00206,Emily Williams,Male,57,IT,Marketing Manager,1,3,3,4,1,8076,18,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00207,Brian Smith,Male,47,Engineering,Business Analyst,1,4,2,2,2,12855,22,1,3,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02384_00208,Patricia Anderson,Female,44,Sales,Research Scientist,1,2,3,3,4,10539,22,0,14,1,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00209,Thomas Davis,Male,34,IT,Product Manager,3,3,4,3,4,14758,23,1,12,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02384_00210,Patricia Walker,Male,41,IT,Sales Representative,4,3,2,3,4,8075,24,0,13,7,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02384_00211,Margaret Anderson,Female,24,Support,IT Administrator,5,2,1,1,1,11130,20,0,9,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02384_00212,Brian Garcia,Female,52,Support,Support Specialist,3,2,1,3,2,14674,14,0,7,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00213,Ashley Robinson,Female,38,Operations,Support Specialist,2,4,2,4,1,7429,16,2,13,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02384_00214,Amanda Smith,Female,44,Marketing,IT Administrator,3,3,1,2,4,10453,15,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02384_00215,Nancy Harris,Female,49,Research and Development,Legal Counsel,5,4,1,4,4,6004,15,2,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02384_00216,Sandra Sanchez,Female,57,Legal,Product Manager,2,2,1,1,3,10826,13,0,6,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00217,Joshua Brown,Female,30,Marketing,Accountant,5,1,1,3,3,5625,24,1,12,3,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00218,Andrew Lopez,Male,23,Sales,Sales Representative,4,4,2,3,3,14788,17,2,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_02384_00219,Betty Lee,Female,53,Research and Development,Business Analyst,4,3,2,1,4,12009,21,1,8,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02384_00220,Joshua Davis,Female,29,Engineering,Legal Counsel,4,2,3,1,1,15948,14,2,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_02384_00221,Steven White,Female,43,Human Resources,Data Scientist,4,1,4,4,2,4832,20,3,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00222,Jennifer Robinson,Female,40,Support,Product Manager,5,2,3,1,1,6302,20,1,14,3,17,1,Non-Travel,No
EMP_COMP_GOOD_02384_00223,Anthony Martin,Female,49,IT,Legal Counsel,2,3,1,3,2,8296,19,0,12,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00224,Melissa Robinson,Male,40,Research and Development,Research Scientist,4,1,1,4,3,5322,16,3,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02384_00225,Karen Robinson,Male,41,Engineering,Product Manager,2,3,3,1,4,6973,23,0,10,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02384_00226,Anthony Davis,Male,42,Engineering,HR Manager,3,3,1,2,3,9763,21,0,15,3,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00227,Amanda Lee,Male,43,Legal,Support Specialist,3,3,3,1,2,11540,15,0,15,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02384_00228,John Jones,Female,54,Legal,Sales Representative,4,2,4,4,3,10290,20,1,2,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02384_00229,Anthony White,Female,38,Operations,HR Manager,3,1,3,2,3,5132,22,2,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02384_00230,Patricia Johnson,Male,49,Human Resources,HR Manager,2,2,3,4,4,11034,12,2,12,1,14,12,Non-Travel,No
EMP_COMP_GOOD_02384_00231,Thomas Johnson,Male,37,Operations,Data Scientist,5,2,3,3,4,9062,24,0,12,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02384_00232,Thomas Smith,Male,58,Marketing,Legal Counsel,2,3,3,4,2,6171,18,1,10,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02384_00233,Donna Gonzalez,Female,49,Operations,Operations Manager,5,4,1,2,3,8282,21,3,11,7,18,16,Non-Travel,No
EMP_COMP_GOOD_02384_00234,Mary Taylor,Female,47,Research and Development,Research Scientist,2,2,3,4,2,4833,22,1,8,7,9,12,Non-Travel,No
EMP_COMP_GOOD_02384_00235,John Robinson,Female,28,Research and Development,HR Manager,3,4,1,2,4,12997,23,2,10,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02384_00236,Dorothy Wilson,Male,25,Research and Development,Sales Representative,4,1,2,3,1,8549,15,3,13,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02384_00237,Paul Martinez,Female,29,Operations,Support Specialist,3,2,4,3,1,5530,15,3,11,9,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02384_00238,Joshua Wilson,Male,30,Sales,Business Analyst,2,3,3,1,1,15460,21,2,1,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02384_00239,Kevin Lopez,Male,53,Sales,Operations Manager,5,2,4,3,1,8884,17,2,9,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02384_00240,Emily Davis,Male,25,Marketing,Data Scientist,4,1,4,4,1,8152,20,2,11,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02384_00241,James Anderson,Female,31,Operations,Research Scientist,1,1,3,2,1,11619,19,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_02384_00242,Barbara Lewis,Male,47,Legal,HR Manager,1,3,4,1,1,8476,20,2,15,7,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02384_00243,Christopher Brown,Male,38,Marketing,Financial Analyst,5,1,3,3,1,15933,12,2,9,9,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02384_00244,Margaret Martin,Female,50,Sales,Operations Manager,5,3,1,2,1,9738,22,1,15,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02384_00245,Donald Walker,Male,58,Operations,Product Manager,4,3,2,1,3,15714,22,2,9,9,9,14,Non-Travel,No
EMP_COMP_GOOD_02384_00246,Sandra Martinez,Male,45,Finance,Research Scientist,5,1,3,3,1,4948,20,0,8,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02384_00247,Kenneth Martinez,Male,24,Legal,Marketing Manager,2,4,1,2,4,5597,12,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00248,Elizabeth Gonzalez,Male,34,Support,Legal Counsel,3,2,4,1,2,8787,20,1,14,4,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02384_00249,Donald Rodriguez,Female,31,Research and Development,Accountant,2,4,3,1,4,11760,19,2,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00250,Brian Johnson,Female,30,Support,Data Scientist,2,2,2,1,3,10650,19,2,3,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02384_00251,Mark White,Female,36,IT,Data Scientist,3,4,1,4,4,9724,18,1,11,10,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02384_00252,Andrew Hernandez,Male,55,Sales,Legal Counsel,4,3,1,4,4,9006,22,3,8,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02384_00253,George Miller,Female,45,Legal,Sales Representative,1,2,4,1,3,9257,14,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02384_00254,Patricia Jones,Female,55,Engineering,Accountant,4,3,3,3,4,10889,15,1,12,9,12,6,Non-Travel,No
EMP_COMP_GOOD_02384_00255,Robert Wilson,Female,26,Support,Business Analyst,5,1,4,2,2,7188,14,3,9,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00256,Carol Lewis,Female,53,Finance,Legal Counsel,4,1,4,4,3,15842,15,1,12,5,22,23,Non-Travel,No
EMP_COMP_GOOD_02384_00257,Matthew Martin,Male,38,Marketing,Legal Counsel,1,2,2,3,1,5752,23,2,12,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00258,John Jackson,Male,22,Legal,Accountant,5,2,3,4,3,5642,19,3,5,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02384_00259,Richard Lopez,Male,40,Sales,Legal Counsel,2,1,2,4,3,10124,18,0,14,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02384_00260,Thomas Lee,Female,31,Finance,Support Specialist,2,4,1,1,2,5492,20,1,5,5,7,27,Non-Travel,No
EMP_COMP_GOOD_02384_00261,Joseph Thompson,Female,29,Sales,HR Manager,4,1,2,1,4,8448,12,0,13,8,14,10,Non-Travel,No
EMP_COMP_GOOD_02384_00262,Dorothy Brown,Female,55,Operations,HR Manager,3,4,2,4,3,4550,15,0,11,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02384_00263,John Taylor,Male,46,IT,Accountant,1,3,3,4,4,5785,19,1,10,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02384_00264,George Hernandez,Male,47,Operations,Business Analyst,1,1,3,1,4,4724,13,3,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02384_00265,Michael Lewis,Female,58,Human Resources,Support Specialist,4,3,2,3,2,6054,13,0,13,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00266,Betty Jackson,Male,52,Legal,Operations Manager,1,1,2,4,2,5585,24,0,14,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02384_00267,Carol Hernandez,Male,33,Finance,Software Engineer,2,3,1,2,3,5484,16,3,9,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00268,Paul Moore,Male,26,Engineering,IT Administrator,5,4,4,2,1,10465,17,1,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00269,Susan Williams,Male,28,IT,Operations Manager,1,3,2,3,4,7719,14,1,10,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02384_00270,Donna Sanchez,Male,35,Engineering,Marketing Manager,5,3,2,2,4,15853,12,2,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_02384_00271,Susan Anderson,Female,26,Legal,Product Manager,3,2,4,3,3,6474,23,0,10,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00272,Ashley Jackson,Female,27,Human Resources,IT Administrator,4,2,2,1,4,12163,13,1,8,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00273,Charles White,Female,42,Marketing,IT Administrator,2,1,1,2,1,15231,24,0,9,7,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00274,Donna Garcia,Male,38,Research and Development,Sales Representative,5,3,3,4,3,10797,23,3,6,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02384_00275,Barbara Miller,Female,56,Support,Marketing Manager,1,2,4,4,4,12304,18,2,14,2,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02384_00276,Donald Johnson,Female,44,Engineering,Financial Analyst,2,2,3,3,3,10318,25,0,13,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02384_00277,Kimberly Jackson,Female,55,Finance,Product Manager,1,3,2,3,4,8728,11,2,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02384_00278,Paul Brown,Male,51,Research and Development,Legal Counsel,5,4,2,2,1,4417,14,0,12,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02384_00279,Joshua Anderson,Female,49,Sales,Sales Representative,2,1,4,3,1,4322,25,2,9,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02384_00280,Jessica Rodriguez,Male,46,Engineering,Support Specialist,4,1,1,4,3,10009,15,1,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00281,Joseph Thomas,Female,57,IT,Marketing Manager,2,1,4,1,3,3574,13,3,9,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02384_00282,William Lopez,Male,22,Sales,Accountant,5,3,3,4,1,9504,12,1,9,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02384_00283,Linda Moore,Male,30,Marketing,Product Manager,2,2,4,4,1,5794,11,1,15,1,18,11,Non-Travel,No
EMP_COMP_GOOD_02384_00284,Kenneth Sanchez,Male,28,IT,Research Scientist,3,4,3,4,2,12227,13,3,7,7,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02384_00285,Mary Perez,Female,50,Marketing,Sales Representative,1,3,4,1,1,8068,25,3,12,7,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02384_00286,Nancy White,Male,25,Finance,Support Specialist,3,3,3,1,3,5186,11,3,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02384_00287,Nancy Garcia,Female,53,Human Resources,IT Administrator,3,3,1,4,1,11245,14,0,8,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02384_00288,Richard Johnson,Male,32,Legal,Support Specialist,1,1,4,3,4,7239,15,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02384_00289,Emily Thompson,Male,32,Marketing,Operations Manager,1,2,4,1,2,10926,21,1,1,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02384_00290,Matthew Martinez,Male,57,Operations,Software Engineer,5,2,3,1,2,11875,23,2,8,7,12,16,Non-Travel,No
EMP_COMP_GOOD_02384_00291,Mark Thompson,Male,52,Engineering,Support Specialist,4,3,1,3,4,8412,15,0,4,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02384_00292,David Gonzalez,Female,55,Finance,Financial Analyst,2,4,1,4,2,9337,16,2,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02384_00293,Nancy Sanchez,Male,41,Support,HR Manager,1,4,2,3,4,3997,15,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02384_00294,Margaret Garcia,Female,31,Support,Support Specialist,5,4,2,3,1,12254,25,1,10,3,18,5,Non-Travel,No
EMP_COMP_GOOD_02384_00295,Kenneth Garcia,Female,35,Human Resources,Financial Analyst,5,2,4,2,2,15373,11,3,13,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02384_00296,Lisa Taylor,Female,38,Research and Development,IT Administrator,5,2,2,4,4,3731,18,0,14,4,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00297,Barbara Anderson,Female,48,Human Resources,Data Scientist,1,1,2,3,1,4560,15,2,6,4,15,7,Non-Travel,No
EMP_COMP_GOOD_02384_00298,Amanda Davis,Male,39,Marketing,Marketing Manager,3,2,4,4,2,13215,15,2,11,7,19,29,Non-Travel,No
EMP_COMP_GOOD_02384_00299,Matthew Walker,Male,33,Finance,Legal Counsel,4,4,2,1,3,5298,17,0,10,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00300,Melissa Rodriguez,Male,44,Support,Marketing Manager,5,1,2,1,4,9090,20,2,4,4,11,10,Non-Travel,No
EMP_COMP_GOOD_02384_00301,Anthony Perez,Female,23,Research and Development,Support Specialist,5,1,1,4,1,9752,11,1,13,3,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02384_00302,Melissa Walker,Female,50,Sales,Operations Manager,5,4,1,4,3,6296,15,2,6,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02384_00303,Emily Clark,Female,30,Sales,Business Analyst,4,3,3,2,4,6916,13,0,7,6,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02384_00304,Sandra Miller,Male,51,Legal,Research Scientist,2,1,2,3,2,15245,20,2,12,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02384_00305,Kenneth Wilson,Female,33,Legal,Accountant,1,4,4,2,4,5483,14,3,13,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00306,Anthony Williams,Male,24,Sales,Financial Analyst,4,4,2,1,3,10075,16,2,13,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02384_00307,Michelle Jones,Male,54,Operations,Research Scientist,4,3,2,1,4,8485,15,2,4,1,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02384_00308,Joshua Rodriguez,Male,55,IT,Business Analyst,2,3,2,1,2,5117,21,3,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00309,Christopher Davis,Female,56,Support,Data Scientist,4,2,1,2,2,4943,19,0,10,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02384_00310,Lisa Brown,Female,27,Marketing,Data Scientist,4,2,1,2,1,5417,20,1,15,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00311,George Anderson,Female,55,Legal,HR Manager,4,3,1,4,2,13284,12,2,7,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00312,John Jackson,Male,35,Research and Development,Product Manager,5,4,2,1,3,4543,11,2,10,10,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02384_00313,Emily Smith,Male,33,Sales,Legal Counsel,5,4,2,4,2,5145,25,0,9,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02384_00314,Robert Sanchez,Female,40,Support,Data Scientist,4,3,2,1,4,11904,14,3,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02384_00315,Donald Miller,Female,29,Sales,Support Specialist,4,4,1,3,1,11513,25,0,15,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02384_00316,Kenneth Thomas,Female,41,Legal,Data Scientist,5,3,3,4,3,16265,12,3,7,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02384_00317,Matthew Miller,Female,50,Support,Operations Manager,3,4,3,1,4,12641,15,2,15,7,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00318,Michelle Ramirez,Male,57,Marketing,IT Administrator,4,2,1,4,4,7270,17,0,7,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00319,Sandra Thompson,Male,52,Human Resources,Legal Counsel,2,1,1,3,3,9753,13,0,5,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00320,Linda Davis,Male,38,Research and Development,Marketing Manager,3,3,2,4,2,7425,20,0,8,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02384_00321,Kenneth Wilson,Female,58,Support,Accountant,3,1,4,3,3,4812,12,0,14,3,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02384_00322,Robert Anderson,Female,22,Marketing,Financial Analyst,2,2,3,3,4,5655,14,3,10,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02384_00323,Donald Robinson,Male,23,Human Resources,Software Engineer,3,4,1,3,2,10602,13,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02384_00324,Andrew Rodriguez,Male,43,Engineering,Software Engineer,3,1,4,3,1,15459,17,0,8,3,17,6,Non-Travel,No
EMP_COMP_GOOD_02384_00325,Brian Moore,Female,54,Engineering,Legal Counsel,4,2,3,1,4,14656,16,0,12,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02384_00326,William Martinez,Female,50,Operations,Operations Manager,4,3,4,1,2,6119,20,2,5,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02384_00327,Karen Lee,Male,48,Engineering,Product Manager,5,2,2,2,4,6003,20,3,2,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00328,Donna Perez,Female,54,Legal,Legal Counsel,2,3,3,3,4,5772,24,2,15,6,25,11,Travel_Rarely,No
EMP_COMP_GOOD_02384_00329,Donna Martinez,Female,44,Operations,Financial Analyst,2,3,1,4,3,10657,23,2,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02384_00330,Mary Wilson,Male,31,Marketing,Business Analyst,4,4,2,1,4,9683,17,3,9,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02384_00331,Margaret Rodriguez,Male,35,Operations,Operations Manager,1,4,2,1,4,10041,13,3,5,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02384_00332,John Brown,Female,53,Sales,Product Manager,4,2,2,4,2,8224,20,3,9,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02384_00333,Daniel Smith,Female,45,Finance,Business Analyst,5,2,1,4,2,8107,12,1,12,1,17,10,Non-Travel,No
EMP_COMP_GOOD_02384_00334,Mary Williams,Female,58,Support,Software Engineer,1,1,2,1,4,7428,15,1,15,6,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00335,Michael Brown,Female,39,Sales,Accountant,1,1,3,4,2,7665,22,0,15,7,25,18,Travel_Frequently,No
EMP_COMP_GOOD_02384_00336,Sandra White,Female,28,Human Resources,HR Manager,4,2,2,1,3,10454,22,2,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00337,Michael Ramirez,Male,28,Sales,Operations Manager,2,1,3,1,1,9839,16,0,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02384_00338,Susan Ramirez,Male,33,Legal,Support Specialist,3,2,3,3,4,8838,17,2,12,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02384_00339,Amanda White,Male,29,Human Resources,Research Scientist,3,2,2,4,1,6393,16,0,14,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02384_00340,Dorothy Jackson,Male,51,Marketing,Software Engineer,5,1,1,1,3,10021,20,1,11,8,17,8,Non-Travel,No
EMP_COMP_GOOD_02384_00341,Nancy Garcia,Female,47,Marketing,IT Administrator,1,1,4,1,4,10932,25,2,6,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00342,Jennifer Johnson,Female,38,Engineering,Research Scientist,5,4,1,1,4,11788,18,3,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02384_00343,Emily Thompson,Female,23,Marketing,Product Manager,4,2,2,3,3,7011,21,1,3,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02384_00344,Anthony Sanchez,Female,44,Support,Marketing Manager,4,2,3,3,2,5028,17,2,8,0,12,14,Non-Travel,No
EMP_COMP_GOOD_02384_00345,George Robinson,Female,52,Operations,Sales Representative,5,2,3,3,2,5787,17,3,14,9,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02384_00346,Linda Perez,Female,51,Marketing,Accountant,2,3,3,4,4,6647,11,3,14,4,20,27,Travel_Rarely,No
