employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02106_00174,Sarah Lee,Female,26,Operations,Operations Manager,3,1,3,2,4,8104,16,2,14,6,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02106_00175,Michael Robinson,Female,34,Support,Marketing Manager,1,4,1,2,4,10193,11,0,9,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02106_00176,Dorothy Sanchez,Male,43,Human Resources,Product Manager,5,2,1,4,3,8313,20,1,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02106_00177,Sandra Taylor,Male,43,Operations,Research Scientist,3,4,2,2,2,11960,12,3,10,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00178,Richard Johnson,Male,37,Operations,Accountant,4,2,3,4,2,4802,19,0,14,3,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00179,Margaret Walker,Male,42,Finance,Accountant,4,1,2,3,1,15191,14,3,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02106_00180,George White,Male,57,Sales,IT Administrator,1,3,2,4,2,7178,12,1,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00181,Richard Johnson,Female,42,IT,Legal Counsel,3,2,3,1,3,6983,22,1,13,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02106_00182,Betty Anderson,Male,58,Finance,HR Manager,1,4,1,1,3,13202,25,1,13,9,16,22,Non-Travel,No
EMP_COMP_GOOD_02106_00183,Andrew Brown,Female,56,Marketing,Data Scientist,3,2,3,3,2,7788,16,2,6,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02106_00184,Karen Garcia,Male,56,Human Resources,Business Analyst,4,2,4,4,4,10235,19,1,6,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00185,Elizabeth Johnson,Female,28,IT,Financial Analyst,4,2,2,2,4,16466,22,1,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02106_00186,Thomas Thomas,Male,56,Research and Development,Product Manager,4,4,4,1,1,3770,11,2,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00187,Thomas Harris,Male,50,IT,Financial Analyst,2,1,1,4,3,8493,19,2,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02106_00188,Sandra Perez,Female,44,Human Resources,Sales Representative,5,4,3,3,4,14801,25,1,8,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00189,Steven Jackson,Male,29,Finance,Business Analyst,2,3,3,2,2,6628,18,1,1,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02106_00190,Emily Miller,Male,38,Support,Research Scientist,3,2,3,1,3,9114,18,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02106_00191,Christopher Martin,Female,51,Support,Marketing Manager,3,3,1,3,4,10919,23,3,15,10,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02106_00192,Christopher Thompson,Male,25,Finance,Sales Representative,1,1,4,2,2,5515,24,3,5,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02106_00193,Ashley Walker,Male,29,Support,Product Manager,5,3,1,3,4,4977,16,2,9,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00194,James Davis,Male,33,Finance,Software Engineer,5,1,1,4,4,5269,19,0,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02106_00195,Patricia Miller,Female,35,Research and Development,Data Scientist,5,4,1,1,2,9734,20,0,7,5,7,2,Non-Travel,No
EMP_COMP_GOOD_02106_00196,Richard Johnson,Female,58,Legal,HR Manager,4,4,1,2,2,5639,22,2,7,7,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02106_00197,John Johnson,Male,26,Support,Business Analyst,2,4,1,4,4,8453,17,1,2,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02106_00198,William Walker,Male,37,Support,IT Administrator,5,2,3,1,1,9382,19,1,11,2,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02106_00199,Donna Davis,Female,55,Legal,Sales Representative,3,1,4,2,4,10721,13,0,10,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02106_00200,Lisa Moore,Female,25,IT,Business Analyst,3,3,4,1,4,9244,24,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02106_00201,Donald Clark,Male,40,Legal,Research Scientist,3,4,4,3,2,10256,24,2,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02106_00202,Margaret Taylor,Female,24,Finance,IT Administrator,4,4,4,3,3,16159,19,3,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02106_00203,Linda Ramirez,Male,34,Human Resources,Business Analyst,5,3,4,1,3,10132,23,1,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02106_00204,Richard Ramirez,Female,57,Operations,Software Engineer,4,2,3,2,3,9107,21,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_02106_00205,Emily Lee,Male,30,Human Resources,Financial Analyst,2,2,1,4,1,6650,15,0,12,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00206,Steven Smith,Female,30,Finance,IT Administrator,3,4,4,4,4,10143,11,1,1,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02106_00207,Brian Walker,Female,37,Research and Development,IT Administrator,5,3,2,2,3,8444,24,1,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00208,Jessica Johnson,Female,51,Marketing,Product Manager,1,1,3,1,4,9057,14,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00209,Donna Miller,Female,45,Sales,Financial Analyst,1,4,3,3,4,7289,22,3,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00210,John Robinson,Male,24,IT,Product Manager,5,2,3,1,3,7114,15,3,5,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02106_00211,Carol Wilson,Male,52,Sales,HR Manager,5,1,4,1,3,15874,12,1,14,4,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02106_00212,Robert Jones,Female,52,Human Resources,HR Manager,5,4,3,1,4,9134,19,3,6,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02106_00213,Dorothy Anderson,Female,30,Marketing,Business Analyst,3,1,4,2,3,15677,12,0,15,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00214,Carol Brown,Female,52,Support,Financial Analyst,4,1,4,2,2,8576,15,3,13,1,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02106_00215,Amanda Ramirez,Female,25,Support,Legal Counsel,5,2,3,3,2,15938,25,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02106_00216,Patricia Anderson,Male,33,Marketing,Sales Representative,5,1,4,3,3,9471,12,3,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02106_00217,David Hernandez,Male,35,Legal,Financial Analyst,4,1,3,3,3,12642,24,1,10,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02106_00218,Kevin Johnson,Male,46,Research and Development,Software Engineer,2,4,4,2,1,8786,23,3,11,5,14,17,Non-Travel,No
EMP_COMP_GOOD_02106_00219,Melissa Thompson,Male,51,IT,IT Administrator,5,3,3,4,2,9857,21,0,8,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00220,Susan Rodriguez,Male,28,IT,Operations Manager,2,1,2,1,1,9133,25,2,11,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02106_00221,Kevin Martinez,Female,24,Human Resources,HR Manager,4,2,4,3,1,13438,14,0,14,9,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00222,Paul Smith,Male,37,Engineering,Sales Representative,1,2,1,4,3,11714,17,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02106_00223,John Thomas,Female,42,Legal,Support Specialist,4,3,4,4,4,14729,15,3,11,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02106_00224,Jessica Ramirez,Male,37,Research and Development,Support Specialist,3,3,1,4,2,8948,21,0,15,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02106_00225,Ashley Davis,Female,33,Sales,Legal Counsel,1,4,4,4,1,12416,11,0,5,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02106_00226,Margaret Jackson,Male,47,Engineering,Financial Analyst,2,4,1,1,2,3650,12,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02106_00227,Michelle Johnson,Female,52,Operations,Data Scientist,4,2,2,3,1,6443,15,2,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02106_00228,Kevin Johnson,Male,40,Human Resources,Software Engineer,5,1,3,1,1,8813,23,1,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00229,Dorothy Garcia,Female,40,Operations,Marketing Manager,2,2,3,3,1,7265,15,1,14,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02106_00230,Michael Lopez,Female,32,Support,HR Manager,3,4,1,4,1,3537,18,3,15,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02106_00231,Sarah Johnson,Male,24,Sales,Product Manager,4,3,3,4,4,12958,13,3,15,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00232,Donald Thompson,Female,26,Support,Software Engineer,5,4,3,4,1,10151,16,3,4,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02106_00233,Matthew Rodriguez,Female,40,Marketing,Operations Manager,3,2,4,3,1,6761,23,1,13,4,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02106_00234,Matthew Williams,Male,37,Operations,Business Analyst,2,4,2,4,4,8486,15,3,11,4,13,14,Non-Travel,No
EMP_COMP_GOOD_02106_00235,Nancy Ramirez,Female,29,Sales,Financial Analyst,1,4,3,4,1,10177,11,2,13,5,22,26,Non-Travel,No
EMP_COMP_GOOD_02106_00236,Donna Lee,Female,54,Support,Software Engineer,4,1,1,3,4,5853,23,0,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02106_00237,Lisa Gonzalez,Female,48,Legal,Sales Representative,4,4,3,2,1,12412,13,2,11,6,18,7,Non-Travel,No
EMP_COMP_GOOD_02106_00238,Matthew Walker,Female,56,Legal,Research Scientist,5,3,3,2,1,16333,13,3,14,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00239,Margaret Johnson,Male,50,Marketing,Marketing Manager,4,3,4,1,3,6032,17,1,13,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02106_00240,Barbara Hernandez,Female,26,Sales,Legal Counsel,3,3,3,4,2,4547,19,1,12,8,19,21,Non-Travel,No
EMP_COMP_GOOD_02106_00241,Barbara Hernandez,Female,37,Human Resources,Product Manager,3,3,2,4,3,8497,20,2,13,5,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00242,Thomas Walker,Male,51,Legal,Legal Counsel,4,2,4,4,1,12078,24,3,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02106_00243,Christopher Martin,Male,56,Legal,Product Manager,4,4,2,1,3,7067,22,3,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00244,Jessica Martinez,Male,30,Legal,Operations Manager,2,2,1,1,1,10055,24,1,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00245,Kevin Smith,Female,30,Engineering,Research Scientist,2,2,1,1,4,3548,17,2,8,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02106_00246,Sandra Davis,Male,55,Research and Development,Support Specialist,5,4,2,1,2,12717,15,2,6,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02106_00247,Kevin Lee,Female,55,Finance,Legal Counsel,3,2,1,4,2,16077,21,0,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00248,Anthony Martinez,Female,36,Support,Sales Representative,2,4,1,1,2,5368,12,3,5,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02106_00249,Mark Lewis,Female,28,Support,IT Administrator,1,4,2,2,2,15161,20,1,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00250,Melissa Harris,Female,34,Finance,Data Scientist,5,3,4,3,3,5969,13,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02106_00251,Richard Thompson,Female,32,Operations,Sales Representative,3,3,2,3,1,7590,13,0,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00252,Joseph Martin,Male,37,Research and Development,Support Specialist,1,4,1,2,2,10040,11,0,14,4,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00253,Margaret Martinez,Female,53,Sales,Research Scientist,2,4,3,4,1,7081,22,3,10,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02106_00254,Matthew Brown,Male,29,Finance,Accountant,4,2,4,1,3,6068,22,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02106_00255,Andrew Taylor,Male,30,Marketing,IT Administrator,4,3,4,3,4,8174,25,2,15,4,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02106_00256,James Martin,Male,46,Sales,Support Specialist,5,1,4,3,2,9423,21,3,3,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02106_00257,Christopher Lopez,Male,35,Legal,Data Scientist,3,2,1,3,4,12774,25,0,8,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00258,Betty Williams,Female,51,Research and Development,Accountant,4,3,3,3,3,5336,21,2,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00259,Barbara Harris,Male,47,Finance,IT Administrator,3,3,4,2,1,12165,21,2,11,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02106_00260,Susan Smith,Male,38,Marketing,IT Administrator,2,1,4,1,2,6040,16,3,3,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02106_00261,Dorothy Ramirez,Female,57,IT,Financial Analyst,4,1,1,2,1,10447,21,2,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02106_00262,Emily Johnson,Male,23,Engineering,Data Scientist,1,3,1,3,2,16076,18,2,15,4,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02106_00263,Elizabeth Davis,Male,37,IT,Accountant,2,1,3,4,4,8495,25,3,9,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00264,Donald Martin,Female,45,Engineering,Data Scientist,4,1,1,2,3,7538,13,3,14,2,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00265,Kenneth Davis,Female,53,Research and Development,Product Manager,4,1,2,1,3,8205,15,0,13,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00266,Steven Davis,Female,35,Support,Operations Manager,2,2,4,2,2,13084,19,0,8,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00267,Jennifer Jackson,Male,47,Sales,Legal Counsel,4,4,4,2,1,15609,24,0,11,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02106_00268,Amanda Thomas,Female,45,Support,HR Manager,3,2,2,4,3,13122,20,1,9,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02106_00269,Thomas Miller,Male,53,Sales,Business Analyst,4,4,1,3,3,4058,21,2,8,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02106_00270,Mark Sanchez,Female,23,Marketing,Software Engineer,2,4,3,2,4,8427,13,0,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02106_00271,Elizabeth Lee,Female,34,Operations,Support Specialist,2,3,3,4,1,5134,22,1,7,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00272,Richard Martinez,Male,31,Operations,Support Specialist,1,4,3,2,1,3854,11,2,14,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02106_00273,Linda Brown,Female,25,Marketing,Operations Manager,1,2,4,2,4,4648,17,1,14,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02106_00274,Robert Ramirez,Female,27,IT,Marketing Manager,4,4,1,4,1,4169,20,1,9,9,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02106_00275,Matthew Clark,Male,47,Operations,IT Administrator,3,3,3,3,1,8254,24,2,1,1,2,10,Non-Travel,No
EMP_COMP_GOOD_02106_00276,Emily Thompson,Male,27,IT,Support Specialist,3,4,2,1,1,15285,13,1,9,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00277,Jennifer Clark,Male,53,Human Resources,Sales Representative,1,2,1,4,4,9435,22,2,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02106_00278,Daniel Anderson,Male,41,Legal,Legal Counsel,3,4,4,1,3,14978,11,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02106_00279,Charles Sanchez,Female,56,Legal,Software Engineer,5,1,3,2,1,4895,13,0,2,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02106_00280,Charles Smith,Male,30,Marketing,Support Specialist,2,2,4,4,4,14964,15,1,8,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02106_00281,Thomas Clark,Male,38,Sales,Support Specialist,3,4,4,1,2,7052,11,1,6,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02106_00282,Carol Perez,Female,22,Finance,Research Scientist,2,4,4,2,2,15136,12,0,11,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02106_00283,Christopher Gonzalez,Female,45,Operations,Research Scientist,3,2,3,1,1,5129,25,1,12,5,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02106_00284,Kimberly Johnson,Female,46,Engineering,Financial Analyst,4,1,3,3,3,7560,12,2,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02106_00285,Daniel Johnson,Female,52,Operations,Legal Counsel,2,2,4,1,1,10838,25,2,12,5,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02106_00286,Michelle Garcia,Male,41,Finance,Business Analyst,2,1,4,3,1,5153,19,1,9,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02106_00287,Patricia White,Male,47,Marketing,Product Manager,2,1,1,1,2,4263,13,1,11,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00288,Joseph Lewis,Female,53,IT,Business Analyst,1,3,1,2,3,4291,25,1,13,9,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02106_00289,Emily Anderson,Female,45,Support,Support Specialist,1,3,3,4,4,6509,17,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02106_00290,Margaret Martin,Female,50,Research and Development,Legal Counsel,4,1,2,2,3,14992,20,0,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02106_00291,Donna Rodriguez,Male,55,Research and Development,Data Scientist,1,2,4,2,1,10313,24,1,15,10,20,13,Non-Travel,No
EMP_COMP_GOOD_02106_00292,Ashley Wilson,Female,58,Support,HR Manager,1,3,1,4,2,10882,20,3,11,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00293,Ashley Sanchez,Female,46,IT,HR Manager,4,2,1,3,1,9006,18,3,5,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02106_00294,Linda White,Male,33,Engineering,HR Manager,5,1,3,4,4,8700,23,2,10,6,20,26,Non-Travel,No
EMP_COMP_GOOD_02106_00295,Kevin Brown,Female,39,Operations,Financial Analyst,2,1,4,2,2,11985,23,0,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02106_00296,Margaret Clark,Female,26,Engineering,Sales Representative,4,3,2,2,3,12280,19,0,13,0,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02106_00297,Michelle Jackson,Female,29,Support,Product Manager,1,3,4,2,2,8920,16,1,3,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02106_00298,Matthew Martinez,Female,29,Engineering,Product Manager,1,2,1,4,4,6984,19,3,4,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00299,Robert Johnson,Male,30,Engineering,Research Scientist,5,3,4,2,3,9714,22,3,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00300,Daniel Jones,Male,52,Finance,Marketing Manager,5,4,4,4,2,13319,21,1,13,10,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00301,Susan Miller,Female,33,Sales,Research Scientist,4,4,3,2,2,10632,16,1,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00302,Elizabeth Hernandez,Female,47,Research and Development,Software Engineer,1,3,3,2,3,15838,25,0,3,3,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00303,Barbara Sanchez,Female,46,Support,Accountant,3,1,1,1,1,7855,22,3,15,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00304,Donald Rodriguez,Female,37,Legal,Data Scientist,5,1,1,1,4,8183,20,1,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02106_00305,Jennifer Walker,Female,28,Operations,Operations Manager,1,1,1,3,2,4121,23,0,6,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02106_00306,Michael Lopez,Male,34,Finance,Accountant,2,3,2,1,3,13279,21,0,9,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02106_00307,Kevin Johnson,Female,42,IT,Business Analyst,3,4,4,1,3,6393,18,3,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_02106_00308,Jessica Davis,Male,48,Finance,Software Engineer,3,4,1,3,3,6662,25,0,3,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02106_00309,Mark Miller,Male,49,Sales,Business Analyst,4,2,4,3,1,8016,19,1,8,6,10,24,Non-Travel,No
EMP_COMP_GOOD_02106_00310,Daniel Martin,Female,49,Legal,Software Engineer,4,1,4,1,4,5454,18,1,14,7,16,10,Non-Travel,No
EMP_COMP_GOOD_02106_00311,Joshua Smith,Female,30,Engineering,Operations Manager,3,2,3,4,1,10247,23,2,10,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02106_00312,Amanda Clark,Male,24,Operations,Financial Analyst,2,4,2,4,3,13145,14,0,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02106_00313,Kevin Anderson,Female,38,Sales,Support Specialist,2,4,4,1,2,12475,15,1,11,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02106_00314,Betty Williams,Male,39,Marketing,Product Manager,3,1,1,4,3,9245,17,1,14,2,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02106_00315,William Miller,Female,50,Marketing,IT Administrator,4,2,3,3,3,7635,11,3,13,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02106_00316,Charles Thompson,Female,40,Finance,Operations Manager,1,1,4,2,3,5639,24,1,14,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00317,Donna Garcia,Female,26,IT,Data Scientist,3,2,4,3,2,9344,20,3,14,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02106_00318,George Thomas,Female,28,Research and Development,IT Administrator,4,1,4,1,1,4660,16,1,6,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02106_00319,Michael Ramirez,Female,57,Sales,Research Scientist,3,4,4,3,3,5492,19,0,12,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02106_00320,Margaret Garcia,Female,36,Legal,Support Specialist,4,1,1,4,4,9926,19,0,8,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02106_00321,Betty Williams,Female,41,Marketing,Software Engineer,2,4,4,1,1,14678,21,3,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_02106_00322,Jessica Rodriguez,Male,23,Human Resources,Sales Representative,2,3,4,2,1,15047,24,0,7,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02106_00323,Michelle Moore,Female,47,Human Resources,Product Manager,1,4,3,3,3,9670,12,0,12,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02106_00324,Lisa Martinez,Male,28,Human Resources,Legal Counsel,1,4,4,4,1,6299,21,2,4,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02106_00325,Susan Garcia,Male,40,Engineering,Product Manager,1,2,2,2,4,6581,20,1,6,6,15,10,Non-Travel,No
EMP_COMP_GOOD_02106_00326,Andrew Walker,Female,32,Operations,Marketing Manager,5,4,1,1,1,8076,11,1,13,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02106_00327,Donna Walker,Male,47,Research and Development,IT Administrator,3,1,2,1,3,8330,13,1,15,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02106_00328,Linda Wilson,Male,39,IT,Accountant,5,3,4,3,2,6723,24,0,13,1,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00329,William Taylor,Male,58,Marketing,Data Scientist,1,4,2,4,2,10150,15,1,12,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00330,Steven Anderson,Male,36,Research and Development,Sales Representative,5,3,4,1,4,11810,14,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02106_00331,Sandra Moore,Male,43,Finance,Product Manager,5,1,3,4,2,9364,18,2,2,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00332,Charles Harris,Female,40,Human Resources,Data Scientist,5,4,4,4,1,5110,19,0,9,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02106_00333,Patricia Smith,Female,53,Support,Legal Counsel,2,4,3,4,4,13416,25,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02106_00334,William Wilson,Female,34,Finance,Marketing Manager,5,2,1,2,1,13023,16,0,4,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02106_00335,Emily Perez,Male,56,Operations,HR Manager,2,4,2,4,2,5051,19,1,14,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02106_00336,Ashley Walker,Female,54,Research and Development,Marketing Manager,3,4,2,4,1,5403,11,0,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02106_00337,Thomas Jackson,Female,50,Operations,Financial Analyst,4,4,2,2,2,14607,20,1,7,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02106_00338,Betty Garcia,Female,50,Engineering,Product Manager,1,2,4,3,3,12119,15,2,2,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02106_00339,George Harris,Male,27,Sales,Data Scientist,5,4,4,3,2,10560,12,2,10,8,16,4,Non-Travel,No
EMP_COMP_GOOD_02106_00340,David Williams,Female,25,Operations,Research Scientist,3,1,2,4,4,15173,12,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02106_00341,Karen Lewis,Female,23,Marketing,HR Manager,2,4,3,3,4,9021,12,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02106_00342,Sarah Thomas,Female,50,Marketing,Research Scientist,3,2,1,1,1,5423,21,3,1,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02106_00343,Kevin Gonzalez,Female,25,Support,Product Manager,2,2,3,4,1,9462,16,3,11,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02106_00344,Robert Walker,Female,57,Research and Development,Accountant,3,3,1,1,3,12072,21,3,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02106_00345,Carol Lopez,Female,53,Support,HR Manager,1,1,3,3,3,8359,20,0,6,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00346,Thomas Lopez,Male,40,Legal,Data Scientist,5,3,2,2,1,13428,12,2,11,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02106_00347,Jessica Jones,Male,42,Support,Software Engineer,4,3,2,4,4,6191,12,2,0,0,2,27,Travel_Frequently,Yes
