employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00907_00027,Andrew Hernandez,Male,39,Sales,Software Engineer,3,3,4,4,2,8363,12,3,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_00907_00028,Daniel Lee,Male,57,Sales,Legal Counsel,2,4,3,1,2,3804,24,0,6,6,11,3,Travel_Rarely,No
EMP_COMP_BAD_00907_00029,Jennifer Hernandez,Female,34,Legal,Legal Counsel,4,1,1,1,3,12578,21,0,8,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00907_00030,Richard Jones,Male,49,Sales,IT Administrator,3,1,1,4,3,8634,19,1,4,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00031,Dorothy Lopez,Male,56,Support,Business Analyst,4,3,4,3,3,14633,25,2,6,2,11,4,Non-Travel,No
EMP_COMP_BAD_00907_00032,Barbara Lopez,Female,25,Engineering,Legal Counsel,2,2,4,1,1,10852,19,1,9,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00033,Margaret Davis,Female,31,Finance,Data Scientist,5,4,4,1,3,8047,25,3,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00034,Robert Williams,Female,45,Support,IT Administrator,2,3,3,1,1,9978,21,1,6,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00035,Matthew Davis,Female,55,Research and Development,Legal Counsel,1,3,2,2,2,13184,19,0,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00907_00036,Steven White,Male,23,Research and Development,Accountant,3,1,2,2,3,13475,17,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00907_00037,Lisa Wilson,Female,23,Engineering,Data Scientist,2,1,3,4,2,14967,20,3,5,3,10,5,Non-Travel,No
EMP_COMP_BAD_00907_00038,Sandra Thomas,Female,34,Operations,Sales Representative,1,4,1,1,4,9519,14,3,8,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_00907_00039,Matthew Anderson,Female,58,IT,Financial Analyst,1,1,4,2,3,7346,22,2,14,8,24,14,Travel_Rarely,No
EMP_COMP_BAD_00907_00040,Margaret Jackson,Female,27,Engineering,Research Scientist,2,3,1,2,4,15574,14,1,12,9,14,22,Non-Travel,No
EMP_COMP_BAD_00907_00041,Donald Ramirez,Male,48,Support,Accountant,4,4,1,2,1,5755,18,0,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00042,Matthew White,Female,22,Sales,IT Administrator,1,4,3,3,3,4522,21,2,11,6,18,5,Non-Travel,No
EMP_COMP_BAD_00907_00043,Emily Sanchez,Female,52,Sales,Legal Counsel,5,1,2,1,2,11436,19,3,6,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00044,Michael Martinez,Female,42,Research and Development,Support Specialist,4,1,1,3,2,12634,12,2,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_00907_00045,Margaret Martin,Female,43,Operations,Financial Analyst,5,2,4,1,3,10199,12,0,9,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00907_00046,Joseph Hernandez,Male,36,Operations,Research Scientist,2,2,4,4,1,9142,18,1,10,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00047,Carol Thompson,Male,40,Finance,Business Analyst,4,2,1,2,3,5565,18,3,12,9,22,12,Non-Travel,Yes
EMP_COMP_BAD_00907_00048,John Wilson,Female,58,Support,Sales Representative,5,3,2,3,4,16364,15,1,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_00907_00049,Betty Thomas,Male,50,Legal,Business Analyst,5,4,1,3,4,5618,20,0,15,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_00907_00050,Thomas Thompson,Male,56,Research and Development,Research Scientist,1,1,3,2,1,7186,21,2,5,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00051,Michelle White,Female,30,Support,Business Analyst,5,1,4,3,1,10256,16,0,10,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_00907_00052,Michael Taylor,Female,42,Support,Operations Manager,2,2,2,4,4,10130,12,1,12,4,14,8,Non-Travel,No
EMP_COMP_BAD_00907_00053,Dorothy Miller,Female,46,Marketing,Data Scientist,5,2,2,2,1,6805,11,3,15,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00054,Kenneth Wilson,Male,43,Engineering,Sales Representative,5,1,4,3,1,14807,15,0,9,9,11,8,Travel_Rarely,No
EMP_COMP_BAD_00907_00055,Donna White,Male,53,Research and Development,Business Analyst,2,2,4,3,1,12005,14,1,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_00907_00056,John Hernandez,Male,43,Legal,Legal Counsel,4,1,2,1,2,6053,16,2,12,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00057,Dorothy Martinez,Female,30,Marketing,Accountant,2,3,4,3,1,11059,22,3,4,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00907_00058,Carol Sanchez,Male,31,Engineering,Business Analyst,2,1,2,4,3,8361,14,3,7,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00907_00059,Ashley Gonzalez,Male,49,Research and Development,Legal Counsel,3,4,3,4,3,8933,19,2,7,7,9,5,Non-Travel,Yes
EMP_COMP_BAD_00907_00060,Kenneth Rodriguez,Female,39,Research and Development,Software Engineer,3,2,3,3,4,4703,23,1,7,5,9,24,Non-Travel,No
EMP_COMP_BAD_00907_00061,Susan Lopez,Female,58,Finance,Legal Counsel,1,2,1,1,4,9891,16,0,13,8,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00062,Lisa Smith,Female,49,Engineering,Software Engineer,2,4,1,2,3,13378,18,1,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_00907_00063,Jennifer Thomas,Female,55,Support,Product Manager,5,1,2,1,4,5386,22,3,10,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00064,Carol Johnson,Female,32,Marketing,IT Administrator,4,2,1,2,2,9933,16,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_00907_00065,Dorothy Smith,Male,38,Research and Development,Legal Counsel,3,2,4,3,3,7192,20,3,9,2,17,20,Non-Travel,No
EMP_COMP_BAD_00907_00066,Kimberly Brown,Male,34,Research and Development,HR Manager,1,1,1,3,1,8484,22,0,15,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_00907_00067,Mary Ramirez,Male,24,IT,Research Scientist,3,2,3,1,4,8355,15,3,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00907_00068,Charles Thomas,Female,52,Research and Development,Research Scientist,1,1,4,3,3,6673,16,2,11,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_00907_00069,Daniel Taylor,Female,39,IT,Research Scientist,1,3,2,4,1,9806,20,2,9,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00070,Elizabeth Anderson,Male,43,Human Resources,Product Manager,1,3,4,3,3,8434,13,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00071,David Jones,Female,33,Sales,Software Engineer,3,4,1,2,2,9658,18,0,15,9,23,27,Travel_Frequently,No
EMP_COMP_BAD_00907_00072,Kevin White,Male,54,Sales,Research Scientist,1,3,1,3,3,7695,15,2,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00073,Karen Lewis,Female,44,Operations,Product Manager,5,1,1,3,3,10250,12,0,4,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_00907_00074,Christopher Garcia,Male,39,Legal,Business Analyst,5,2,1,3,4,5454,25,3,14,7,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00075,Mary Davis,Female,32,Engineering,Legal Counsel,2,3,3,4,1,9374,11,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00907_00076,Amanda Lopez,Female,30,Support,Research Scientist,4,2,1,4,3,8908,18,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00077,Anthony Thomas,Male,24,Human Resources,Business Analyst,1,1,1,4,1,9274,24,3,9,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_00907_00078,Sandra Lopez,Female,29,Marketing,Data Scientist,1,1,2,1,4,6977,15,3,13,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_00907_00079,Sarah Brown,Female,27,Sales,Research Scientist,2,3,2,4,2,7833,14,0,8,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_00907_00080,Lisa White,Male,46,Sales,Marketing Manager,1,3,1,3,1,15343,14,3,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_00907_00081,Kimberly Miller,Male,31,Support,Support Specialist,4,4,2,3,2,4255,19,3,10,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00082,Anthony Taylor,Male,23,Finance,Data Scientist,4,3,1,1,4,5645,25,3,14,6,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00083,Emily Taylor,Male,45,Operations,Software Engineer,5,2,2,1,2,4509,21,2,7,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00084,Michelle Johnson,Female,40,Legal,Accountant,5,2,4,4,3,5237,23,3,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00907_00085,Lisa Harris,Female,30,Marketing,Data Scientist,4,1,1,2,4,7753,11,1,11,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_00907_00086,Melissa Hernandez,Female,32,Human Resources,HR Manager,3,3,1,4,1,8735,16,0,8,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00907_00087,Kenneth Perez,Male,28,Support,Product Manager,4,3,3,3,2,14733,25,0,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_00907_00088,Richard Gonzalez,Male,35,Research and Development,Support Specialist,4,3,3,2,3,8614,20,2,10,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00907_00089,Michael Brown,Female,45,Legal,Accountant,5,1,4,3,3,4709,24,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00090,Kenneth Smith,Male,58,Operations,Financial Analyst,2,2,4,2,3,5343,16,1,13,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00907_00091,Andrew Smith,Male,44,Operations,Product Manager,1,3,2,2,4,11239,12,3,11,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00092,Kimberly Martin,Male,46,IT,Research Scientist,4,1,1,3,4,5763,21,1,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_00907_00093,Andrew Brown,Female,36,IT,Sales Representative,3,3,3,1,4,7738,23,2,14,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_00907_00094,Jennifer Thompson,Male,29,IT,Research Scientist,5,2,4,3,3,8492,15,2,8,8,8,17,Travel_Frequently,No
EMP_COMP_BAD_00907_00095,Kevin Rodriguez,Female,29,Operations,Research Scientist,2,3,1,4,4,15039,20,3,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_00907_00096,Barbara Taylor,Female,51,Sales,Support Specialist,1,4,2,2,2,11335,25,3,7,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_00907_00097,Kevin Thomas,Female,29,Finance,Operations Manager,4,2,3,1,1,12246,21,2,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_00907_00098,Christopher Taylor,Male,22,Support,Sales Representative,2,3,4,2,4,4661,14,0,12,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00099,Paul Anderson,Female,42,Legal,HR Manager,4,3,1,4,1,6535,21,2,14,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_00907_00100,Barbara Williams,Female,44,Legal,Marketing Manager,5,3,4,4,4,7507,18,2,13,3,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00101,Richard Johnson,Male,41,Engineering,Operations Manager,5,3,4,1,1,5890,22,1,5,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_00907_00102,Elizabeth Martinez,Female,34,Engineering,Software Engineer,2,1,1,3,3,8282,23,0,12,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00103,Dorothy Perez,Female,54,IT,Operations Manager,2,3,2,3,3,11597,15,1,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00104,Barbara Ramirez,Female,24,Marketing,Accountant,1,3,1,3,2,7627,22,0,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_00907_00105,Nancy Harris,Female,51,Research and Development,Marketing Manager,4,4,1,2,1,7220,14,3,7,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_00907_00106,Kimberly Jones,Male,57,Engineering,Support Specialist,2,2,3,3,3,9782,23,1,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_00907_00107,Robert Jones,Male,33,Engineering,Financial Analyst,3,3,1,1,2,7393,22,1,10,8,11,26,Travel_Rarely,No
EMP_COMP_BAD_00907_00108,Brian Walker,Male,48,Support,Accountant,3,2,1,2,3,16189,19,1,7,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_00907_00109,Steven Sanchez,Male,31,Engineering,Financial Analyst,5,1,3,2,3,7164,15,1,11,10,19,3,Travel_Rarely,No
EMP_COMP_BAD_00907_00110,Betty Lopez,Female,49,IT,Financial Analyst,2,1,1,1,3,5432,11,3,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00111,Sarah Wilson,Female,44,Support,Accountant,1,1,3,2,3,8748,19,1,13,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00112,Patricia Lee,Male,36,Marketing,Legal Counsel,4,3,1,2,4,15421,18,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00907_00113,James Davis,Male,58,Research and Development,Legal Counsel,2,1,4,2,1,4510,20,1,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_00907_00114,Matthew Miller,Male,38,Research and Development,IT Administrator,3,4,1,1,4,8480,12,2,3,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_00907_00115,Joseph Martinez,Female,30,Human Resources,Financial Analyst,1,4,2,1,1,6475,25,1,12,2,22,20,Non-Travel,No
EMP_COMP_BAD_00907_00116,Patricia Taylor,Male,39,Operations,HR Manager,2,4,3,1,2,13367,20,0,5,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_00907_00117,Michelle Perez,Female,54,Support,HR Manager,2,4,1,4,1,10683,21,0,12,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00118,Melissa Williams,Male,48,Human Resources,Support Specialist,5,4,3,3,2,9753,16,3,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00907_00119,Joshua Martinez,Male,44,Legal,Sales Representative,3,2,1,2,1,5067,15,2,6,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_00907_00120,Daniel Garcia,Female,35,Engineering,Business Analyst,1,4,4,4,1,6301,20,1,13,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00121,Steven Johnson,Female,56,Operations,Accountant,1,1,4,3,2,7728,13,2,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_00907_00122,David Hernandez,Male,42,Engineering,HR Manager,4,1,4,2,3,13088,19,0,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_00907_00123,Richard Anderson,Male,22,Sales,Business Analyst,3,4,3,2,1,9235,17,0,14,9,24,25,Travel_Rarely,No
EMP_COMP_BAD_00907_00124,John Lopez,Male,30,Marketing,Product Manager,2,3,2,4,4,4904,15,3,13,7,18,22,Non-Travel,Yes
EMP_COMP_BAD_00907_00125,Anthony Davis,Female,38,Finance,Operations Manager,3,3,2,2,4,6112,22,3,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_00907_00126,Barbara Hernandez,Male,42,Human Resources,Legal Counsel,3,4,1,4,2,4253,15,1,6,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00907_00127,Jennifer Hernandez,Male,41,IT,Accountant,1,2,3,2,3,5517,17,1,11,7,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00128,Kevin Thompson,Female,52,Support,Marketing Manager,5,3,2,3,4,5687,21,3,15,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00129,Emily Smith,Female,51,Human Resources,Business Analyst,3,1,2,2,4,13425,14,1,14,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_00907_00130,Mark Martinez,Male,39,Engineering,Business Analyst,4,4,4,3,3,3919,17,1,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00131,Sarah Lopez,Female,24,Human Resources,IT Administrator,4,1,3,3,2,15605,13,1,7,6,12,13,Non-Travel,No
EMP_COMP_BAD_00907_00132,Betty Sanchez,Female,54,IT,IT Administrator,5,3,2,2,1,9309,21,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00133,Mark Wilson,Male,52,Finance,Support Specialist,1,3,2,1,2,10026,24,3,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00134,Sarah Taylor,Female,55,Human Resources,Software Engineer,2,3,1,3,2,9323,16,3,15,2,23,1,Non-Travel,Yes
EMP_COMP_BAD_00907_00135,Kevin Miller,Male,52,Finance,Marketing Manager,3,1,3,2,1,12582,15,0,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_00907_00136,John Taylor,Male,38,Engineering,Financial Analyst,4,4,2,1,1,6664,25,2,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00907_00137,Betty Jones,Male,48,IT,Research Scientist,1,3,1,2,3,6545,20,2,14,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00138,Kevin Martinez,Female,25,IT,Software Engineer,5,3,1,3,4,12067,23,0,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_00907_00139,Andrew Rodriguez,Male,51,Research and Development,Product Manager,2,2,3,3,4,6325,18,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00140,Joseph Moore,Male,28,Engineering,Sales Representative,2,2,4,2,2,4922,21,1,14,7,18,6,Non-Travel,No
EMP_COMP_BAD_00907_00141,James Taylor,Female,52,Marketing,Accountant,4,4,1,2,1,8244,16,0,7,7,10,22,Non-Travel,No
EMP_COMP_BAD_00907_00142,Jennifer Jones,Female,22,IT,Financial Analyst,2,2,2,2,3,9473,12,2,9,3,14,11,Non-Travel,No
EMP_COMP_BAD_00907_00143,Jennifer Brown,Male,52,Engineering,Software Engineer,3,2,4,3,1,4711,25,0,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00144,Betty Wilson,Female,48,Marketing,Accountant,2,1,3,4,2,5733,23,0,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00145,Kevin Garcia,Female,33,Engineering,IT Administrator,3,2,4,2,2,9700,12,1,10,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_00907_00146,Kenneth Davis,Female,55,Legal,Legal Counsel,2,2,2,3,2,8319,13,0,12,9,14,6,Non-Travel,No
EMP_COMP_BAD_00907_00147,Nancy Miller,Male,30,Engineering,Accountant,3,1,4,3,3,5769,21,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_00907_00148,Michael Johnson,Male,31,Legal,Financial Analyst,5,4,2,2,1,10383,25,2,15,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_00907_00149,Amanda Miller,Male,57,Human Resources,Operations Manager,3,2,1,4,2,13162,15,3,11,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00150,Robert Thomas,Male,54,Research and Development,Data Scientist,2,4,2,1,3,6197,22,1,14,7,24,22,Travel_Rarely,No
EMP_COMP_BAD_00907_00151,Margaret Jones,Female,57,Support,IT Administrator,5,4,3,4,4,5920,20,3,2,2,8,16,Non-Travel,No
EMP_COMP_BAD_00907_00152,William Clark,Male,34,IT,Legal Counsel,4,3,3,2,3,5009,15,2,5,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_00907_00153,Betty Smith,Male,27,Research and Development,Data Scientist,3,3,4,4,2,13332,11,1,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_00907_00154,John Rodriguez,Male,31,Sales,Product Manager,3,1,2,2,2,11580,17,0,10,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00907_00155,Sarah Thomas,Male,49,Finance,Marketing Manager,5,3,4,1,1,5342,23,1,2,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_00907_00156,Donald Thompson,Female,42,Sales,Research Scientist,4,1,1,1,3,10401,20,1,11,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_00907_00157,Kimberly Thomas,Female,33,Legal,Support Specialist,4,2,3,3,4,6637,23,1,14,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00158,Charles Walker,Female,37,Engineering,Legal Counsel,1,4,4,3,1,4803,15,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00907_00159,James Garcia,Female,33,Legal,Support Specialist,4,3,1,1,4,11626,20,0,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00160,Anthony Hernandez,Female,29,Finance,IT Administrator,3,4,2,3,3,12609,17,1,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00907_00161,Emily Robinson,Male,23,Finance,Business Analyst,3,4,1,1,3,6326,21,3,11,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00162,Jennifer Smith,Female,57,IT,Support Specialist,5,2,2,1,3,5295,12,0,13,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00907_00163,Kenneth Thompson,Male,47,Sales,Operations Manager,3,3,4,2,3,10578,13,3,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_00907_00164,Steven Anderson,Female,44,Support,Research Scientist,5,4,3,4,2,16280,17,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_00907_00165,Barbara Smith,Male,32,Support,Product Manager,5,1,2,1,3,7388,18,0,14,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00166,Michael Perez,Male,52,Sales,Support Specialist,1,3,1,3,1,7704,13,1,6,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_00907_00167,Elizabeth Davis,Female,56,Sales,Marketing Manager,4,1,1,3,2,8074,25,1,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_00907_00168,Donald Martinez,Female,48,Legal,Legal Counsel,4,1,2,3,3,8473,19,0,7,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_00907_00169,Sandra Jones,Male,29,Operations,Research Scientist,2,4,4,4,2,9307,18,1,6,2,6,28,Non-Travel,No
EMP_COMP_BAD_00907_00170,Dorothy Johnson,Male,22,Support,Sales Representative,1,3,1,4,2,8269,11,3,6,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00907_00171,Carol Lopez,Male,25,Research and Development,Marketing Manager,1,2,1,3,2,4858,22,3,10,9,18,22,Travel_Frequently,No
EMP_COMP_BAD_00907_00172,Kimberly Williams,Male,55,Operations,IT Administrator,2,2,3,3,3,6767,20,3,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_00907_00173,James Sanchez,Female,30,Engineering,Sales Representative,1,3,2,3,1,8960,24,0,8,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_00907_00174,Thomas Hernandez,Female,30,Research and Development,Support Specialist,5,1,3,4,3,6940,14,0,12,8,21,7,Travel_Frequently,Yes
