employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00732_00050,David Clark,Male,41,Finance,Financial Analyst,3,1,2,2,1,5603,23,3,12,5,14,27,Non-Travel,No
EMP_COMP_GOOD_00732_00051,Joseph Rodriguez,Male,54,Support,Legal Counsel,2,4,1,2,2,8719,21,3,9,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00732_00052,David Thompson,Male,34,Sales,Marketing Manager,3,4,3,2,3,8758,17,2,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00732_00053,Paul Lopez,Male,49,IT,IT Administrator,4,1,3,2,4,10377,24,3,15,5,23,11,Non-Travel,No
EMP_COMP_GOOD_00732_00054,John Garcia,Male,29,Research and Development,Product Manager,3,2,1,4,2,9722,18,2,7,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00732_00055,Christopher Thomas,Female,31,Legal,Data Scientist,4,4,4,3,3,4709,13,0,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00056,Linda Thomas,Male,25,Human Resources,Data Scientist,1,4,4,3,2,4632,15,3,14,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00732_00057,Amanda Harris,Female,33,Finance,Marketing Manager,2,3,1,1,1,10647,22,0,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00732_00058,Daniel Miller,Male,24,Engineering,IT Administrator,1,3,3,1,1,5917,23,1,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00732_00059,Emily Rodriguez,Male,46,Support,Financial Analyst,2,2,1,3,4,11617,22,0,12,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00060,Mary Miller,Male,31,Legal,Support Specialist,2,1,3,4,2,14541,11,3,5,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00732_00061,James Thompson,Male,42,Finance,HR Manager,1,4,2,4,3,6979,14,2,6,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00062,John Ramirez,Male,42,Finance,Support Specialist,4,2,3,4,2,15736,23,0,9,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00063,Brian Wilson,Male,37,Finance,Data Scientist,5,4,2,4,4,6103,17,1,14,5,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00732_00064,Ashley Moore,Female,28,Research and Development,Financial Analyst,2,3,3,2,3,6183,12,0,10,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00732_00065,Joshua Robinson,Male,36,Engineering,Business Analyst,3,1,1,3,3,5875,13,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00732_00066,Margaret Thompson,Female,24,IT,IT Administrator,2,1,2,2,4,6391,11,1,8,8,11,18,Non-Travel,No
EMP_COMP_GOOD_00732_00067,Barbara Sanchez,Male,54,Support,Business Analyst,4,4,4,3,3,10287,11,0,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00732_00068,Paul Robinson,Male,39,Sales,Business Analyst,3,1,1,3,2,4658,25,2,3,3,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00732_00069,Jennifer Thomas,Male,47,Marketing,Financial Analyst,1,4,3,1,1,4670,19,0,12,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00732_00070,Mary Martin,Male,49,Human Resources,HR Manager,5,2,3,3,4,10306,13,0,6,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00071,George Wilson,Male,39,Human Resources,Business Analyst,1,1,1,4,2,7631,21,1,12,2,13,3,Non-Travel,No
EMP_COMP_GOOD_00732_00072,David White,Female,24,Finance,Sales Representative,5,4,3,3,3,6127,13,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00073,Elizabeth Gonzalez,Female,28,Engineering,Marketing Manager,3,4,2,4,3,15968,25,0,7,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00732_00074,Joshua Williams,Male,41,IT,Support Specialist,1,1,1,2,3,6290,22,2,8,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00732_00075,Sarah Perez,Female,44,Sales,Software Engineer,2,1,1,2,3,8606,23,1,8,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00076,Robert Johnson,Male,52,Research and Development,Data Scientist,1,1,2,1,3,4947,22,3,13,5,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00732_00077,Michael Martinez,Male,25,Marketing,Support Specialist,3,1,4,3,2,8468,20,2,11,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00732_00078,Melissa Johnson,Male,26,Sales,Product Manager,1,2,4,2,2,8319,13,2,2,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00732_00079,Amanda Gonzalez,Female,49,IT,Product Manager,5,3,1,1,2,5812,24,3,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_00732_00080,Kenneth Miller,Male,56,Sales,Product Manager,3,4,4,1,2,9799,13,3,15,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00732_00081,Anthony Hernandez,Female,33,IT,Marketing Manager,4,3,1,4,1,7109,24,1,7,4,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00082,Patricia Hernandez,Male,52,Operations,Business Analyst,1,4,1,1,4,5798,14,0,6,6,9,29,Non-Travel,No
EMP_COMP_GOOD_00732_00083,Richard Thompson,Male,58,Engineering,Product Manager,3,1,4,3,3,9003,14,3,13,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00084,Linda Harris,Female,55,Finance,Operations Manager,1,1,4,1,2,6836,24,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00085,Kenneth Jackson,Female,57,Finance,Marketing Manager,1,4,2,1,2,3623,11,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00732_00086,Richard Smith,Male,31,Finance,Business Analyst,1,4,2,2,1,10830,24,3,5,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00732_00087,Charles Gonzalez,Female,28,Support,Product Manager,1,4,1,1,1,9802,15,3,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00088,Lisa Lopez,Female,54,Operations,Data Scientist,4,2,2,2,4,7560,19,2,15,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00732_00089,Dorothy Lopez,Male,36,Engineering,Financial Analyst,3,3,2,1,3,15245,19,1,9,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00090,Sandra Harris,Female,25,Support,Operations Manager,3,2,4,1,4,16008,22,0,5,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00732_00091,Ashley Martin,Female,36,Support,Data Scientist,5,3,4,4,1,3505,11,3,15,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00732_00092,Amanda Thomas,Female,56,Finance,HR Manager,3,4,2,2,4,5898,13,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00732_00093,Carol Garcia,Male,51,Legal,Legal Counsel,5,2,3,4,4,10141,17,0,11,7,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00732_00094,Melissa Thompson,Female,38,Human Resources,Operations Manager,3,4,3,1,4,9641,11,2,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00732_00095,Susan Rodriguez,Female,37,Marketing,Operations Manager,3,1,2,2,4,5617,16,1,9,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00732_00096,Mary Martin,Female,34,Sales,Financial Analyst,5,1,1,1,1,7308,13,1,12,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00732_00097,Emily Brown,Male,43,Human Resources,Operations Manager,2,1,1,3,2,8954,19,1,10,8,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00098,William Davis,Female,42,Engineering,Business Analyst,5,3,4,1,4,8531,21,2,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00099,William Taylor,Male,35,Research and Development,Sales Representative,3,2,2,2,2,5949,21,2,9,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00100,Kenneth Miller,Female,52,IT,Business Analyst,4,2,2,4,2,9236,22,0,10,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00732_00101,Kevin Moore,Female,26,Research and Development,Software Engineer,4,4,4,4,3,7170,16,0,9,3,12,5,Non-Travel,No
EMP_COMP_GOOD_00732_00102,Donna Perez,Male,46,Marketing,Financial Analyst,4,1,3,3,4,5509,22,1,8,4,11,11,Non-Travel,No
EMP_COMP_GOOD_00732_00103,John Martin,Female,35,Support,Accountant,3,1,4,1,2,15879,25,1,9,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00732_00104,John White,Male,37,Research and Development,Legal Counsel,2,4,2,2,4,3719,17,2,12,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00105,Mark Moore,Male,31,Research and Development,Sales Representative,1,2,4,3,3,14977,21,0,11,2,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00732_00106,Kimberly Lee,Male,52,Support,Product Manager,1,4,4,3,1,15364,11,1,4,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00107,Barbara Lopez,Female,32,Support,Support Specialist,3,4,2,1,1,5871,23,2,12,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00108,Emily Sanchez,Male,52,Finance,Sales Representative,5,4,4,3,3,12691,23,0,8,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00732_00109,Charles Clark,Female,56,Sales,Legal Counsel,4,4,4,2,4,14645,14,1,7,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00732_00110,Thomas Davis,Female,53,Finance,Operations Manager,4,2,1,1,2,10427,22,0,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00111,Sandra Hernandez,Female,39,Sales,Business Analyst,4,3,3,1,2,8781,22,3,15,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00112,Michelle Williams,Male,44,Support,Legal Counsel,4,2,4,4,2,6861,16,3,6,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00732_00113,Steven Lopez,Male,47,Legal,Software Engineer,5,3,2,1,4,5611,24,0,13,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00114,Paul Lewis,Female,40,Human Resources,Business Analyst,4,3,4,3,1,14813,18,0,10,10,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00732_00115,Matthew Perez,Female,37,Legal,IT Administrator,3,1,1,4,3,6198,13,3,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00116,Linda Lee,Female,34,Finance,HR Manager,1,2,2,3,3,9060,13,3,15,4,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00732_00117,Anthony Walker,Female,46,Marketing,Data Scientist,1,2,1,3,4,10441,13,3,9,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00118,Mark Thompson,Female,52,Engineering,Sales Representative,3,3,3,3,2,10738,18,0,11,5,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00119,Kimberly White,Male,30,Engineering,Accountant,5,4,3,4,1,9439,12,1,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00120,Jennifer Moore,Male,25,Legal,HR Manager,2,3,1,1,3,8607,14,0,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_00732_00121,Charles Robinson,Male,39,Sales,IT Administrator,2,3,3,1,4,8918,24,1,10,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00732_00122,Sandra Wilson,Female,37,Engineering,HR Manager,4,4,1,1,4,6965,21,0,10,5,20,17,Non-Travel,No
EMP_COMP_GOOD_00732_00123,Kevin Rodriguez,Female,31,Engineering,HR Manager,3,4,2,3,4,9183,25,1,8,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00124,Michael Smith,Female,54,IT,Product Manager,5,2,1,4,4,7972,24,0,3,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00732_00125,Richard Thompson,Male,43,IT,Operations Manager,3,1,2,2,2,14871,19,3,7,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00732_00126,Nancy Harris,Male,25,Sales,Marketing Manager,5,4,4,4,3,4280,24,0,12,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00127,David Thompson,Female,39,Research and Development,Research Scientist,3,2,3,2,1,6472,19,0,11,0,13,25,Non-Travel,No
EMP_COMP_GOOD_00732_00128,Mark Ramirez,Male,48,Legal,Sales Representative,5,3,4,2,4,15679,22,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00732_00129,Patricia Robinson,Male,33,Marketing,HR Manager,4,4,2,2,1,7224,15,1,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00732_00130,Daniel Wilson,Female,54,Legal,IT Administrator,5,2,2,3,2,13172,22,2,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00131,Mark Perez,Male,23,Human Resources,Product Manager,4,4,1,1,1,7650,23,2,9,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00732_00132,Richard Lee,Female,22,Sales,Marketing Manager,3,2,2,2,3,4633,12,3,15,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00732_00133,Kimberly Johnson,Male,47,Operations,Research Scientist,5,1,2,3,1,10235,18,2,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_00732_00134,Christopher Gonzalez,Male,58,Human Resources,Accountant,1,3,3,1,2,11131,16,1,12,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00732_00135,Linda Smith,Male,57,Engineering,Financial Analyst,1,3,1,4,2,7178,25,1,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00136,Daniel Miller,Female,53,Sales,Accountant,1,4,2,1,4,10906,15,2,8,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00732_00137,Steven Davis,Male,38,Marketing,Research Scientist,4,3,4,3,4,8733,11,2,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00138,Mark Lewis,Male,53,Research and Development,Marketing Manager,2,1,2,2,3,12244,13,2,7,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00732_00139,Joseph Wilson,Female,23,Legal,Sales Representative,3,2,4,2,2,8806,24,3,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00732_00140,Jennifer Jackson,Male,53,Support,Accountant,5,3,1,3,1,6732,25,2,12,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00732_00141,Lisa Lopez,Female,54,Support,Data Scientist,5,2,4,1,2,7260,14,2,15,1,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00142,Jessica Thomas,Female,39,Marketing,Support Specialist,1,1,1,2,4,8009,18,3,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00732_00143,William Harris,Male,53,Marketing,Accountant,2,2,4,3,2,4616,13,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00144,Andrew Thompson,Female,58,IT,Business Analyst,1,4,3,3,1,5745,14,3,12,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00732_00145,Susan Thomas,Male,26,IT,Sales Representative,4,1,4,1,2,11346,15,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00146,Kenneth Lee,Female,36,Sales,Product Manager,1,4,4,3,2,9220,12,1,6,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00732_00147,Jennifer Taylor,Male,51,Research and Development,Support Specialist,4,1,3,1,1,9404,19,2,13,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00732_00148,John Brown,Female,35,Engineering,Software Engineer,2,1,1,2,3,12292,24,0,12,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00732_00149,Kevin Davis,Female,43,Marketing,Software Engineer,3,3,3,3,2,14884,21,2,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00732_00150,Robert Taylor,Male,52,Engineering,HR Manager,3,2,1,4,3,7970,22,1,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00732_00151,Anthony Gonzalez,Male,37,Human Resources,Software Engineer,5,1,3,4,2,9722,23,0,12,8,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00732_00152,Kimberly Robinson,Female,42,Sales,Research Scientist,2,3,3,1,4,15088,18,2,10,7,15,7,Non-Travel,No
EMP_COMP_GOOD_00732_00153,Lisa Miller,Female,53,Finance,Legal Counsel,5,4,3,2,3,10561,16,2,13,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00154,Melissa Miller,Female,29,Engineering,Data Scientist,3,4,3,2,2,16274,21,2,8,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00732_00155,Daniel Thompson,Female,48,IT,Support Specialist,2,4,1,4,3,16155,19,2,8,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00156,Sarah Hernandez,Female,34,Legal,Operations Manager,4,1,3,4,4,7863,11,1,11,9,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00732_00157,Karen Williams,Male,35,Engineering,Accountant,2,2,2,3,2,10361,13,2,7,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00732_00158,Betty Perez,Female,35,Operations,Operations Manager,4,3,3,4,4,9600,12,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00732_00159,Kenneth Miller,Male,43,IT,Marketing Manager,1,3,3,2,2,6375,13,2,10,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00160,Michelle Brown,Male,30,IT,Accountant,2,3,3,3,2,8301,21,2,6,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00161,Charles Miller,Male,25,Operations,Sales Representative,4,3,1,2,1,12181,20,0,5,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00162,Betty Taylor,Male,41,Engineering,Product Manager,5,3,1,2,3,7932,23,2,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00732_00163,Kenneth Jackson,Female,44,Engineering,Research Scientist,2,4,1,4,3,9968,16,2,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00732_00164,Robert Martin,Female,47,IT,Sales Representative,3,3,2,4,4,9480,20,3,12,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00165,Elizabeth Hernandez,Female,34,IT,Software Engineer,5,3,2,2,3,3552,11,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00166,Ashley Lopez,Female,49,Research and Development,Legal Counsel,4,4,2,1,2,4950,13,0,13,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00732_00167,Steven Williams,Female,40,Human Resources,Operations Manager,4,1,1,4,3,10839,13,2,2,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00168,Sandra Lewis,Female,47,Marketing,HR Manager,4,3,1,2,3,8801,18,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00732_00169,Melissa Johnson,Male,51,Research and Development,Legal Counsel,5,2,1,4,2,15955,25,2,12,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00732_00170,Steven Walker,Female,51,Support,Operations Manager,1,2,1,2,2,11592,21,2,9,9,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00732_00171,Melissa Rodriguez,Male,49,Marketing,IT Administrator,3,4,4,4,3,7992,22,3,10,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00732_00172,Paul Robinson,Female,42,Marketing,Operations Manager,1,4,1,1,3,7523,24,1,0,0,3,26,Travel_Frequently,Yes
