employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02030_00173,Jennifer Garcia,Male,29,Marketing,Support Specialist,3,2,3,3,3,9974,23,3,12,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02030_00174,Karen Garcia,Male,45,Operations,Operations Manager,3,3,1,1,2,9166,13,2,5,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02030_00175,Barbara Smith,Female,37,Support,Financial Analyst,4,2,2,2,2,4246,21,1,13,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00176,Thomas Robinson,Male,29,Research and Development,HR Manager,2,3,2,4,1,9055,19,1,2,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02030_00177,Joshua Lewis,Male,40,Finance,Business Analyst,5,4,4,4,1,6831,25,1,3,1,4,7,Non-Travel,No
EMP_COMP_GOOD_02030_00178,Amanda Brown,Female,26,Finance,Research Scientist,4,1,3,2,1,4403,17,3,12,10,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00179,Carol Thompson,Female,45,Sales,Sales Representative,5,1,2,2,2,6119,11,2,3,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00180,Joshua Jackson,Female,24,Human Resources,Accountant,4,1,1,1,2,8528,20,0,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02030_00181,Emily Walker,Male,33,Marketing,Financial Analyst,5,2,2,2,1,9918,15,3,15,3,22,19,Non-Travel,No
EMP_COMP_GOOD_02030_00182,Sandra White,Female,40,Operations,Sales Representative,4,2,1,4,3,5389,22,2,9,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02030_00183,Nancy Rodriguez,Female,53,Support,Sales Representative,1,1,3,1,4,5583,13,3,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_02030_00184,Susan Rodriguez,Female,53,Human Resources,Accountant,1,2,3,4,3,13082,18,1,7,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02030_00185,Sandra Hernandez,Male,32,Finance,Software Engineer,4,4,3,1,3,8051,24,2,7,1,8,24,Non-Travel,No
EMP_COMP_GOOD_02030_00186,Andrew Wilson,Female,43,Research and Development,Legal Counsel,5,1,3,2,3,7145,16,3,8,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02030_00187,Kimberly Lewis,Female,34,Finance,Accountant,2,4,3,3,1,3558,19,3,1,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00188,Sandra Martin,Male,37,IT,Operations Manager,3,3,2,3,1,9187,12,1,13,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02030_00189,George Garcia,Female,37,Operations,IT Administrator,5,1,3,4,4,5070,21,0,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00190,Matthew Anderson,Male,49,Engineering,Research Scientist,2,1,2,4,2,6854,13,0,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00191,Kevin Robinson,Female,57,Engineering,HR Manager,3,3,2,1,3,5625,13,2,14,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00192,Mary Smith,Female,30,Finance,Sales Representative,1,3,1,3,1,8124,19,0,12,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02030_00193,Richard Smith,Male,58,IT,Financial Analyst,5,2,1,1,3,5516,15,2,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02030_00194,Jennifer Rodriguez,Female,30,Marketing,Business Analyst,5,2,3,3,3,16250,24,1,3,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02030_00195,Emily White,Female,46,Legal,Support Specialist,3,2,1,4,3,9981,15,2,12,10,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02030_00196,Emily Garcia,Female,55,Sales,IT Administrator,5,2,3,1,3,4064,17,2,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00197,Elizabeth Thomas,Female,24,IT,Product Manager,5,4,3,1,1,7165,18,1,7,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00198,Richard Miller,Male,58,Research and Development,HR Manager,3,3,2,3,4,16285,21,0,8,4,9,3,Non-Travel,No
EMP_COMP_GOOD_02030_00199,Michelle Walker,Male,58,Operations,HR Manager,1,2,2,3,2,15756,14,2,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02030_00200,George White,Male,55,Support,Business Analyst,1,2,3,4,1,12275,24,1,10,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02030_00201,Linda Jackson,Male,58,Support,Product Manager,4,1,1,2,4,7419,18,0,8,4,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02030_00202,Carol Anderson,Female,41,Operations,Legal Counsel,1,4,2,4,2,11863,24,0,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00203,James Miller,Female,42,Support,IT Administrator,2,4,2,4,4,15495,23,2,6,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02030_00204,Charles Johnson,Female,30,Operations,Support Specialist,2,4,2,2,2,7669,20,1,13,4,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02030_00205,Matthew Taylor,Female,40,Research and Development,Legal Counsel,5,4,2,3,2,3805,21,0,5,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02030_00206,Carol Thompson,Male,42,Research and Development,Support Specialist,2,3,4,4,3,6238,21,2,7,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02030_00207,Nancy Lopez,Female,58,IT,IT Administrator,4,4,1,4,1,5331,19,3,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00208,Ashley Robinson,Male,23,Legal,Financial Analyst,5,1,4,4,3,14670,14,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02030_00209,Nancy Perez,Female,56,Marketing,Product Manager,3,4,3,2,2,11730,23,1,9,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02030_00210,Susan Walker,Male,32,Research and Development,Accountant,1,2,4,1,2,10165,16,2,15,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02030_00211,Paul Taylor,Male,38,IT,Support Specialist,3,3,2,4,1,4331,12,1,4,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02030_00212,Jennifer White,Male,50,Support,Business Analyst,5,3,1,1,2,5258,21,1,12,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02030_00213,Margaret Martin,Male,24,IT,Research Scientist,3,4,3,1,4,9605,19,3,10,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02030_00214,Kevin Walker,Male,23,Engineering,Operations Manager,4,2,2,1,1,10857,14,3,14,3,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02030_00215,Andrew Wilson,Female,34,Engineering,IT Administrator,4,3,3,4,1,9515,25,3,12,1,21,10,Non-Travel,No
EMP_COMP_GOOD_02030_00216,Kenneth Sanchez,Male,44,Engineering,Operations Manager,5,3,4,3,1,8664,22,2,7,7,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02030_00217,Kenneth Taylor,Female,50,Human Resources,Data Scientist,1,4,1,4,3,10843,13,0,10,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02030_00218,Kimberly Robinson,Female,48,Research and Development,Financial Analyst,2,2,2,1,1,14951,19,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00219,Kimberly Lee,Male,38,Operations,Data Scientist,5,3,4,4,1,6386,19,1,13,8,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02030_00220,Robert Lee,Female,28,Marketing,Product Manager,2,4,1,3,3,8522,22,3,11,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00221,Sandra Johnson,Female,24,Finance,Business Analyst,5,4,3,1,2,7150,22,3,14,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02030_00222,Jessica Miller,Female,52,Operations,Financial Analyst,4,1,2,1,2,5012,17,1,6,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02030_00223,Carol Jones,Female,48,Sales,Research Scientist,3,3,1,3,4,6389,12,2,15,6,17,9,Non-Travel,No
EMP_COMP_GOOD_02030_00224,Charles Wilson,Male,38,Marketing,Data Scientist,4,4,3,3,1,11343,24,2,12,8,13,3,Non-Travel,No
EMP_COMP_GOOD_02030_00225,Mark Martinez,Male,32,Operations,HR Manager,5,4,2,1,4,9601,18,0,14,3,23,5,Non-Travel,No
EMP_COMP_GOOD_02030_00226,Andrew Jackson,Female,27,Engineering,IT Administrator,5,2,3,2,3,5005,21,1,10,7,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02030_00227,David Smith,Female,28,Operations,Operations Manager,2,2,1,3,2,8723,20,3,15,2,16,22,Non-Travel,No
EMP_COMP_GOOD_02030_00228,Sarah Harris,Female,29,Human Resources,Sales Representative,4,2,3,1,1,6360,15,0,9,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00229,Elizabeth Rodriguez,Female,29,Marketing,Accountant,3,1,4,4,3,13388,11,0,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00230,Charles Miller,Male,47,Operations,Operations Manager,3,4,1,2,3,12849,12,0,9,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00231,Margaret Brown,Female,51,Human Resources,Operations Manager,2,4,1,3,1,15610,18,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_02030_00232,Ashley Lee,Female,34,Marketing,Marketing Manager,5,1,1,3,3,16298,15,0,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_02030_00233,Anthony Wilson,Female,26,Support,Support Specialist,2,1,1,4,3,5935,11,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02030_00234,Richard Lopez,Female,50,Research and Development,Marketing Manager,5,4,1,4,2,4898,23,2,15,1,24,28,Non-Travel,No
EMP_COMP_GOOD_02030_00235,Mark Williams,Male,55,Marketing,Legal Counsel,1,1,3,1,4,9352,20,3,9,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02030_00236,Linda Lopez,Male,25,Operations,Operations Manager,1,1,4,1,1,16251,12,1,12,8,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00237,Paul Wilson,Male,35,Legal,Data Scientist,1,2,2,1,3,5145,25,2,13,7,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02030_00238,Donald White,Female,46,Operations,Data Scientist,2,2,3,2,3,4851,20,3,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02030_00239,Sandra Taylor,Male,41,Marketing,Business Analyst,5,2,1,4,3,5816,21,3,3,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02030_00240,Steven Martin,Female,30,Support,Support Specialist,3,3,2,3,2,7924,15,0,10,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00241,Joseph Lee,Female,29,Support,Data Scientist,5,2,3,3,4,15301,20,3,7,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00242,Paul Garcia,Male,25,IT,Support Specialist,4,1,3,1,1,11534,19,1,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02030_00243,Michael Thomas,Male,52,Research and Development,Operations Manager,2,2,3,1,1,10551,20,3,12,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00244,Kimberly Perez,Female,57,IT,Financial Analyst,5,1,3,1,1,13265,11,3,7,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00245,Margaret Wilson,Female,57,Finance,Accountant,4,4,4,1,2,12311,16,1,8,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00246,Dorothy Wilson,Female,28,Research and Development,Research Scientist,1,3,1,4,4,6638,15,3,8,6,10,27,Non-Travel,No
EMP_COMP_GOOD_02030_00247,Melissa Thomas,Male,33,Marketing,Legal Counsel,3,2,2,3,3,5159,23,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02030_00248,Mark Davis,Male,29,Legal,Legal Counsel,5,4,2,3,3,8714,12,3,11,10,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02030_00249,Melissa Thompson,Female,23,Research and Development,Financial Analyst,4,2,1,1,4,15443,24,2,15,1,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02030_00250,Nancy Lopez,Male,30,Research and Development,Operations Manager,1,1,4,1,2,9501,20,0,8,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00251,Charles Jackson,Male,49,Legal,Software Engineer,4,1,1,2,2,8253,17,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02030_00252,Charles Miller,Male,57,Finance,HR Manager,1,4,1,2,3,9860,21,2,7,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00253,Matthew Lee,Female,22,Research and Development,Business Analyst,3,2,3,3,1,15091,25,1,4,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02030_00254,John Wilson,Male,39,Finance,Data Scientist,1,2,1,2,3,12021,20,2,12,3,14,23,Non-Travel,No
EMP_COMP_GOOD_02030_00255,Sandra Wilson,Male,57,Support,Operations Manager,1,4,1,2,1,9611,11,0,14,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00256,Richard Robinson,Male,25,IT,Data Scientist,4,2,1,3,1,7698,12,1,15,7,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00257,Melissa Lopez,Male,55,Engineering,Accountant,2,2,2,4,2,16500,23,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00258,Barbara Johnson,Female,42,Operations,Financial Analyst,5,4,4,4,1,5343,19,3,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00259,Barbara Smith,Male,44,Marketing,Legal Counsel,5,4,3,3,3,12656,22,1,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00260,Matthew Anderson,Female,51,Research and Development,HR Manager,1,4,3,3,2,6480,13,0,9,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02030_00261,Betty Garcia,Female,52,IT,Product Manager,1,2,2,3,4,7273,13,2,6,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02030_00262,Patricia Anderson,Male,42,Marketing,Accountant,2,3,3,1,2,9265,24,0,5,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02030_00263,James Davis,Male,24,Engineering,HR Manager,5,1,2,4,4,4960,11,0,7,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00264,Lisa Jones,Male,32,Legal,Support Specialist,1,3,2,3,4,6723,15,2,14,1,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00265,Kenneth Brown,Female,44,Finance,Accountant,4,1,2,4,2,5560,25,1,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02030_00266,Matthew Johnson,Female,49,Legal,Data Scientist,1,4,4,1,4,6991,14,3,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02030_00267,Kevin White,Male,22,Operations,Data Scientist,1,2,1,2,4,5271,23,2,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00268,David Thomas,Female,43,IT,Research Scientist,3,1,4,3,3,7323,17,1,5,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02030_00269,William Clark,Male,29,Sales,Legal Counsel,2,2,4,1,2,6185,12,2,9,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02030_00270,Margaret Gonzalez,Female,49,Operations,Sales Representative,5,1,4,3,4,11701,13,3,9,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02030_00271,Anthony Ramirez,Male,38,Marketing,IT Administrator,4,4,3,3,2,9631,12,1,9,9,19,11,Non-Travel,No
EMP_COMP_GOOD_02030_00272,Christopher Hernandez,Male,57,Human Resources,Product Manager,1,1,3,4,1,6883,19,3,14,1,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00273,Carol Wilson,Male,40,IT,HR Manager,4,3,3,1,3,10733,11,2,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00274,Christopher Thompson,Female,38,Human Resources,Software Engineer,5,2,4,2,1,4761,20,2,10,2,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00275,Elizabeth Lee,Male,22,Finance,HR Manager,1,2,4,2,2,12528,14,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02030_00276,Steven Jones,Male,41,Support,Accountant,1,4,2,1,2,8427,17,0,14,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02030_00277,Andrew Harris,Female,49,Research and Development,Business Analyst,1,1,2,4,2,7253,18,3,9,8,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02030_00278,Anthony Sanchez,Female,26,Operations,Sales Representative,4,4,3,3,4,13120,23,0,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00279,Kenneth Robinson,Male,45,IT,Data Scientist,1,3,4,4,1,9866,21,0,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02030_00280,Joseph Moore,Male,29,Operations,IT Administrator,3,1,4,3,1,11867,11,1,7,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02030_00281,Mark Martin,Male,49,Marketing,IT Administrator,4,2,2,4,1,15476,18,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00282,Patricia Thompson,Female,41,Sales,Software Engineer,3,4,2,3,3,15262,15,3,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_02030_00283,Paul Johnson,Female,43,Legal,Product Manager,3,4,2,3,4,12112,16,3,4,2,9,23,Non-Travel,No
EMP_COMP_GOOD_02030_00284,Amanda Miller,Female,57,Research and Development,Product Manager,2,4,4,3,4,6529,21,3,15,3,15,7,Non-Travel,No
EMP_COMP_GOOD_02030_00285,Betty Perez,Female,39,Human Resources,Software Engineer,3,1,1,3,4,16077,20,1,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00286,Mark Taylor,Male,44,Finance,Financial Analyst,5,3,3,3,2,6133,13,1,6,3,9,16,Non-Travel,No
EMP_COMP_GOOD_02030_00287,Melissa Sanchez,Female,23,Legal,Financial Analyst,5,3,2,1,4,5796,16,3,5,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02030_00288,Richard Martin,Male,23,Legal,Operations Manager,5,4,3,4,2,7405,25,3,9,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02030_00289,Lisa Jackson,Female,52,Engineering,HR Manager,4,2,2,3,3,7409,19,3,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02030_00290,Charles Clark,Female,48,Sales,Business Analyst,4,1,4,1,4,10133,21,2,12,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02030_00291,Melissa Moore,Female,52,Research and Development,Financial Analyst,3,3,1,4,3,5881,15,3,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00292,Donald Williams,Female,37,Research and Development,Marketing Manager,5,2,4,3,3,5875,15,0,11,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00293,Ashley Clark,Male,57,Engineering,Software Engineer,5,4,3,4,3,5310,21,1,14,1,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00294,Brian Sanchez,Male,50,Marketing,Accountant,2,2,2,2,2,16300,12,3,2,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00295,Joseph Sanchez,Female,55,Support,Research Scientist,2,3,4,2,1,10690,19,2,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02030_00296,Sarah Jackson,Female,32,Legal,Sales Representative,4,3,4,3,4,5618,15,2,2,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02030_00297,Sarah Brown,Female,54,Support,Software Engineer,4,2,2,3,4,7098,20,1,8,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02030_00298,Daniel Garcia,Male,45,Human Resources,Legal Counsel,3,1,1,2,4,6688,23,0,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00299,Mark Johnson,Female,35,Legal,Business Analyst,4,1,3,2,1,7499,25,1,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02030_00300,Dorothy Martinez,Male,35,Finance,Business Analyst,4,4,2,1,2,4562,21,3,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00301,Paul Johnson,Female,50,Marketing,Support Specialist,3,1,3,4,4,16461,23,2,8,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02030_00302,Daniel Ramirez,Female,22,Finance,Business Analyst,1,3,1,4,3,5166,11,3,15,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00303,Michael Johnson,Male,32,Marketing,Financial Analyst,2,2,4,4,4,4662,21,2,0,0,1,20,Travel_Rarely,No
EMP_COMP_GOOD_02030_00304,Elizabeth Miller,Female,41,IT,Data Scientist,4,1,2,2,1,4945,17,0,15,4,23,14,Non-Travel,No
EMP_COMP_GOOD_02030_00305,Nancy Lewis,Male,26,Sales,Financial Analyst,5,3,3,3,4,5897,16,0,11,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02030_00306,James Martin,Female,45,Human Resources,Research Scientist,5,2,4,2,2,16469,20,2,7,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00307,Paul Hernandez,Female,42,IT,Data Scientist,2,1,1,1,1,8864,25,3,7,2,17,28,Non-Travel,No
EMP_COMP_GOOD_02030_00308,Mark Martin,Male,35,Engineering,HR Manager,2,1,2,1,1,12802,19,0,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02030_00309,Lisa Martinez,Female,27,Human Resources,Software Engineer,2,1,4,1,2,5701,22,1,4,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00310,Robert Miller,Female,51,Engineering,Data Scientist,5,4,1,4,2,8397,12,0,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02030_00311,Ashley Clark,Male,30,Research and Development,Financial Analyst,2,3,3,4,3,13082,16,0,11,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02030_00312,Ashley Taylor,Male,26,Sales,Data Scientist,2,2,2,3,3,10118,23,1,13,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02030_00313,Ashley Taylor,Male,52,Human Resources,Software Engineer,5,2,2,3,2,8625,13,1,12,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02030_00314,Karen Jones,Female,45,Operations,Data Scientist,4,4,3,4,2,5331,17,2,8,3,15,3,Non-Travel,No
EMP_COMP_GOOD_02030_00315,Susan Anderson,Male,52,Finance,Product Manager,4,3,4,4,3,5034,12,2,15,6,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02030_00316,Steven Garcia,Male,24,Sales,Sales Representative,4,2,3,2,3,15045,25,3,9,9,11,22,Non-Travel,No
EMP_COMP_GOOD_02030_00317,Michael Ramirez,Female,50,Sales,HR Manager,4,4,3,3,3,5112,13,3,15,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02030_00318,Patricia Lopez,Female,55,Support,Sales Representative,3,1,3,2,4,8278,21,3,6,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02030_00319,Carol White,Male,53,Finance,Marketing Manager,3,1,3,2,1,10278,13,0,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00320,Steven Thomas,Female,50,Engineering,Research Scientist,3,3,4,4,4,4353,23,1,13,8,21,3,Non-Travel,No
EMP_COMP_GOOD_02030_00321,Emily Taylor,Male,46,IT,IT Administrator,1,3,4,2,1,4378,17,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02030_00322,Brian Hernandez,Male,27,Research and Development,Business Analyst,4,4,1,3,2,15440,24,1,10,3,19,24,Non-Travel,No
EMP_COMP_GOOD_02030_00323,Karen Rodriguez,Male,47,Marketing,Legal Counsel,3,3,3,2,2,13087,20,1,8,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02030_00324,Karen White,Male,30,Marketing,HR Manager,1,3,3,4,3,6957,11,1,6,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02030_00325,Paul Robinson,Female,23,Engineering,Sales Representative,1,1,2,2,2,7304,22,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00326,Christopher White,Female,25,Legal,Legal Counsel,3,3,3,4,4,5795,23,3,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00327,Carol Gonzalez,Female,52,Legal,Sales Representative,2,2,4,1,1,11924,21,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00328,Carol Miller,Male,38,Operations,Support Specialist,3,1,2,3,3,13121,16,1,9,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02030_00329,Amanda Lee,Female,40,Engineering,Financial Analyst,3,2,4,4,3,10374,11,3,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02030_00330,Ashley Miller,Male,43,Sales,Financial Analyst,5,3,1,2,4,12437,13,3,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02030_00331,David Hernandez,Female,29,Marketing,Legal Counsel,2,4,4,3,3,8337,21,1,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00332,Mary Brown,Female,56,Marketing,Support Specialist,2,2,4,1,3,5999,17,0,15,5,24,23,Non-Travel,No
EMP_COMP_GOOD_02030_00333,Anthony Smith,Female,26,Legal,Research Scientist,5,3,3,1,2,8166,15,1,5,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02030_00334,Karen Garcia,Male,55,IT,Product Manager,4,1,3,4,2,6135,25,3,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02030_00335,George Harris,Male,40,Finance,Sales Representative,5,3,1,4,4,11278,23,1,7,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00336,Amanda Lee,Male,22,Support,Legal Counsel,5,4,2,1,4,12418,25,0,3,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02030_00337,Thomas Ramirez,Male,52,Legal,Sales Representative,3,1,4,4,4,7860,19,3,5,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02030_00338,Charles Lewis,Male,38,Finance,Financial Analyst,2,1,1,2,1,7912,15,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02030_00339,Joshua Harris,Male,25,Research and Development,Data Scientist,3,2,2,2,4,13379,15,1,8,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02030_00340,Carol Rodriguez,Female,53,Human Resources,Product Manager,1,1,3,4,3,6719,21,0,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02030_00341,Patricia Gonzalez,Female,29,Legal,Business Analyst,5,4,3,1,1,8790,15,0,4,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02030_00342,Dorothy Martinez,Female,46,Finance,Product Manager,5,4,4,4,1,7277,13,1,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02030_00343,Susan Lopez,Male,54,Marketing,Product Manager,2,2,2,3,1,8266,13,1,7,4,17,20,Non-Travel,No
EMP_COMP_GOOD_02030_00344,Donna Moore,Male,57,Research and Development,Software Engineer,3,1,2,2,1,9669,18,1,14,0,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00345,Michael Walker,Female,25,Support,Support Specialist,1,3,2,2,3,7119,17,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02030_00346,Robert Lee,Female,26,Finance,Research Scientist,5,4,1,1,4,13042,21,3,2,0,12,9,Travel_Rarely,No
