employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02903_00086,Emily Rodriguez,Male,39,Operations,Legal Counsel,3,2,2,4,3,14730,24,1,4,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00087,Thomas Sanchez,Female,26,Human Resources,IT Administrator,2,3,2,4,2,9965,14,0,11,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00088,Christopher Wilson,Female,49,Human Resources,Financial Analyst,2,2,1,4,3,9592,18,3,12,3,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02903_00089,Kimberly Thompson,Female,44,Human Resources,Marketing Manager,3,2,3,3,4,15575,22,3,13,10,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02903_00090,Joseph Harris,Male,32,Sales,Data Scientist,2,2,4,3,3,15543,21,1,7,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02903_00091,Thomas Anderson,Female,38,Research and Development,Sales Representative,3,1,2,1,4,5441,18,3,6,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00092,Joshua Rodriguez,Female,24,Engineering,Operations Manager,1,2,3,2,3,6093,25,0,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02903_00093,William Harris,Male,48,Human Resources,Support Specialist,4,2,2,2,2,7926,19,0,8,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02903_00094,Elizabeth Thomas,Male,46,IT,Support Specialist,3,4,1,2,2,5263,16,3,5,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02903_00095,William Anderson,Female,58,Operations,Business Analyst,5,4,1,1,3,8763,19,3,5,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02903_00096,Kenneth Smith,Male,38,Marketing,Research Scientist,3,1,4,2,3,9541,19,0,15,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02903_00097,David Ramirez,Female,38,Human Resources,Marketing Manager,4,4,4,3,1,15769,16,3,8,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00098,Amanda Perez,Male,28,Operations,IT Administrator,4,1,2,1,1,4947,25,2,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02903_00099,Joshua Smith,Female,27,Legal,Research Scientist,1,1,4,1,2,12246,14,0,3,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00100,Christopher Wilson,Female,36,Legal,Sales Representative,5,1,3,3,4,12950,22,1,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02903_00101,Brian Jackson,Female,27,Finance,Business Analyst,5,1,1,2,1,4815,20,2,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_02903_00102,Robert Williams,Male,54,Sales,Marketing Manager,2,1,4,2,1,8988,21,1,12,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02903_00103,Michael Gonzalez,Female,23,Support,Accountant,3,1,3,3,3,4230,16,3,3,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00104,Jennifer Martin,Male,41,Support,Sales Representative,2,1,4,3,2,3738,14,3,1,1,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02903_00105,Paul Clark,Male,26,Marketing,Data Scientist,4,2,4,1,1,10322,13,0,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00106,Dorothy Jackson,Male,48,Operations,Business Analyst,5,1,4,4,3,4100,25,0,10,5,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00107,Donna Wilson,Male,36,Engineering,Sales Representative,3,2,2,2,1,5807,23,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02903_00108,Karen Williams,Female,54,Human Resources,IT Administrator,5,4,3,2,3,8768,12,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00109,Elizabeth Harris,Male,51,Sales,Accountant,1,4,1,1,1,8948,22,2,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02903_00110,Mark Perez,Male,58,Human Resources,Financial Analyst,5,1,4,2,1,12991,25,2,12,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02903_00111,James Lee,Male,51,IT,Marketing Manager,3,4,1,4,3,5525,22,3,11,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02903_00112,George Lewis,Male,30,Marketing,Accountant,4,4,2,4,1,15086,14,2,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_02903_00113,George Martin,Male,50,Legal,Research Scientist,4,1,3,1,1,10833,22,2,14,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00114,Barbara Lewis,Male,32,Finance,Research Scientist,3,4,3,4,1,11126,18,2,10,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00115,Charles Martin,Male,51,Sales,Research Scientist,3,1,1,4,4,13309,13,1,12,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00116,Emily Hernandez,Male,54,Marketing,Software Engineer,3,4,1,2,2,8152,15,3,3,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00117,Matthew Taylor,Male,22,Human Resources,Accountant,2,1,3,1,2,9311,14,3,15,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00118,Brian Lewis,Male,27,Finance,Marketing Manager,4,3,3,3,2,9444,17,0,12,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02903_00119,Dorothy Williams,Female,52,Support,IT Administrator,4,3,3,4,2,6282,17,3,6,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02903_00120,Lisa Miller,Male,42,IT,Business Analyst,1,4,1,1,1,3990,17,3,12,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02903_00121,Linda Johnson,Female,34,Legal,HR Manager,3,2,2,3,4,4521,23,1,14,1,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00122,Donald Jones,Female,23,Operations,HR Manager,5,2,3,2,1,6746,15,2,15,0,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00123,Patricia Martin,Male,53,Finance,Software Engineer,5,2,4,4,4,8032,21,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00124,Karen Thomas,Female,46,Legal,Research Scientist,4,2,1,2,2,16469,15,0,7,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02903_00125,Joseph Wilson,Female,45,Operations,Business Analyst,4,1,1,1,4,9207,23,2,5,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00126,Matthew Gonzalez,Female,24,Sales,Financial Analyst,2,4,3,1,2,5063,18,1,9,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02903_00127,Kimberly Jones,Female,47,Marketing,Legal Counsel,5,2,1,2,2,11223,12,3,7,7,15,11,Non-Travel,No
EMP_COMP_GOOD_02903_00128,Joshua Taylor,Male,56,Marketing,Operations Manager,2,4,2,1,1,6183,24,2,9,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00129,Kenneth Martinez,Female,31,Sales,Business Analyst,1,1,1,3,4,5520,14,3,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02903_00130,Kimberly Jones,Male,43,Legal,Data Scientist,1,1,1,1,1,4706,25,0,15,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02903_00131,Melissa Jackson,Female,23,Research and Development,Data Scientist,5,3,3,2,1,9703,21,3,7,6,10,16,Non-Travel,No
EMP_COMP_GOOD_02903_00132,Melissa Williams,Male,30,Engineering,IT Administrator,5,1,1,3,2,7202,25,3,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02903_00133,James Harris,Female,47,Operations,IT Administrator,2,2,4,2,3,7627,17,2,11,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02903_00134,Sarah Lewis,Male,54,Finance,IT Administrator,4,4,3,4,2,12889,16,3,15,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02903_00135,Patricia Lee,Female,51,Legal,Sales Representative,3,2,2,3,4,13122,11,1,8,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02903_00136,Ashley Johnson,Male,56,Marketing,Accountant,2,3,2,1,1,8658,12,3,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02903_00137,Anthony Sanchez,Female,39,Sales,Accountant,1,3,2,2,2,13280,12,0,10,8,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02903_00138,Robert Brown,Female,55,Engineering,Research Scientist,2,4,1,3,4,9128,24,3,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00139,Jennifer Davis,Male,26,Support,IT Administrator,2,1,3,1,2,5606,17,3,15,1,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00140,George Gonzalez,Female,22,Sales,Product Manager,3,3,1,3,3,4477,24,2,12,9,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00141,Michael Hernandez,Male,52,Sales,Accountant,3,2,2,3,3,5052,20,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00142,Sandra Miller,Female,33,Legal,Business Analyst,3,1,1,3,3,6452,23,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02903_00143,Kevin Brown,Male,56,IT,Research Scientist,4,3,4,2,3,5993,16,3,8,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02903_00144,Daniel Wilson,Male,38,Operations,Support Specialist,2,2,3,4,1,8263,24,3,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00145,Paul Lopez,Female,23,Operations,IT Administrator,3,2,4,3,1,4405,12,0,8,7,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02903_00146,David Garcia,Female,28,Human Resources,Business Analyst,2,1,1,3,2,9812,15,2,9,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02903_00147,Joshua Lopez,Male,52,Operations,IT Administrator,2,3,1,1,1,10320,18,3,5,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00148,Michael Lopez,Male,49,Engineering,Data Scientist,5,4,1,4,2,3523,22,3,12,9,22,1,Travel_Rarely,No
EMP_COMP_GOOD_02903_00149,Charles Perez,Female,37,Legal,IT Administrator,5,4,4,1,1,5793,15,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02903_00150,Elizabeth Moore,Male,42,Operations,Accountant,4,4,2,4,3,7408,22,3,11,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00151,Jennifer Johnson,Male,35,IT,Business Analyst,2,1,2,1,2,5971,16,0,7,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02903_00152,Joshua Davis,Male,54,Support,Business Analyst,2,2,3,1,1,15877,14,0,8,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00153,Lisa Walker,Female,56,Marketing,Data Scientist,5,3,1,4,1,9719,18,1,8,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02903_00154,Charles Hernandez,Female,39,Legal,Marketing Manager,2,3,3,2,1,11040,22,3,11,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00155,Sandra Sanchez,Female,25,Research and Development,Marketing Manager,4,1,1,1,1,12437,25,2,15,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00156,David Brown,Female,41,Operations,Marketing Manager,5,1,1,4,1,11125,22,2,5,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02903_00157,Steven Martinez,Male,37,Engineering,Marketing Manager,3,3,1,4,2,8514,25,3,8,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02903_00158,Kenneth Perez,Male,46,Research and Development,Sales Representative,2,4,4,1,1,5388,14,1,14,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02903_00159,Susan Thomas,Female,43,IT,IT Administrator,3,4,1,3,4,10408,11,2,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02903_00160,Jessica Davis,Female,44,Sales,IT Administrator,4,1,2,1,1,10455,15,2,11,5,13,17,Non-Travel,No
EMP_COMP_GOOD_02903_00161,Richard Lewis,Female,58,Engineering,Product Manager,5,4,4,4,2,5074,16,1,8,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02903_00162,David Sanchez,Male,41,Sales,Sales Representative,2,1,1,2,4,5412,23,1,7,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02903_00163,John Martin,Female,44,Marketing,Software Engineer,4,3,1,3,1,12393,25,3,15,2,20,2,Non-Travel,No
EMP_COMP_GOOD_02903_00164,Kenneth Sanchez,Male,26,Human Resources,Software Engineer,5,2,2,3,3,4057,23,0,8,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02903_00165,Thomas Gonzalez,Male,33,Research and Development,Product Manager,3,1,3,3,2,15661,20,1,13,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02903_00166,Donna Thomas,Male,39,Finance,Data Scientist,2,2,4,2,3,8369,15,3,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02903_00167,Carol Thomas,Male,30,Legal,Financial Analyst,1,2,2,2,1,7650,17,1,9,4,16,12,Non-Travel,No
EMP_COMP_GOOD_02903_00168,Barbara Lee,Male,42,Support,Financial Analyst,4,3,1,3,2,14788,16,1,14,2,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02903_00169,Emily Williams,Male,40,Research and Development,Sales Representative,1,4,3,3,4,7228,11,1,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02903_00170,David White,Female,53,Human Resources,Software Engineer,1,2,3,2,3,14659,20,0,8,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02903_00171,Carol Anderson,Male,46,Support,Financial Analyst,5,3,1,3,3,7053,24,3,7,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02903_00172,Jennifer Harris,Male,26,Engineering,HR Manager,1,1,1,2,3,3940,18,3,4,4,14,24,Travel_Rarely,Yes
