employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00924_00176,Anthony Davis,Female,48,Engineering,Support Specialist,1,4,3,4,1,10068,14,0,13,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00177,George Rodriguez,Male,27,Finance,Sales Representative,2,4,2,1,4,15887,13,2,2,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00178,Barbara Anderson,Male,43,Research and Development,IT Administrator,3,3,1,1,4,8889,22,3,7,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_00924_00179,Michelle White,Female,35,Finance,Operations Manager,5,4,2,1,4,15292,24,3,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00924_00180,Mark Anderson,Female,42,IT,Sales Representative,2,4,1,2,1,10452,19,2,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00181,Charles Smith,Female,32,Support,Marketing Manager,3,1,2,2,4,9787,12,0,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_00924_00182,William Walker,Male,38,Human Resources,Marketing Manager,4,4,1,1,3,8922,18,1,8,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00183,John Garcia,Female,26,Research and Development,Legal Counsel,2,2,3,3,2,6140,14,0,11,3,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00184,Steven White,Male,55,Operations,Support Specialist,3,1,4,4,3,12358,25,3,8,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00185,Joshua Robinson,Male,38,Operations,Support Specialist,1,2,1,3,3,9331,13,3,13,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_00924_00186,Margaret Gonzalez,Female,57,Marketing,Support Specialist,3,3,1,3,4,4887,22,1,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00187,Anthony Martinez,Female,49,Sales,Business Analyst,2,4,3,1,2,5505,21,2,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_00924_00188,Ashley Ramirez,Male,22,Marketing,HR Manager,1,2,3,1,4,8042,21,3,15,10,24,19,Non-Travel,Yes
EMP_COMP_BAD_00924_00189,Christopher Brown,Male,48,Finance,HR Manager,2,4,4,1,4,10801,23,1,10,7,17,4,Non-Travel,No
EMP_COMP_BAD_00924_00190,Kevin Johnson,Male,44,Operations,Legal Counsel,2,1,1,3,3,14886,17,3,11,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00191,Sarah White,Female,22,Sales,Accountant,5,3,1,1,1,9477,15,2,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00924_00192,Jessica Moore,Female,30,Support,Legal Counsel,1,2,2,2,4,8595,20,0,5,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_00924_00193,Steven Williams,Female,23,Marketing,Research Scientist,3,3,3,2,4,7270,15,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_00924_00194,George Thomas,Male,38,Research and Development,Software Engineer,5,4,3,1,3,6354,23,2,14,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_00924_00195,Robert White,Female,51,Human Resources,Legal Counsel,5,2,2,3,3,10241,16,0,14,1,24,14,Travel_Frequently,No
EMP_COMP_BAD_00924_00196,Brian Robinson,Male,50,Marketing,Product Manager,5,3,2,3,2,12690,18,3,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00197,James Miller,Female,50,Research and Development,IT Administrator,5,1,4,4,4,6416,14,1,12,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_00924_00198,James Johnson,Female,40,Finance,Financial Analyst,3,4,4,3,1,8419,16,2,14,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00199,Linda Taylor,Female,25,Marketing,Legal Counsel,5,1,3,1,1,5700,15,2,15,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00200,Amanda Anderson,Female,31,Legal,Operations Manager,4,3,3,4,1,6522,23,0,8,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00201,Christopher Thomas,Female,50,Finance,Support Specialist,2,1,4,2,2,5405,15,3,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_00924_00202,Paul Smith,Male,48,IT,Business Analyst,4,4,2,4,3,9383,21,3,12,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_00924_00203,Christopher Gonzalez,Female,38,Marketing,Product Manager,1,2,4,4,1,7352,24,0,7,6,9,27,Non-Travel,No
EMP_COMP_BAD_00924_00204,Susan Lopez,Female,36,Finance,Accountant,1,4,2,4,3,10474,18,0,9,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00205,Charles Garcia,Female,24,Marketing,Sales Representative,4,3,1,3,3,9128,20,2,11,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00206,Joseph Hernandez,Female,28,Research and Development,Data Scientist,1,4,1,3,4,8602,19,2,15,4,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00207,Christopher Smith,Male,54,Engineering,Marketing Manager,3,3,4,3,1,9865,11,2,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_00924_00208,John Perez,Female,44,Human Resources,IT Administrator,4,1,4,1,3,3603,11,1,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00209,Robert Taylor,Male,25,Sales,Financial Analyst,1,1,2,3,2,12601,22,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00924_00210,William Brown,Male,57,Sales,IT Administrator,5,1,2,4,4,16128,12,0,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_00924_00211,Kenneth Robinson,Male,33,Engineering,Operations Manager,2,3,3,1,3,15831,11,2,6,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_00924_00212,Paul Anderson,Female,52,Marketing,Product Manager,4,1,2,3,3,5647,16,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00924_00213,Joseph Thompson,Female,55,Marketing,Software Engineer,5,2,1,2,2,4487,18,2,10,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00214,John Robinson,Female,35,Marketing,Product Manager,2,2,2,4,4,9708,19,1,10,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_00924_00215,Emily Miller,Female,39,Engineering,HR Manager,2,2,3,1,2,9980,19,0,14,3,24,28,Travel_Rarely,No
EMP_COMP_BAD_00924_00216,Carol Martin,Female,41,IT,Sales Representative,5,1,3,3,3,13181,14,3,9,9,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00217,Kevin Rodriguez,Male,45,Engineering,Software Engineer,5,3,1,3,3,7945,20,0,15,6,24,24,Non-Travel,No
EMP_COMP_BAD_00924_00218,Steven Davis,Female,43,Support,Business Analyst,1,4,4,3,2,16475,12,3,5,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_00924_00219,Mark Jackson,Female,38,Operations,Software Engineer,3,4,4,2,4,6143,22,1,8,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00924_00220,Christopher Brown,Female,51,Operations,Support Specialist,5,2,4,4,1,8805,18,2,14,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_00924_00221,John Clark,Male,40,Sales,Accountant,4,1,2,1,3,4828,17,0,14,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_00924_00222,Mark Robinson,Female,43,Human Resources,Software Engineer,1,3,2,1,4,12283,15,3,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00223,Paul Clark,Male,32,Legal,IT Administrator,5,4,1,2,2,10902,15,1,13,3,21,12,Travel_Rarely,No
EMP_COMP_BAD_00924_00224,Barbara Johnson,Female,37,Support,Financial Analyst,1,4,1,2,2,11023,24,1,15,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_00924_00225,Elizabeth Hernandez,Male,43,Support,Product Manager,4,2,1,2,2,15501,20,2,11,9,13,19,Travel_Rarely,No
EMP_COMP_BAD_00924_00226,Charles Anderson,Female,51,Research and Development,Accountant,4,1,2,3,1,7320,20,3,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00924_00227,Nancy Martin,Male,36,IT,Software Engineer,3,4,4,4,4,9373,16,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00924_00228,Anthony Smith,Female,53,IT,Data Scientist,5,1,2,3,1,9653,22,2,6,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_00924_00229,Andrew Hernandez,Male,48,Support,Sales Representative,4,4,4,1,4,5213,15,2,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_00924_00230,Sarah Harris,Female,22,Support,Marketing Manager,3,1,3,4,2,5984,23,2,4,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00231,Mark Martinez,Male,49,Sales,IT Administrator,3,2,3,4,1,6554,16,1,10,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00232,Amanda Thomas,Male,54,Support,Marketing Manager,1,3,1,1,4,3638,16,0,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00233,Lisa Moore,Male,53,Legal,Operations Manager,1,3,4,1,4,4189,12,0,9,6,19,25,Non-Travel,No
EMP_COMP_BAD_00924_00234,Karen Martinez,Male,38,Finance,Legal Counsel,2,4,3,1,1,8233,19,1,13,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00924_00235,Lisa Jones,Female,25,Finance,Product Manager,4,2,2,4,4,15480,22,2,10,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00924_00236,Christopher Gonzalez,Female,43,Engineering,Research Scientist,3,3,4,4,1,9410,14,1,5,4,15,14,Non-Travel,No
EMP_COMP_BAD_00924_00237,Mark Robinson,Male,46,Marketing,Software Engineer,4,1,2,2,3,5390,20,3,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00238,John Smith,Male,30,Sales,Product Manager,1,4,2,1,2,13206,13,3,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00239,Matthew White,Female,50,Legal,Legal Counsel,4,3,3,4,1,6898,13,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_00924_00240,Elizabeth Hernandez,Male,29,Sales,Data Scientist,5,4,2,3,3,15849,13,1,10,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_00924_00241,Charles Davis,Male,58,IT,Data Scientist,2,1,2,2,4,9311,18,1,11,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_00924_00242,Lisa White,Male,32,Research and Development,Business Analyst,5,1,3,2,1,10537,21,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00243,Michael Martinez,Male,48,Marketing,HR Manager,5,2,2,1,1,9294,17,1,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_00924_00244,Betty Johnson,Female,25,Engineering,Operations Manager,1,4,4,3,2,9605,23,1,13,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00924_00245,David Martinez,Male,44,Finance,Accountant,5,1,1,1,3,10372,14,2,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_00924_00246,Andrew Walker,Female,30,Engineering,Marketing Manager,5,3,1,3,1,14668,23,2,4,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00247,Kenneth Brown,Female,24,Operations,HR Manager,4,3,1,4,4,13498,18,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_00924_00248,Betty White,Male,37,Legal,Product Manager,3,1,4,4,3,15485,12,0,8,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00924_00249,George Martin,Female,23,Support,Support Specialist,5,3,4,4,1,7068,14,3,11,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00250,David Brown,Female,58,IT,Product Manager,3,3,2,3,4,11385,11,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00251,Robert Thomas,Female,56,Engineering,Support Specialist,3,1,2,2,4,10849,11,0,5,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00252,Sarah Gonzalez,Male,40,Engineering,Accountant,5,3,3,3,2,3540,22,1,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00253,Joshua Martin,Female,54,Support,Research Scientist,3,2,2,3,1,9394,19,0,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_00924_00254,Amanda Harris,Male,29,Finance,Data Scientist,1,3,2,4,2,10210,11,3,13,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00255,Steven Rodriguez,Male,55,Finance,Support Specialist,1,2,1,2,1,5351,24,3,14,10,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00256,Lisa Davis,Male,22,Finance,HR Manager,3,2,3,4,1,7392,20,3,9,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00924_00257,Sandra Lopez,Male,58,Sales,Operations Manager,2,4,4,3,3,6649,13,2,13,10,23,23,Non-Travel,Yes
EMP_COMP_BAD_00924_00258,George Ramirez,Female,44,Marketing,HR Manager,5,4,2,4,4,10938,16,2,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00924_00259,Elizabeth Wilson,Male,29,Support,Operations Manager,3,3,2,2,2,15103,20,0,13,1,13,4,Non-Travel,No
EMP_COMP_BAD_00924_00260,Carol Moore,Male,52,Sales,Business Analyst,2,4,4,1,2,12896,25,1,13,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00261,Dorothy Smith,Male,24,Operations,IT Administrator,2,3,3,2,1,10052,16,3,11,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00924_00262,Charles Thomas,Female,48,Support,HR Manager,5,4,3,4,4,10342,13,3,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_00924_00263,George Lee,Female,27,Engineering,Research Scientist,5,3,3,3,4,5064,24,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00924_00264,Barbara Garcia,Male,32,Marketing,Business Analyst,2,2,3,1,1,6182,15,3,10,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_00924_00265,Anthony Moore,Female,44,Finance,Data Scientist,5,1,3,4,2,13167,25,2,13,2,13,13,Non-Travel,No
EMP_COMP_BAD_00924_00266,Carol Moore,Male,49,Finance,Business Analyst,3,4,1,4,4,4176,12,2,15,0,23,8,Non-Travel,No
EMP_COMP_BAD_00924_00267,Christopher Ramirez,Female,29,Sales,HR Manager,4,3,3,1,4,5108,19,0,12,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00924_00268,Donna Clark,Male,38,Operations,Product Manager,2,4,4,1,3,8529,23,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_00924_00269,John Gonzalez,Male,47,Sales,Operations Manager,2,3,3,4,1,5558,23,1,11,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00270,Michael Walker,Male,33,Legal,Research Scientist,5,1,4,1,3,5334,21,3,5,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_00924_00271,Steven Lopez,Male,57,Human Resources,Accountant,2,1,1,2,4,5534,16,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00272,Lisa Rodriguez,Male,48,Human Resources,Accountant,3,4,3,2,4,12768,19,2,15,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00273,Daniel Anderson,Male,27,Engineering,Accountant,5,1,4,4,1,3939,21,0,6,6,16,21,Non-Travel,No
EMP_COMP_BAD_00924_00274,Andrew Ramirez,Male,37,Sales,Accountant,5,1,1,2,3,8079,25,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00275,Emily Harris,Female,52,Support,Business Analyst,3,1,2,2,4,7481,23,3,8,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00276,Joshua Walker,Female,55,Finance,Accountant,3,1,3,4,2,6648,12,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00924_00277,Dorothy Anderson,Male,35,Finance,Operations Manager,3,2,4,1,4,11065,16,3,14,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_00924_00278,Michelle Harris,Male,54,Sales,Data Scientist,3,4,4,2,2,8948,20,0,9,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00279,Michelle Lee,Female,27,Research and Development,HR Manager,4,2,3,2,2,6823,22,0,7,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_00924_00280,Susan Lewis,Male,55,Legal,Research Scientist,2,4,3,2,3,10737,22,1,14,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_00924_00281,Michelle Perez,Male,26,IT,IT Administrator,5,1,3,4,4,7038,16,1,9,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_00924_00282,Patricia Lewis,Male,25,Finance,IT Administrator,3,2,1,4,1,11729,23,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_00924_00283,Jessica Williams,Male,24,Finance,HR Manager,3,1,3,2,1,10656,18,1,10,3,20,9,Travel_Rarely,No
EMP_COMP_BAD_00924_00284,Kimberly Robinson,Female,35,IT,Marketing Manager,5,3,2,2,4,13007,16,2,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_00924_00285,Sarah Gonzalez,Male,23,Engineering,Sales Representative,3,4,1,3,4,8162,18,3,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_00924_00286,Donald Ramirez,Male,24,Support,HR Manager,5,4,4,3,3,6529,17,1,10,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00287,Kimberly Thomas,Male,27,IT,Software Engineer,5,1,2,3,4,4898,12,2,13,7,21,15,Non-Travel,No
EMP_COMP_BAD_00924_00288,Michelle White,Female,51,Sales,Product Manager,1,1,2,1,2,10194,25,0,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00289,Emily Wilson,Female,51,Marketing,HR Manager,1,2,4,2,3,14684,16,1,9,8,14,26,Non-Travel,No
EMP_COMP_BAD_00924_00290,Mark Taylor,Female,58,Marketing,Legal Counsel,4,2,3,4,4,15623,20,2,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_00924_00291,Richard Sanchez,Female,31,Operations,Research Scientist,4,4,4,2,3,12259,17,0,5,3,5,10,Non-Travel,No
EMP_COMP_BAD_00924_00292,George Sanchez,Male,43,Human Resources,Sales Representative,3,2,4,3,3,8224,12,0,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_00924_00293,Richard Sanchez,Male,27,Engineering,Support Specialist,3,4,4,3,3,9635,13,3,7,6,16,20,Non-Travel,No
EMP_COMP_BAD_00924_00294,Sandra Gonzalez,Female,37,IT,Financial Analyst,2,3,4,3,4,12931,20,1,13,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00295,Daniel Garcia,Female,30,Finance,Marketing Manager,1,4,3,2,4,15402,18,0,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00924_00296,Barbara Lee,Male,50,Human Resources,Sales Representative,4,2,1,4,2,13126,17,0,9,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_00924_00297,Jessica Gonzalez,Female,44,Legal,Research Scientist,4,1,4,2,4,14872,13,3,7,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_00924_00298,Kenneth Lewis,Male,25,IT,Business Analyst,3,2,1,4,1,9650,21,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00299,Sandra Harris,Female,25,Support,Marketing Manager,5,2,1,2,2,9207,25,3,1,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00924_00300,Charles Lewis,Male,57,Human Resources,HR Manager,3,1,2,4,1,8624,23,3,10,0,19,21,Non-Travel,No
EMP_COMP_BAD_00924_00301,Steven Taylor,Male,31,Support,Research Scientist,5,2,1,4,1,6718,25,0,14,4,19,5,Non-Travel,No
EMP_COMP_BAD_00924_00302,Amanda Taylor,Female,56,Human Resources,Sales Representative,1,3,3,1,2,7064,14,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_00924_00303,Barbara Lopez,Male,47,Human Resources,Sales Representative,5,2,4,4,2,11726,16,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00304,Joshua Lee,Male,34,Legal,Product Manager,3,3,1,2,1,13014,20,2,15,1,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00305,Charles Martin,Male,46,Human Resources,Software Engineer,4,2,4,1,2,15220,17,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00306,Michelle Sanchez,Male,56,Finance,Product Manager,3,2,3,2,3,9455,12,1,11,8,16,10,Non-Travel,No
EMP_COMP_BAD_00924_00307,Mark Williams,Female,52,IT,Financial Analyst,5,2,4,1,2,9164,11,2,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_00924_00308,Nancy Martin,Male,25,Finance,IT Administrator,3,1,2,4,3,9183,22,0,5,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_00924_00309,Christopher Garcia,Female,23,Support,Product Manager,4,4,1,4,2,14616,13,1,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_00924_00310,Mark Garcia,Female,42,Research and Development,Product Manager,3,4,1,4,4,7199,25,1,8,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_00924_00311,Kenneth Davis,Female,29,Operations,Financial Analyst,4,4,4,2,3,5283,17,3,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_00924_00312,Betty Smith,Female,42,Finance,Support Specialist,2,4,2,3,1,8530,15,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00313,Melissa Lewis,Male,50,Marketing,Legal Counsel,1,1,2,1,4,8129,16,3,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00314,Matthew Robinson,Male,33,Operations,Marketing Manager,4,1,3,1,1,7856,11,1,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00315,Mary Rodriguez,Male,52,Marketing,Financial Analyst,4,4,2,3,1,4292,14,3,5,1,15,20,Non-Travel,No
EMP_COMP_BAD_00924_00316,Thomas Clark,Female,48,Support,Business Analyst,5,3,4,2,1,16143,25,0,7,7,7,6,Non-Travel,Yes
EMP_COMP_BAD_00924_00317,Charles Rodriguez,Male,57,IT,Support Specialist,3,2,1,2,2,5667,14,2,5,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_00924_00318,Donald Lopez,Male,22,Support,Support Specialist,5,3,2,4,4,10845,19,3,12,2,17,15,Non-Travel,No
EMP_COMP_BAD_00924_00319,Matthew Wilson,Male,32,Sales,Software Engineer,5,3,2,4,2,5735,18,3,12,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_00924_00320,Kevin White,Male,57,IT,Financial Analyst,1,4,1,1,1,9473,16,2,15,5,24,18,Travel_Frequently,No
EMP_COMP_BAD_00924_00321,William Thompson,Female,40,Finance,HR Manager,2,2,3,3,4,8064,11,2,15,4,21,16,Non-Travel,No
EMP_COMP_BAD_00924_00322,Patricia Lewis,Female,48,Sales,Product Manager,3,1,2,2,3,4183,18,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00323,Margaret Ramirez,Male,38,IT,Data Scientist,2,1,4,3,1,10432,19,1,9,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00924_00324,Kevin Rodriguez,Female,42,Support,Accountant,2,4,3,3,3,3599,23,1,4,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_00924_00325,Donna Lopez,Male,29,IT,Accountant,3,3,3,4,4,10643,16,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00326,Linda Gonzalez,Male,56,Marketing,HR Manager,5,1,2,3,1,9823,24,3,11,9,18,27,Non-Travel,Yes
EMP_COMP_BAD_00924_00327,Melissa Davis,Male,28,Research and Development,Product Manager,5,3,1,4,2,15766,16,1,9,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_00924_00328,Kevin Miller,Female,45,Marketing,Legal Counsel,1,3,2,4,3,10613,20,0,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00329,Steven Wilson,Male,24,Operations,HR Manager,5,2,4,1,1,9583,13,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_00924_00330,David Walker,Female,36,Human Resources,Legal Counsel,1,2,4,1,1,3669,18,1,13,2,18,25,Non-Travel,No
EMP_COMP_BAD_00924_00331,Jessica Walker,Male,25,Engineering,Operations Manager,3,4,4,2,3,4222,11,3,13,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_00924_00332,Donna Perez,Female,24,Human Resources,Data Scientist,1,2,4,2,4,6256,19,2,8,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_00924_00333,Daniel Williams,Male,50,Sales,Accountant,3,2,2,3,1,10025,16,3,13,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00334,Christopher Harris,Male,44,Legal,Research Scientist,3,2,2,4,2,6701,22,0,13,10,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00335,Daniel Davis,Female,23,Engineering,Software Engineer,3,1,3,2,4,11158,18,3,9,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00336,Susan Ramirez,Female,28,Finance,Operations Manager,4,2,4,4,3,15019,13,2,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_00924_00337,Elizabeth Clark,Female,25,Operations,Sales Representative,5,2,2,4,1,10152,18,2,12,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_00924_00338,Margaret White,Female,58,Operations,Software Engineer,2,3,1,1,3,6349,19,3,2,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00924_00339,Patricia Miller,Female,39,Engineering,Financial Analyst,3,2,1,3,4,12714,19,1,4,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_00924_00340,Daniel Smith,Female,42,Sales,Data Scientist,5,1,4,2,1,15453,22,1,13,5,13,17,Non-Travel,No
EMP_COMP_BAD_00924_00341,Margaret Brown,Male,45,Marketing,Sales Representative,4,2,1,2,1,15979,15,1,11,6,21,25,Travel_Frequently,No
EMP_COMP_BAD_00924_00342,Nancy Brown,Male,42,Legal,Research Scientist,5,4,1,1,4,10325,16,3,9,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00343,Melissa Clark,Male,30,Sales,Sales Representative,3,3,3,2,4,12294,17,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00924_00344,Lisa Walker,Male,53,Operations,Accountant,3,1,1,4,4,7608,24,0,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00924_00345,David Brown,Male,46,IT,Software Engineer,2,1,2,4,3,15445,22,1,11,3,21,20,Travel_Frequently,No
EMP_COMP_BAD_00924_00346,Carol Davis,Female,47,Research and Development,Legal Counsel,3,1,4,2,1,3603,24,0,8,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00924_00347,Melissa Jones,Female,25,Research and Development,Accountant,2,1,3,2,3,13085,11,0,12,7,19,8,Non-Travel,No
EMP_COMP_BAD_00924_00348,Emily Taylor,Female,34,Support,Legal Counsel,3,1,2,1,4,6280,19,0,6,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_00924_00349,George Ramirez,Female,52,Operations,Legal Counsel,4,2,3,2,4,15816,11,1,4,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00924_00350,Charles Lopez,Male,35,Support,Legal Counsel,5,1,2,3,4,6534,19,3,8,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_00924_00351,Michael Wilson,Male,47,Sales,Financial Analyst,4,2,4,3,1,12946,17,2,8,7,11,15,Non-Travel,No
