employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01172_00173,Sandra Lewis,Male,23,Human Resources,Business Analyst,2,1,3,4,4,4932,11,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01172_00174,Kenneth Taylor,Male,54,Human Resources,Legal Counsel,2,4,2,4,4,8699,17,3,13,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01172_00175,Patricia Sanchez,Female,29,Operations,Sales Representative,2,4,1,3,4,10041,13,2,10,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01172_00176,Dorothy Gonzalez,Male,34,Research and Development,Business Analyst,5,2,2,2,1,11273,13,2,14,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01172_00177,Richard Moore,Male,39,Engineering,Operations Manager,2,4,2,1,4,13164,19,3,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00178,Kevin Moore,Male,24,Human Resources,Software Engineer,2,1,1,4,2,12288,21,0,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01172_00179,Sandra Martinez,Male,32,Research and Development,Research Scientist,4,2,1,3,2,5036,14,2,8,4,16,8,Non-Travel,No
EMP_COMP_GOOD_01172_00180,Sarah Gonzalez,Male,42,Operations,Software Engineer,1,1,3,2,4,11864,21,0,9,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01172_00181,Margaret Wilson,Female,33,Research and Development,Software Engineer,1,1,4,4,2,4876,19,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00182,Carol Wilson,Female,37,Legal,Marketing Manager,3,4,3,3,4,6336,17,0,12,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01172_00183,Kimberly Williams,Male,58,Sales,Support Specialist,1,1,3,2,1,11193,19,1,12,7,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00184,Christopher Lewis,Female,35,Legal,Product Manager,4,4,1,3,2,5778,17,2,14,1,20,17,Non-Travel,No
EMP_COMP_GOOD_01172_00185,Ashley Taylor,Male,57,Legal,IT Administrator,3,2,2,3,2,5967,19,1,8,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01172_00186,Karen Rodriguez,Female,34,Legal,Marketing Manager,1,3,4,4,2,7248,22,2,0,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01172_00187,Sarah Lopez,Male,50,Finance,IT Administrator,2,2,2,2,1,12457,24,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00188,Elizabeth Davis,Male,42,Legal,Business Analyst,1,3,4,1,1,3942,16,2,14,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00189,Patricia Brown,Female,49,Human Resources,Sales Representative,1,1,2,2,1,7630,19,3,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00190,Christopher Brown,Male,49,Finance,Product Manager,1,2,2,3,4,7470,19,3,7,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00191,Susan Walker,Male,53,Legal,Accountant,1,4,3,2,1,6727,20,2,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00192,Matthew White,Male,53,Human Resources,Software Engineer,1,1,1,4,2,7300,13,3,9,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01172_00193,Jennifer Wilson,Female,26,Human Resources,IT Administrator,2,2,4,3,3,15939,15,0,11,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00194,Karen Jackson,Male,22,Operations,Marketing Manager,5,4,2,2,1,9682,22,3,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01172_00195,Carol Gonzalez,Male,28,Operations,Product Manager,5,1,1,1,1,12132,17,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01172_00196,Ashley Gonzalez,Male,49,Legal,HR Manager,5,3,2,4,4,6002,20,0,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01172_00197,Joseph Smith,Male,55,Finance,Accountant,3,3,2,1,3,12784,23,0,5,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01172_00198,Kevin Jones,Male,52,Support,Operations Manager,1,4,1,4,3,9941,17,2,11,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01172_00199,Michael Lopez,Male,36,Marketing,Sales Representative,2,4,4,3,4,5018,20,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00200,Sandra Gonzalez,Male,55,Human Resources,Product Manager,1,4,4,1,2,5422,20,0,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01172_00201,Nancy Garcia,Female,48,Operations,Support Specialist,1,3,1,3,4,15594,25,1,14,5,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00202,Matthew Jones,Male,35,Engineering,IT Administrator,1,4,1,2,1,14609,19,2,4,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00203,Andrew Taylor,Female,22,Engineering,Support Specialist,4,2,1,2,2,12873,23,1,5,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00204,Margaret Davis,Female,52,Engineering,Accountant,4,2,3,3,3,10202,13,3,7,7,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01172_00205,Jennifer Walker,Female,24,IT,IT Administrator,5,2,1,4,4,12315,12,0,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01172_00206,David Garcia,Female,49,Support,Marketing Manager,3,3,2,4,1,15402,17,0,14,7,22,17,Non-Travel,No
EMP_COMP_GOOD_01172_00207,Patricia Harris,Female,26,Human Resources,Software Engineer,4,2,2,1,2,4120,19,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01172_00208,Brian Lopez,Male,27,Engineering,Product Manager,5,4,1,2,1,9191,15,0,9,0,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01172_00209,Susan Rodriguez,Male,39,Legal,Financial Analyst,1,1,4,1,4,7212,15,1,12,3,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00210,Betty Jones,Female,57,Research and Development,Support Specialist,1,4,1,4,3,5317,14,2,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_01172_00211,Karen Anderson,Female,44,Research and Development,Marketing Manager,1,1,4,4,2,7236,20,0,1,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00212,James Robinson,Male,54,Engineering,HR Manager,1,3,4,2,4,13257,21,0,11,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01172_00213,Margaret Lewis,Female,49,Engineering,Data Scientist,1,4,1,4,2,6530,21,3,15,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01172_00214,Barbara Smith,Male,24,Operations,Accountant,5,3,4,2,4,4951,24,3,2,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01172_00215,David Johnson,Female,34,Engineering,Software Engineer,3,1,4,4,1,5885,16,0,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_01172_00216,Dorothy Brown,Female,28,Operations,Financial Analyst,5,4,2,4,1,6997,21,2,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01172_00217,Carol Garcia,Female,43,Finance,IT Administrator,2,2,3,2,2,12601,24,0,13,7,17,21,Non-Travel,No
EMP_COMP_GOOD_01172_00218,David Lopez,Male,35,Marketing,Support Specialist,5,1,2,3,3,4307,23,0,14,1,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00219,Linda Harris,Male,33,IT,HR Manager,3,2,4,4,1,5646,20,3,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01172_00220,Sandra Robinson,Female,35,Sales,Marketing Manager,2,1,3,2,4,12524,11,1,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01172_00221,Matthew Jackson,Male,32,Operations,Support Specialist,3,1,4,2,2,9666,16,1,6,4,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00222,Emily Taylor,Female,50,Engineering,HR Manager,5,3,2,3,1,8674,16,2,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01172_00223,John Robinson,Male,58,IT,Legal Counsel,5,1,2,1,4,7866,15,0,6,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01172_00224,Patricia Wilson,Female,22,IT,IT Administrator,4,4,3,4,2,5357,17,3,12,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01172_00225,Nancy Gonzalez,Male,28,IT,Software Engineer,4,1,1,3,2,10801,20,1,10,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00226,Kevin Robinson,Female,34,Human Resources,IT Administrator,1,4,1,3,1,11119,21,1,7,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00227,Jennifer Johnson,Female,35,Engineering,Operations Manager,1,2,4,2,2,6100,18,0,13,8,23,13,Non-Travel,Yes
EMP_COMP_GOOD_01172_00228,Barbara Anderson,Female,49,Operations,Software Engineer,1,2,2,4,1,12404,21,0,7,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00229,Carol Johnson,Female,38,Engineering,Sales Representative,4,2,3,1,4,6690,13,3,6,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01172_00230,Richard Lewis,Male,56,Sales,Data Scientist,5,1,1,4,3,10912,25,1,9,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01172_00231,George Johnson,Female,24,Legal,Marketing Manager,4,3,4,1,2,9383,13,0,14,9,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00232,Andrew Perez,Female,39,Support,Product Manager,1,1,4,2,3,8478,24,0,9,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00233,Thomas Williams,Female,47,Sales,Sales Representative,3,2,4,2,4,4797,13,2,11,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01172_00234,George Williams,Male,35,Research and Development,Sales Representative,3,4,1,1,3,6878,12,2,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00235,Michelle White,Male,53,Support,Sales Representative,2,3,1,3,2,6410,23,2,13,10,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01172_00236,Emily Walker,Male,49,IT,HR Manager,5,2,1,1,3,7254,13,0,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00237,Barbara Thomas,Female,47,Finance,Legal Counsel,1,2,3,2,3,4960,19,1,7,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01172_00238,David Davis,Male,47,Sales,Support Specialist,5,3,4,2,4,9267,17,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00239,William Walker,Male,39,Support,Software Engineer,1,2,4,1,3,8252,13,1,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01172_00240,Joseph Clark,Female,46,Finance,Accountant,5,4,3,2,3,12603,15,0,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01172_00241,Andrew Thompson,Male,58,Marketing,Marketing Manager,1,1,3,4,4,10034,25,1,3,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01172_00242,Amanda Thomas,Male,40,Finance,Financial Analyst,1,3,1,3,3,15043,19,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01172_00243,Kimberly Wilson,Female,38,Research and Development,HR Manager,5,1,4,2,3,4378,14,0,12,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01172_00244,Kimberly Williams,Male,43,Engineering,Marketing Manager,2,4,4,4,3,6638,20,2,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00245,Matthew Smith,Female,43,Sales,Financial Analyst,2,4,3,2,1,9129,20,0,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00246,Amanda Brown,Male,24,Sales,Research Scientist,2,4,4,2,2,8365,11,0,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01172_00247,Betty Lopez,Female,53,Human Resources,HR Manager,4,1,2,3,1,4557,18,1,12,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00248,Richard Robinson,Male,53,Sales,Legal Counsel,1,3,3,2,3,7184,18,1,9,6,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01172_00249,Brian Hernandez,Male,45,Legal,Business Analyst,1,4,2,4,3,5961,15,1,6,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01172_00250,Thomas Wilson,Female,55,Operations,Financial Analyst,2,1,2,2,1,5990,16,3,9,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01172_00251,Thomas Moore,Female,26,Legal,Business Analyst,3,1,2,4,1,8291,13,3,11,0,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00252,John Ramirez,Male,41,Engineering,Software Engineer,5,3,2,2,3,4567,17,1,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00253,Michelle Davis,Female,53,Marketing,Data Scientist,1,3,2,2,1,6862,25,3,11,4,19,3,Non-Travel,No
EMP_COMP_GOOD_01172_00254,Kenneth Smith,Male,46,Research and Development,HR Manager,1,2,1,1,1,8892,13,3,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_01172_00255,Karen Clark,Male,29,Support,IT Administrator,2,4,2,1,1,5823,12,1,13,5,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01172_00256,Linda Lopez,Female,30,Legal,Software Engineer,1,2,3,2,1,8922,18,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00257,Joseph Martinez,Female,36,IT,Financial Analyst,2,3,1,1,3,8111,23,0,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00258,Ashley Jones,Male,24,Marketing,Financial Analyst,4,4,2,2,1,9244,21,3,10,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01172_00259,Joseph Ramirez,Male,30,Marketing,HR Manager,3,4,4,2,4,4732,23,0,8,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01172_00260,Lisa Lee,Male,30,Human Resources,Sales Representative,2,3,4,2,1,9402,22,1,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_01172_00261,Kevin Gonzalez,Male,41,Engineering,Product Manager,2,4,2,4,1,9129,17,3,8,2,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01172_00262,Thomas Hernandez,Male,41,Finance,Accountant,4,2,3,3,4,6130,18,2,15,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01172_00263,Daniel Martin,Female,44,Engineering,HR Manager,2,1,3,4,4,8813,21,2,7,5,7,28,Non-Travel,No
EMP_COMP_GOOD_01172_00264,Robert Garcia,Male,26,IT,Data Scientist,4,2,1,1,4,14946,18,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01172_00265,Charles Clark,Male,41,Engineering,Sales Representative,3,2,1,4,1,10492,16,1,5,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00266,Richard Sanchez,Male,39,Legal,Research Scientist,5,1,2,3,3,6378,24,2,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_01172_00267,Barbara Lopez,Male,32,Operations,IT Administrator,3,2,2,1,4,12928,13,2,14,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00268,Sandra Rodriguez,Female,32,Legal,Business Analyst,2,3,4,2,1,4518,25,3,8,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00269,Dorothy Hernandez,Female,57,Sales,Operations Manager,1,3,3,3,1,7517,21,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00270,Richard Smith,Female,47,Sales,Support Specialist,2,4,3,2,3,8099,12,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00271,Emily Harris,Male,32,Support,Business Analyst,5,4,3,1,3,8415,11,3,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00272,Margaret Jackson,Female,27,Operations,Data Scientist,1,4,3,4,4,13341,20,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01172_00273,Michelle White,Female,25,Legal,Financial Analyst,3,1,3,1,2,7886,12,1,6,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00274,Amanda Lee,Male,55,Human Resources,Product Manager,1,3,3,3,3,9189,25,0,15,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00275,Donald Garcia,Male,23,Support,Business Analyst,1,2,1,3,4,8828,22,0,8,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00276,Kimberly Clark,Male,40,Sales,HR Manager,4,1,2,1,2,9525,23,3,15,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01172_00277,Robert Martinez,Male,57,Sales,Sales Representative,2,3,3,3,3,15287,17,0,12,6,17,1,Non-Travel,No
EMP_COMP_GOOD_01172_00278,Donna Lee,Female,48,Support,Support Specialist,5,2,2,4,4,9112,20,2,7,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01172_00279,Michelle Hernandez,Male,31,Marketing,Accountant,2,2,4,4,2,12814,11,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01172_00280,Barbara Martinez,Male,45,Sales,Support Specialist,2,1,1,1,4,15724,22,0,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01172_00281,Kevin Hernandez,Female,34,Research and Development,Research Scientist,1,1,2,3,2,7814,22,1,14,9,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01172_00282,Barbara Ramirez,Male,39,Sales,HR Manager,2,1,3,4,3,8239,22,2,2,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00283,Robert Brown,Female,55,Research and Development,Support Specialist,3,3,2,3,2,11092,19,3,3,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01172_00284,Melissa Lopez,Female,52,Research and Development,Accountant,1,3,1,2,3,8412,23,3,3,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01172_00285,Kevin Wilson,Male,30,Finance,Accountant,1,2,2,1,4,15766,13,3,14,7,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00286,Linda Jackson,Male,38,Sales,Data Scientist,5,2,3,2,2,10522,11,0,9,4,16,15,Non-Travel,No
EMP_COMP_GOOD_01172_00287,Christopher Jones,Male,56,Finance,Legal Counsel,4,3,2,4,2,5116,22,1,1,0,1,10,Non-Travel,No
EMP_COMP_GOOD_01172_00288,Ashley Davis,Female,22,Marketing,Data Scientist,1,4,1,2,2,9707,23,2,15,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00289,Lisa Rodriguez,Female,51,Legal,Legal Counsel,5,2,4,2,3,14934,19,2,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01172_00290,Andrew Moore,Male,55,Research and Development,Sales Representative,1,1,2,2,1,12845,25,0,14,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01172_00291,Susan Thompson,Female,55,Operations,Legal Counsel,5,1,4,3,4,7294,23,1,6,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01172_00292,Barbara Taylor,Female,49,Support,Product Manager,4,4,4,4,4,5652,11,2,7,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01172_00293,Kevin Thomas,Male,56,Support,Financial Analyst,3,2,3,4,2,9331,23,1,9,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00294,David Garcia,Female,51,Marketing,Accountant,2,3,3,1,4,4908,22,1,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00295,David White,Female,33,Human Resources,Operations Manager,1,1,4,2,2,7186,24,2,10,8,17,19,Non-Travel,No
EMP_COMP_GOOD_01172_00296,Joseph Davis,Female,36,Finance,Business Analyst,5,1,2,1,1,8744,16,2,15,9,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01172_00297,Kimberly Martinez,Male,23,Research and Development,Accountant,1,4,4,2,1,4415,22,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00298,Sandra Perez,Male,49,Engineering,Software Engineer,4,4,1,2,1,5125,20,3,13,2,23,2,Non-Travel,No
EMP_COMP_GOOD_01172_00299,Donald Williams,Male,40,Operations,Data Scientist,5,4,3,2,1,4724,16,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00300,James Moore,Male,27,Operations,Data Scientist,4,4,4,4,3,5928,17,1,9,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01172_00301,Jessica Garcia,Male,22,Engineering,IT Administrator,5,4,1,1,1,5161,13,1,9,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01172_00302,Matthew Smith,Female,38,Marketing,Financial Analyst,3,2,4,2,3,4411,22,1,11,0,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00303,Jessica Anderson,Female,45,Support,Operations Manager,5,2,1,3,1,8271,11,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01172_00304,Barbara Miller,Male,57,Sales,HR Manager,1,4,2,3,1,16048,21,2,10,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01172_00305,Karen Martinez,Female,25,Marketing,Software Engineer,2,4,1,3,2,8961,16,2,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01172_00306,Daniel Martin,Female,27,Human Resources,Research Scientist,1,1,2,3,4,6287,19,0,6,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01172_00307,Dorothy Hernandez,Male,41,Finance,Operations Manager,2,1,2,3,2,3867,18,0,14,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00308,Dorothy Miller,Male,31,Research and Development,Software Engineer,5,1,4,2,1,4165,20,1,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00309,Linda White,Female,31,Operations,Business Analyst,1,3,4,3,4,12469,19,2,14,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01172_00310,Donna Moore,Female,32,Marketing,Research Scientist,3,3,3,2,2,9996,22,2,15,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01172_00311,Donna White,Male,56,Legal,Financial Analyst,2,1,2,4,3,9320,13,0,12,4,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00312,Thomas Sanchez,Female,49,Operations,Business Analyst,5,3,2,3,3,13192,14,3,15,1,15,25,Non-Travel,No
EMP_COMP_GOOD_01172_00313,Joshua Anderson,Male,51,Legal,Support Specialist,3,3,4,1,4,5804,22,1,9,1,14,26,Non-Travel,No
EMP_COMP_GOOD_01172_00314,Andrew Smith,Female,28,Operations,Data Scientist,3,1,1,4,1,10057,20,2,12,10,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01172_00315,James Sanchez,Female,24,Legal,Legal Counsel,5,4,4,1,3,5274,22,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01172_00316,Charles Davis,Male,48,Human Resources,Legal Counsel,1,1,1,1,3,10537,25,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00317,Elizabeth Lee,Male,34,IT,Support Specialist,5,4,3,4,2,6994,16,2,7,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00318,Paul Lopez,Female,25,Human Resources,Marketing Manager,4,2,4,1,1,9271,15,3,8,4,14,27,Non-Travel,No
EMP_COMP_GOOD_01172_00319,Mary Perez,Female,30,IT,Business Analyst,3,1,4,1,4,8565,18,2,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01172_00320,Mark Garcia,Male,35,Operations,Support Specialist,4,4,4,1,3,4322,16,3,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00321,Mark Gonzalez,Male,48,Support,Software Engineer,2,3,2,3,3,8091,24,3,3,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00322,Barbara Taylor,Male,29,Legal,Marketing Manager,5,3,2,4,1,6405,15,0,12,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01172_00323,David Anderson,Female,30,Operations,Product Manager,2,1,1,4,3,5734,24,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00324,Mark Sanchez,Female,27,Human Resources,Research Scientist,1,3,3,3,1,8278,20,3,10,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01172_00325,Ashley Hernandez,Female,42,Legal,Product Manager,4,1,2,4,3,5221,15,3,7,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00326,Jennifer Lee,Male,53,Engineering,IT Administrator,2,4,4,3,2,5970,11,0,14,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00327,Margaret Miller,Female,38,Sales,Accountant,2,3,1,3,3,12372,20,1,11,9,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01172_00328,Dorothy Thomas,Male,53,Legal,Research Scientist,1,3,2,4,1,8038,25,2,13,5,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01172_00329,Linda Garcia,Male,30,Human Resources,Business Analyst,1,4,4,2,2,16419,15,0,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00330,Christopher Gonzalez,Female,41,Research and Development,Support Specialist,1,4,1,3,4,3728,18,0,5,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00331,Jennifer Taylor,Female,30,IT,Sales Representative,3,3,4,2,4,15724,12,3,13,3,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00332,Robert Moore,Female,44,IT,Operations Manager,1,1,4,1,1,7043,25,1,12,8,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01172_00333,Robert Harris,Male,45,Research and Development,Operations Manager,3,2,1,3,3,15751,13,1,15,10,18,16,Non-Travel,No
EMP_COMP_GOOD_01172_00334,Steven Ramirez,Female,22,Research and Development,Business Analyst,1,1,3,4,1,13226,17,1,8,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01172_00335,Emily Thomas,Male,42,Operations,HR Manager,1,2,4,4,4,10756,16,0,11,9,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00336,Jennifer Ramirez,Male,54,Marketing,Operations Manager,5,4,1,4,4,12987,22,0,6,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01172_00337,David Walker,Female,26,Legal,IT Administrator,5,3,4,4,1,9322,25,0,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01172_00338,Steven Lewis,Female,22,Engineering,Business Analyst,1,4,2,4,2,16254,20,0,14,3,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00339,Patricia Lewis,Female,27,Research and Development,Accountant,1,2,3,4,1,14934,20,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01172_00340,Joseph Harris,Female,44,Engineering,Business Analyst,3,4,4,1,4,6331,19,0,8,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01172_00341,Lisa Miller,Male,46,Support,Legal Counsel,3,3,3,1,3,9626,17,3,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01172_00342,Susan Moore,Male,57,Operations,Research Scientist,1,3,1,2,4,4696,11,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01172_00343,Jessica Thomas,Male,51,Finance,Support Specialist,5,3,2,1,3,11851,20,3,2,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01172_00344,Sandra Moore,Female,40,IT,Research Scientist,2,3,3,3,1,8225,24,3,11,0,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01172_00345,Kevin Martinez,Female,47,Marketing,Research Scientist,4,2,2,2,2,9187,13,3,6,6,7,21,Travel_Frequently,No
