employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01093_00022,Joseph Lewis,Male,35,Finance,Accountant,3,4,4,2,3,3849,23,2,10,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_01093_00023,George Davis,Female,55,Marketing,HR Manager,3,4,1,4,1,11904,20,2,10,10,14,10,Travel_Rarely,No
EMP_COMP_BAD_01093_00024,David Martinez,Male,35,Sales,Operations Manager,1,3,4,4,2,4577,22,3,6,6,7,3,Non-Travel,No
EMP_COMP_BAD_01093_00025,Michael Gonzalez,Male,32,Support,Marketing Manager,2,2,1,2,3,8898,24,1,5,5,6,18,Non-Travel,No
EMP_COMP_BAD_01093_00026,John Davis,Female,28,Legal,Legal Counsel,5,1,3,3,1,6625,21,2,8,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_01093_00027,Kenneth Lee,Female,56,Research and Development,Accountant,4,2,4,2,4,4812,22,2,12,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_01093_00028,Christopher Sanchez,Female,36,Research and Development,Research Scientist,3,4,2,4,3,12400,13,3,10,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_01093_00029,Ashley Harris,Female,42,Operations,Support Specialist,3,4,2,2,4,6203,24,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00030,Steven Clark,Female,51,Marketing,Accountant,1,4,3,2,3,6701,25,2,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_01093_00031,Donna Lopez,Female,56,Marketing,Data Scientist,5,1,2,2,3,6945,23,3,7,6,15,28,Non-Travel,No
EMP_COMP_BAD_01093_00032,Charles White,Male,43,Sales,Accountant,5,2,1,4,3,5187,21,1,13,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_01093_00033,Kevin Thomas,Male,33,Finance,Data Scientist,5,1,2,2,2,5668,24,0,12,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00034,Brian Brown,Male,22,Support,Product Manager,4,4,2,1,2,13443,24,3,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_01093_00035,Betty Jackson,Male,25,Human Resources,Operations Manager,4,2,2,2,1,8512,14,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_01093_00036,Susan Martinez,Male,26,IT,Financial Analyst,4,4,2,3,1,10151,16,2,15,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_01093_00037,Jennifer Perez,Male,45,Research and Development,IT Administrator,1,1,2,1,3,3506,23,1,8,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00038,Linda Harris,Male,24,Sales,Research Scientist,3,4,3,1,4,6716,14,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01093_00039,Linda Lee,Female,30,Engineering,Data Scientist,4,1,1,1,4,7598,15,3,9,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01093_00040,Lisa Davis,Male,31,Support,IT Administrator,4,2,4,1,3,11923,19,0,9,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00041,Robert Williams,Male,58,IT,Business Analyst,5,4,2,3,2,10279,22,1,11,5,19,16,Non-Travel,No
EMP_COMP_BAD_01093_00042,Andrew Jackson,Female,31,Finance,Support Specialist,3,3,1,3,2,9097,20,0,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01093_00043,Michelle Perez,Male,44,Support,Business Analyst,5,3,1,3,2,7407,12,2,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00044,Matthew Harris,Female,46,Operations,Financial Analyst,5,1,3,2,1,14583,18,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01093_00045,Mark Taylor,Male,42,Marketing,Accountant,2,4,3,1,4,15466,13,0,12,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_01093_00046,William Thompson,Male,31,Legal,Accountant,4,3,1,1,1,8875,12,2,7,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00047,Donald Perez,Male,27,Engineering,Operations Manager,1,3,2,1,1,4105,13,1,12,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00048,Karen Wilson,Female,33,Finance,IT Administrator,5,2,4,4,3,5392,24,3,5,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01093_00049,Betty Taylor,Female,30,Finance,Accountant,3,3,1,4,4,9417,11,2,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_01093_00050,Linda Sanchez,Male,27,Human Resources,Software Engineer,5,3,4,2,2,7367,17,2,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_01093_00051,Charles Anderson,Male,24,Finance,Support Specialist,4,2,4,1,3,12181,21,2,5,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_01093_00052,Andrew Jones,Male,43,Support,Marketing Manager,4,2,1,2,3,9947,12,1,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_01093_00053,Paul Jackson,Female,53,Finance,Product Manager,5,3,1,1,4,5230,23,3,11,7,11,27,Non-Travel,Yes
EMP_COMP_BAD_01093_00054,Mark Johnson,Male,53,Sales,Legal Counsel,2,4,1,4,3,11564,23,3,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01093_00055,Linda Taylor,Female,50,Human Resources,Data Scientist,5,2,1,4,2,10246,18,1,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00056,Daniel Miller,Male,38,Research and Development,HR Manager,3,4,3,1,2,6868,20,2,11,10,17,14,Non-Travel,No
EMP_COMP_BAD_01093_00057,Christopher Lopez,Male,33,Engineering,Sales Representative,2,3,1,1,3,7724,24,2,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00058,Mark Robinson,Female,24,Sales,Accountant,4,4,3,4,1,5915,11,3,6,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00059,Charles Jackson,Male,48,Operations,HR Manager,3,2,4,3,1,8199,14,0,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00060,Susan Williams,Female,38,Operations,Marketing Manager,3,2,1,1,4,5882,23,0,11,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_01093_00061,Elizabeth Hernandez,Male,39,Marketing,IT Administrator,2,1,4,1,2,5925,13,0,14,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_01093_00062,Barbara Martinez,Female,48,Human Resources,Financial Analyst,4,1,2,1,4,5328,20,1,12,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00063,Joshua Johnson,Male,53,Marketing,HR Manager,4,3,2,4,4,7055,17,2,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00064,Charles Robinson,Male,53,Operations,HR Manager,1,3,3,3,4,15286,13,2,13,0,21,20,Non-Travel,Yes
EMP_COMP_BAD_01093_00065,David Walker,Male,31,Finance,Research Scientist,5,3,3,2,4,5305,19,2,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00066,John Davis,Female,40,Legal,Operations Manager,2,3,1,1,4,13392,22,2,13,9,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00067,Amanda Hernandez,Female,48,IT,Financial Analyst,1,3,1,3,2,8489,23,2,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_01093_00068,Sarah Anderson,Female,27,Human Resources,Financial Analyst,4,2,1,4,2,4183,11,2,11,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_01093_00069,Ashley Hernandez,Male,43,Engineering,Sales Representative,3,3,1,4,2,8393,20,0,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_01093_00070,Karen Davis,Male,39,Marketing,Research Scientist,1,3,4,2,4,9622,23,3,9,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_01093_00071,Susan Wilson,Male,49,Legal,Financial Analyst,4,4,2,1,3,12155,20,1,7,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00072,Susan Sanchez,Male,30,IT,IT Administrator,5,3,4,1,3,7013,14,1,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_01093_00073,Sarah Rodriguez,Male,28,Human Resources,Financial Analyst,5,3,4,4,2,16459,20,2,12,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_01093_00074,Lisa Perez,Female,51,Human Resources,Support Specialist,1,3,4,3,3,5098,22,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_01093_00075,Sandra Moore,Male,57,Support,Support Specialist,4,3,4,4,1,6869,13,1,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_01093_00076,Kenneth Moore,Male,37,Human Resources,Support Specialist,2,1,1,4,1,13361,24,1,11,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_01093_00077,Sarah White,Female,38,Operations,HR Manager,2,1,3,3,4,6989,23,3,12,10,18,15,Travel_Frequently,No
EMP_COMP_BAD_01093_00078,Dorothy Moore,Male,41,Research and Development,Support Specialist,4,1,4,4,3,5096,15,2,8,8,15,14,Non-Travel,No
EMP_COMP_BAD_01093_00079,Kenneth Lopez,Female,43,Support,Data Scientist,2,3,2,2,3,14924,18,3,9,9,15,18,Non-Travel,No
EMP_COMP_BAD_01093_00080,Mary Wilson,Male,37,Human Resources,Financial Analyst,4,2,1,2,4,14629,14,2,4,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00081,Michelle Lopez,Male,37,Engineering,Research Scientist,2,4,1,3,4,3615,25,3,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_01093_00082,Kenneth Ramirez,Male,42,Marketing,Marketing Manager,5,4,1,2,2,13378,11,0,10,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01093_00083,Jessica Lewis,Female,50,Human Resources,Legal Counsel,4,4,4,1,2,15820,22,3,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00084,Donna Taylor,Male,22,Engineering,Product Manager,1,2,1,2,1,14786,19,1,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00085,Donna Anderson,Female,24,Finance,HR Manager,2,1,4,1,2,6993,15,3,3,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00086,Amanda Perez,Female,25,Legal,Software Engineer,3,1,4,1,4,5319,25,3,15,9,19,26,Travel_Rarely,No
EMP_COMP_BAD_01093_00087,Donald Perez,Male,29,Marketing,HR Manager,4,4,2,1,4,8743,12,1,12,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00088,Daniel Garcia,Female,25,Sales,Financial Analyst,1,1,1,2,2,8684,21,1,5,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00089,Susan Lewis,Female,36,Operations,Product Manager,5,2,1,3,4,16084,21,2,15,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00090,Donna Thomas,Male,56,Marketing,Data Scientist,2,3,4,4,3,6593,12,2,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_01093_00091,Donald Brown,Female,35,IT,Product Manager,2,3,3,2,3,4675,17,1,15,4,18,11,Travel_Frequently,No
EMP_COMP_BAD_01093_00092,Barbara Davis,Male,47,Research and Development,Support Specialist,3,2,4,4,1,10541,14,3,8,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00093,Kimberly Ramirez,Male,54,Engineering,IT Administrator,3,1,1,3,4,6723,24,2,10,5,19,3,Non-Travel,No
EMP_COMP_BAD_01093_00094,Margaret Lewis,Female,49,Research and Development,IT Administrator,2,1,4,2,2,16267,20,3,5,0,15,5,Non-Travel,No
EMP_COMP_BAD_01093_00095,Emily Jackson,Female,36,Research and Development,Financial Analyst,3,2,3,1,3,5840,13,3,15,2,19,22,Non-Travel,No
EMP_COMP_BAD_01093_00096,Mary White,Male,33,IT,Software Engineer,3,4,1,2,4,6483,21,2,7,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_01093_00097,Donald Hernandez,Male,44,Engineering,Data Scientist,4,3,4,1,4,12175,12,0,4,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01093_00098,Susan Johnson,Female,28,Human Resources,Business Analyst,3,3,4,4,2,11260,25,0,14,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00099,Melissa Thompson,Male,50,Engineering,Support Specialist,2,4,4,3,3,4932,13,0,8,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00100,Patricia Hernandez,Male,53,Support,HR Manager,5,1,1,2,2,15161,11,0,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00101,Amanda Rodriguez,Male,55,Support,Financial Analyst,1,1,3,2,2,7514,16,3,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00102,David Jackson,Female,51,Marketing,Research Scientist,1,3,4,2,2,9649,21,1,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_01093_00103,Lisa Sanchez,Male,32,Research and Development,Accountant,2,1,2,2,4,14919,21,3,1,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01093_00104,Margaret Jones,Male,27,IT,IT Administrator,5,1,2,1,1,8265,11,1,4,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00105,Nancy Jones,Male,50,IT,Financial Analyst,4,4,3,1,1,13085,11,1,7,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01093_00106,Charles Martin,Female,39,Support,Research Scientist,1,2,3,4,3,7844,20,0,9,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_01093_00107,Betty Davis,Female,33,Sales,Product Manager,3,2,1,4,1,9323,18,1,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01093_00108,Susan Walker,Male,39,Legal,Business Analyst,1,4,2,2,3,3721,24,1,9,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_01093_00109,Elizabeth Miller,Male,52,Sales,Sales Representative,3,1,4,2,2,11995,11,0,14,3,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00110,Christopher Robinson,Female,41,Engineering,Marketing Manager,2,4,1,2,4,12163,14,2,11,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00111,George White,Female,52,Engineering,Product Manager,4,1,2,2,4,5717,16,0,8,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_01093_00112,Kimberly Walker,Female,36,Human Resources,Accountant,5,2,3,1,1,6503,12,3,15,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_01093_00113,Karen Martin,Male,54,Legal,IT Administrator,5,3,3,1,3,6039,25,2,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_01093_00114,Joseph Harris,Male,25,Support,Legal Counsel,3,1,1,4,4,10062,23,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01093_00115,Emily Sanchez,Male,58,Finance,Software Engineer,1,1,3,4,4,6328,15,3,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01093_00116,Patricia Harris,Male,56,Engineering,Product Manager,1,3,3,1,1,7363,25,3,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00117,Robert White,Male,34,Legal,Software Engineer,3,2,2,2,1,9724,19,3,15,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_01093_00118,Robert Harris,Male,37,Finance,Software Engineer,2,3,4,4,4,8220,25,3,7,7,15,24,Non-Travel,No
EMP_COMP_BAD_01093_00119,Brian Rodriguez,Male,38,Finance,Financial Analyst,3,2,1,2,1,10408,15,1,3,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_01093_00120,Barbara Martinez,Male,45,Human Resources,HR Manager,1,1,1,4,1,6023,16,1,12,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00121,Kenneth Harris,Female,34,Legal,Product Manager,3,2,4,2,2,5697,18,1,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00122,Matthew Miller,Male,38,Legal,Software Engineer,3,3,4,4,3,8990,13,2,12,5,20,28,Non-Travel,No
EMP_COMP_BAD_01093_00123,Lisa Taylor,Male,50,Marketing,Marketing Manager,1,1,3,1,3,4918,22,3,8,0,17,2,Travel_Frequently,No
EMP_COMP_BAD_01093_00124,Steven Ramirez,Male,50,Sales,Financial Analyst,4,2,1,1,4,16191,14,0,8,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_01093_00125,Margaret Rodriguez,Male,48,Human Resources,Business Analyst,4,2,3,3,2,8490,17,0,3,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00126,Joshua Martinez,Female,23,Sales,Financial Analyst,2,3,1,4,4,12286,22,1,9,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_01093_00127,John Hernandez,Male,28,Legal,Support Specialist,4,2,1,3,2,9741,17,2,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00128,Joseph Garcia,Female,42,Marketing,Software Engineer,4,1,1,2,3,6870,25,0,8,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00129,Andrew Miller,Female,58,Legal,Research Scientist,3,1,4,1,2,5114,13,0,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00130,Charles Clark,Female,53,Engineering,Financial Analyst,5,3,2,4,2,6501,25,2,9,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_01093_00131,Daniel Thomas,Female,47,Legal,Accountant,4,2,1,1,2,11116,19,1,10,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_01093_00132,Karen Garcia,Male,24,Marketing,Financial Analyst,3,4,1,1,2,4737,25,0,5,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_01093_00133,Brian Robinson,Female,42,Sales,HR Manager,5,3,2,3,4,8250,13,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00134,Steven Taylor,Male,42,Marketing,Marketing Manager,1,3,2,4,3,5360,16,0,4,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_01093_00135,Richard Walker,Female,34,Marketing,Data Scientist,4,3,2,2,1,6207,14,3,6,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00136,Andrew Moore,Male,44,Marketing,Legal Counsel,3,4,2,4,4,4749,11,0,10,4,17,15,Non-Travel,No
EMP_COMP_BAD_01093_00137,Melissa Perez,Female,45,IT,Data Scientist,3,1,1,3,3,7870,13,1,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00138,Joseph Robinson,Female,44,Research and Development,Business Analyst,5,1,3,1,2,4690,11,0,9,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00139,Amanda Thomas,Male,31,Human Resources,Business Analyst,2,1,2,4,4,15566,15,1,13,2,23,21,Travel_Frequently,No
EMP_COMP_BAD_01093_00140,Jennifer Thomas,Male,48,Finance,Support Specialist,2,3,3,3,2,11562,14,3,14,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_01093_00141,Sandra Lewis,Female,58,Research and Development,Financial Analyst,4,3,2,1,1,16028,14,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_01093_00142,Betty Martin,Male,36,IT,Software Engineer,2,1,2,1,1,13337,13,1,9,7,18,9,Non-Travel,No
EMP_COMP_BAD_01093_00143,Christopher Sanchez,Male,30,Support,Support Specialist,1,1,3,2,2,11512,19,0,15,6,24,4,Non-Travel,No
EMP_COMP_BAD_01093_00144,Karen Williams,Female,31,Marketing,Accountant,3,1,2,2,3,7893,12,0,11,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_01093_00145,Thomas Martin,Female,23,Marketing,HR Manager,3,2,3,1,2,14919,11,3,8,8,16,18,Non-Travel,No
EMP_COMP_BAD_01093_00146,Christopher Wilson,Female,35,Sales,Research Scientist,4,3,4,4,2,7314,21,0,14,8,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00147,Joshua Wilson,Female,31,IT,Software Engineer,4,3,4,2,2,4002,17,1,4,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00148,Paul Harris,Female,23,Engineering,Marketing Manager,3,3,1,4,4,6971,24,3,12,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00149,Ashley Harris,Male,24,Research and Development,Marketing Manager,1,4,2,4,1,4587,17,1,7,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01093_00150,Donna Clark,Male,38,Engineering,Research Scientist,5,1,4,2,4,10299,11,3,12,0,13,17,Non-Travel,No
EMP_COMP_BAD_01093_00151,Carol Brown,Female,25,Support,Research Scientist,4,2,2,1,1,14700,14,3,11,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00152,Patricia Lee,Female,30,Support,Financial Analyst,3,2,2,2,1,8038,14,0,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_01093_00153,Ashley Wilson,Male,35,Sales,Accountant,3,1,4,3,3,11665,12,0,15,1,25,13,Non-Travel,Yes
EMP_COMP_BAD_01093_00154,Lisa Davis,Male,49,Finance,Research Scientist,3,4,4,4,3,7958,14,1,2,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_01093_00155,Kimberly Harris,Male,54,Marketing,Data Scientist,3,1,3,1,2,7858,24,3,12,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_01093_00156,Dorothy Perez,Male,38,Finance,HR Manager,5,2,2,3,3,10029,14,3,1,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00157,Donna Lopez,Male,22,IT,Research Scientist,1,2,3,2,4,10593,21,1,7,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_01093_00158,Daniel Lee,Male,57,Finance,Product Manager,2,3,4,1,4,5577,23,1,14,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00159,Kevin Brown,Male,55,Sales,Product Manager,1,4,3,4,1,13016,11,0,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00160,George Johnson,Female,55,Engineering,Data Scientist,5,3,2,2,1,5793,21,2,15,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00161,Elizabeth Brown,Female,48,Human Resources,Operations Manager,2,3,1,4,1,7515,19,2,7,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_01093_00162,Andrew Wilson,Male,35,Marketing,Product Manager,4,4,1,1,2,7867,12,0,13,5,23,13,Travel_Frequently,No
EMP_COMP_BAD_01093_00163,Elizabeth Jackson,Male,51,Marketing,Legal Counsel,2,2,1,4,4,9949,21,0,6,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01093_00164,Daniel Johnson,Male,32,Operations,Financial Analyst,1,2,4,4,2,5210,14,0,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01093_00165,Patricia Robinson,Female,30,Finance,Operations Manager,2,2,1,1,2,12169,23,0,12,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00166,Kimberly Johnson,Male,56,Operations,Data Scientist,1,2,2,3,2,16408,22,0,9,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_01093_00167,Amanda Wilson,Female,27,IT,IT Administrator,1,3,4,1,4,16486,25,3,8,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_01093_00168,George Anderson,Male,51,Research and Development,Operations Manager,5,3,2,1,1,9706,14,2,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_01093_00169,Sarah Clark,Female,57,Research and Development,HR Manager,1,3,4,2,1,7119,11,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00170,Mark Harris,Female,28,Support,Business Analyst,5,3,4,4,2,5324,12,2,12,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01093_00171,Susan Thomas,Male,28,Human Resources,Operations Manager,3,2,2,4,1,4858,19,0,5,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01093_00172,George Clark,Female,30,Sales,Product Manager,3,4,3,1,2,5135,16,0,7,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_01093_00173,Margaret Garcia,Male,53,IT,Operations Manager,4,2,2,3,2,6120,13,0,14,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_01093_00174,Matthew Garcia,Male,40,Operations,HR Manager,1,3,2,3,4,4042,11,0,6,6,6,24,Travel_Frequently,Yes
