employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02070_00018,Margaret Brown,Male,41,IT,Sales Representative,3,4,2,1,4,10854,22,2,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02070_00019,Robert Thompson,Male,43,Finance,Software Engineer,5,2,4,1,2,10385,16,1,8,4,18,4,Non-Travel,No
EMP_COMP_GOOD_02070_00020,Susan Rodriguez,Female,50,Operations,Business Analyst,3,1,1,1,1,7174,18,3,11,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02070_00021,Dorothy Brown,Female,42,Operations,Accountant,3,4,2,1,4,6626,17,0,12,10,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02070_00022,Jessica White,Female,32,Finance,Business Analyst,4,1,1,2,1,7760,13,3,14,4,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02070_00023,Paul Perez,Male,46,Legal,Operations Manager,3,2,4,3,4,4961,25,3,10,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00024,Richard Perez,Male,56,Legal,Product Manager,4,2,4,2,1,9024,25,2,15,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00025,Anthony Ramirez,Female,32,Engineering,Financial Analyst,3,2,4,2,3,5811,15,3,14,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00026,Michelle Lopez,Male,51,Operations,Legal Counsel,5,4,3,4,3,12750,24,3,14,7,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00027,Daniel Jones,Female,52,Sales,Financial Analyst,1,3,3,3,1,7670,17,2,14,10,19,9,Non-Travel,No
EMP_COMP_GOOD_02070_00028,Jennifer Lee,Male,43,Marketing,Support Specialist,4,1,3,4,4,6000,17,2,8,8,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02070_00029,Charles Lewis,Female,39,Sales,Marketing Manager,1,1,3,3,2,7503,17,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_02070_00030,Michael Martin,Female,38,Finance,Research Scientist,2,3,2,2,2,5029,15,0,9,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02070_00031,Paul Williams,Male,46,Sales,Software Engineer,5,2,4,2,4,5483,24,0,4,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02070_00032,Betty Robinson,Female,32,Engineering,Software Engineer,5,2,1,4,4,11576,22,3,12,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02070_00033,Kevin Taylor,Male,34,Sales,IT Administrator,1,4,4,4,1,14984,23,3,11,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00034,Amanda Brown,Male,47,Marketing,HR Manager,2,4,1,3,1,4805,12,3,10,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02070_00035,Susan Gonzalez,Male,57,Engineering,Legal Counsel,3,3,4,4,1,4036,11,1,14,7,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02070_00036,Daniel Davis,Female,46,Marketing,Financial Analyst,1,3,4,2,3,9345,12,3,14,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00037,Jessica Brown,Female,23,Sales,IT Administrator,3,4,1,3,2,4902,17,3,9,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00038,Lisa Davis,Male,29,Marketing,Software Engineer,4,2,1,2,1,5925,12,1,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02070_00039,Emily Perez,Male,44,Operations,Product Manager,5,1,3,2,1,16093,19,0,5,1,13,3,Non-Travel,No
EMP_COMP_GOOD_02070_00040,Kenneth Jackson,Female,52,Support,Support Specialist,1,3,1,2,1,6733,23,1,13,6,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00041,John Ramirez,Female,49,Research and Development,Sales Representative,3,1,1,3,3,7755,23,0,7,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00042,Dorothy Johnson,Female,34,Support,Operations Manager,5,2,1,4,2,12896,25,3,12,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02070_00043,Emily Davis,Male,38,Human Resources,Business Analyst,5,1,3,1,2,12519,11,1,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02070_00044,Elizabeth Garcia,Male,27,Engineering,Business Analyst,1,1,3,4,3,10403,17,1,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_02070_00045,Lisa Williams,Female,45,Marketing,Business Analyst,2,4,4,1,2,13078,23,3,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02070_00046,Brian Robinson,Male,38,Operations,Financial Analyst,3,3,1,2,2,5582,22,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_02070_00047,Kenneth Gonzalez,Female,34,Finance,Sales Representative,1,1,2,4,2,9399,19,1,8,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02070_00048,Amanda Thompson,Female,46,Research and Development,Legal Counsel,3,3,4,2,2,5126,21,1,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00049,Anthony Hernandez,Male,56,Finance,IT Administrator,2,4,4,1,1,10359,20,3,12,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02070_00050,Anthony Thompson,Female,24,Legal,Product Manager,2,1,1,1,1,10089,16,1,2,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02070_00051,Richard Walker,Female,37,Sales,Operations Manager,4,3,1,3,1,10259,11,1,14,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02070_00052,Margaret Sanchez,Male,49,Support,Software Engineer,1,2,4,1,4,9990,13,2,5,0,9,24,Non-Travel,No
EMP_COMP_GOOD_02070_00053,Christopher Gonzalez,Female,51,IT,Data Scientist,5,1,4,3,3,6592,16,3,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_02070_00054,Joseph Lewis,Male,54,Engineering,Sales Representative,1,1,2,1,3,7548,19,2,6,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00055,Nancy Martin,Male,44,Research and Development,Data Scientist,5,1,1,2,4,8667,15,0,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02070_00056,Steven Jones,Male,30,IT,Product Manager,4,2,3,4,2,7629,20,0,11,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02070_00057,William Hernandez,Male,41,Engineering,IT Administrator,2,2,4,3,1,10054,15,2,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02070_00058,Mark Johnson,Male,32,Legal,Support Specialist,1,1,3,4,1,5849,19,3,8,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02070_00059,William Thomas,Male,49,IT,HR Manager,2,3,1,2,4,5333,21,1,15,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00060,Kevin Johnson,Male,22,Legal,Product Manager,2,1,4,1,1,4364,18,2,14,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00061,Jennifer Harris,Female,48,Engineering,Product Manager,3,3,4,4,2,8741,21,0,9,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02070_00062,Karen Martinez,Female,34,Marketing,Data Scientist,3,2,3,3,3,5656,18,2,10,9,20,14,Non-Travel,No
EMP_COMP_GOOD_02070_00063,Anthony Thomas,Female,24,Legal,Research Scientist,5,1,2,2,2,5672,20,0,15,1,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00064,Ashley White,Female,27,Human Resources,Marketing Manager,5,2,3,3,3,9933,25,2,5,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02070_00065,Michael Garcia,Male,45,Operations,Marketing Manager,2,1,3,3,4,15867,14,1,14,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02070_00066,Susan Anderson,Female,42,Human Resources,Financial Analyst,4,2,4,4,3,12070,17,1,6,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02070_00067,Melissa Williams,Male,55,Sales,Sales Representative,2,4,2,2,2,4758,25,2,14,8,23,10,Non-Travel,No
EMP_COMP_GOOD_02070_00068,Ashley Gonzalez,Female,42,Support,Sales Representative,3,1,4,1,3,6049,22,2,5,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02070_00069,Donna Wilson,Female,42,Research and Development,HR Manager,3,4,3,1,4,10336,25,1,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00070,Patricia White,Female,56,IT,Marketing Manager,2,1,3,2,3,6490,12,1,11,6,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02070_00071,Joshua Smith,Male,49,Sales,Data Scientist,2,2,1,2,1,7607,24,3,12,10,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02070_00072,Karen Taylor,Male,22,Operations,Operations Manager,4,2,2,1,3,5329,21,2,10,8,18,4,Non-Travel,No
EMP_COMP_GOOD_02070_00073,Kenneth Gonzalez,Female,56,Legal,Research Scientist,4,1,4,3,3,4021,18,3,11,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00074,Charles Anderson,Male,37,Research and Development,Research Scientist,5,4,3,4,3,3542,18,3,14,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00075,Donna Miller,Female,28,Marketing,Data Scientist,1,3,1,3,1,5503,22,2,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00076,Thomas Lee,Female,32,Sales,Business Analyst,4,1,4,4,2,10817,14,0,7,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00077,Mary Walker,Male,46,Sales,Software Engineer,1,2,3,2,4,8916,15,2,12,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02070_00078,Joseph Williams,Male,53,IT,Support Specialist,5,4,3,2,2,8951,14,2,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02070_00079,Nancy Walker,Male,42,Operations,Research Scientist,2,3,1,4,2,8753,19,1,6,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00080,Karen Davis,Male,43,Engineering,Product Manager,3,1,4,2,4,6708,23,3,12,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02070_00081,Thomas Perez,Male,27,Engineering,Support Specialist,5,4,1,3,3,15408,16,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02070_00082,Patricia Hernandez,Male,48,Marketing,Business Analyst,2,4,3,3,1,5118,12,0,7,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02070_00083,Michelle Williams,Male,48,Finance,Research Scientist,1,4,1,3,2,4906,24,1,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00084,Margaret Harris,Female,44,Engineering,Accountant,5,2,1,4,4,16311,21,0,13,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00085,James Miller,Male,38,IT,Research Scientist,3,3,4,1,1,15096,20,1,9,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00086,Amanda Hernandez,Female,29,IT,Marketing Manager,1,4,1,1,3,9849,12,2,9,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02070_00087,Ashley Sanchez,Female,44,IT,IT Administrator,3,4,4,2,2,8065,17,3,13,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02070_00088,Robert Lewis,Male,48,Operations,Marketing Manager,1,3,2,3,2,4535,11,0,11,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02070_00089,Michael Smith,Female,47,Legal,HR Manager,4,2,2,2,1,6305,24,2,8,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00090,Mark Harris,Male,31,Human Resources,Sales Representative,3,3,4,2,4,5822,15,3,10,8,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02070_00091,Andrew Gonzalez,Female,28,Sales,Marketing Manager,5,4,2,2,3,9887,17,3,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02070_00092,Nancy Clark,Female,56,Finance,Accountant,4,2,3,1,3,6027,15,2,15,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00093,Mark Jackson,Female,52,Sales,Operations Manager,5,3,3,2,2,7894,15,2,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02070_00094,Christopher Smith,Female,44,Marketing,Software Engineer,5,4,3,4,3,13481,25,1,10,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02070_00095,Jennifer Thomas,Male,27,IT,Software Engineer,3,3,4,1,4,7851,23,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00096,Elizabeth Davis,Male,25,Support,Research Scientist,5,1,4,1,1,11717,21,3,15,1,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02070_00097,Emily Williams,Male,49,Marketing,Accountant,4,2,1,3,3,3921,17,3,12,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02070_00098,Susan Brown,Male,38,IT,Operations Manager,2,4,2,2,3,4650,19,1,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02070_00099,George Robinson,Male,31,Marketing,Support Specialist,2,4,1,1,1,8715,13,3,3,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02070_00100,Thomas Clark,Male,25,Engineering,Software Engineer,3,2,1,1,3,4669,22,2,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00101,Jessica Martin,Female,45,Finance,Marketing Manager,5,4,1,4,3,8029,16,2,10,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00102,Robert Walker,Male,57,Finance,Product Manager,1,4,3,2,1,6769,21,1,12,8,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02070_00103,Joshua Williams,Female,25,Human Resources,Business Analyst,4,4,4,3,2,5160,19,0,13,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00104,Betty White,Female,31,Support,Product Manager,2,2,4,4,4,11856,17,3,11,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00105,Patricia Williams,Female,24,Sales,Legal Counsel,2,3,1,2,1,10227,23,1,15,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02070_00106,Steven Sanchez,Female,52,Legal,Data Scientist,1,4,1,4,3,16197,18,1,9,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02070_00107,Richard Wilson,Female,25,Operations,Marketing Manager,2,3,4,3,3,12079,23,1,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02070_00108,Andrew Johnson,Male,48,Support,HR Manager,1,3,2,4,3,9818,25,2,2,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02070_00109,Sarah Jackson,Male,46,Operations,Research Scientist,1,1,1,4,2,5180,13,2,7,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02070_00110,Margaret Robinson,Female,40,Legal,Research Scientist,5,2,2,4,2,5667,20,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00111,Joseph Lewis,Male,58,Support,Operations Manager,1,1,3,1,1,15028,13,0,7,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02070_00112,Paul Davis,Male,30,Operations,Marketing Manager,2,1,1,4,4,9573,19,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02070_00113,Lisa Jackson,Male,58,Sales,Business Analyst,5,4,3,2,2,13012,25,2,12,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02070_00114,Karen Moore,Female,29,Marketing,Legal Counsel,5,2,3,3,3,7919,24,3,15,5,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02070_00115,Ashley Ramirez,Female,40,Operations,Support Specialist,3,1,2,3,1,8520,13,3,9,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00116,Charles Lopez,Female,46,Engineering,Data Scientist,5,3,2,2,4,15830,16,2,3,3,10,22,Non-Travel,No
EMP_COMP_GOOD_02070_00117,Donald Martinez,Female,55,Sales,Marketing Manager,5,3,3,1,4,6135,20,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00118,Donald Williams,Female,24,Marketing,Marketing Manager,1,4,4,2,4,10842,18,3,11,8,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02070_00119,Joseph Ramirez,Male,54,Sales,Legal Counsel,3,1,4,3,3,11818,23,3,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_02070_00120,David Lopez,Female,57,Finance,Accountant,5,1,2,3,4,6639,12,2,7,6,12,6,Non-Travel,No
EMP_COMP_GOOD_02070_00121,Andrew Garcia,Male,55,Legal,Product Manager,4,2,1,2,4,7772,15,0,8,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02070_00122,Joseph Brown,Female,35,Marketing,Software Engineer,2,1,3,3,3,5383,13,1,11,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02070_00123,Patricia Martinez,Male,58,Engineering,IT Administrator,1,4,3,2,2,12373,20,1,14,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00124,Nancy Wilson,Male,22,Operations,Research Scientist,2,1,4,4,3,7064,20,2,11,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02070_00125,Kevin Gonzalez,Female,46,Support,IT Administrator,3,4,1,4,1,8598,22,1,11,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02070_00126,Matthew Anderson,Male,54,Marketing,HR Manager,5,2,3,3,1,4096,24,2,8,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02070_00127,Jessica Walker,Male,50,Human Resources,Financial Analyst,3,4,2,1,4,6395,25,1,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00128,Joshua Perez,Female,27,Finance,Data Scientist,2,3,3,4,3,12174,15,0,1,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02070_00129,Karen Lee,Male,33,Sales,Support Specialist,2,4,4,4,3,4632,20,1,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02070_00130,Daniel Lewis,Male,41,Engineering,Legal Counsel,1,1,2,1,2,5966,21,0,12,8,15,28,Non-Travel,No
EMP_COMP_GOOD_02070_00131,Richard Thompson,Male,54,Research and Development,IT Administrator,2,4,1,2,1,6386,22,3,12,4,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00132,Christopher Johnson,Male,35,IT,Data Scientist,5,2,3,2,2,8932,23,2,9,4,18,26,Non-Travel,No
EMP_COMP_GOOD_02070_00133,Linda Lopez,Female,33,Marketing,Legal Counsel,3,3,2,4,1,12487,20,3,9,9,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00134,Carol Thomas,Male,37,Sales,Operations Manager,3,1,3,1,1,7863,15,1,8,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00135,Mark Rodriguez,Female,52,Finance,IT Administrator,2,3,2,4,1,6652,24,3,13,7,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02070_00136,Joshua Garcia,Female,35,Operations,Operations Manager,3,4,4,3,1,9157,24,2,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00137,Kevin Perez,Female,47,Operations,Financial Analyst,5,3,1,1,4,14984,22,2,7,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02070_00138,Thomas Williams,Male,22,Finance,Business Analyst,2,2,1,3,1,11845,13,0,12,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00139,Karen Sanchez,Male,51,IT,Support Specialist,1,1,4,4,2,11868,22,1,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_02070_00140,Paul Perez,Female,52,Sales,Product Manager,4,4,4,4,3,8312,15,3,13,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02070_00141,Joseph Davis,Male,53,Operations,Marketing Manager,1,1,4,1,1,9534,15,0,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_02070_00142,David Perez,Male,33,Operations,IT Administrator,3,4,2,2,1,14538,13,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02070_00143,Barbara Moore,Female,51,Finance,IT Administrator,4,4,3,1,3,8631,14,1,10,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02070_00144,Joseph Thompson,Male,32,Operations,Business Analyst,2,3,4,1,4,3593,18,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00145,Karen Martinez,Female,37,Research and Development,Sales Representative,5,2,4,2,4,5214,15,2,9,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02070_00146,David Perez,Female,32,Sales,Data Scientist,2,2,2,4,1,11477,17,3,15,6,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02070_00147,Sandra Gonzalez,Male,47,Marketing,Software Engineer,4,1,3,3,4,5648,19,3,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_02070_00148,Joshua Miller,Male,28,IT,Support Specialist,4,2,2,2,3,8402,17,0,6,2,7,25,Non-Travel,No
EMP_COMP_GOOD_02070_00149,Matthew Brown,Male,49,Sales,Support Specialist,1,1,1,4,4,9400,17,1,10,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02070_00150,Mary Wilson,Female,37,Marketing,Data Scientist,3,1,3,2,4,9717,18,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02070_00151,Jennifer Sanchez,Female,26,Finance,Software Engineer,1,1,4,1,1,9607,22,3,9,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00152,Margaret Wilson,Female,22,Human Resources,Business Analyst,3,4,1,3,2,8433,19,1,13,3,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00153,Kevin Davis,Female,52,Research and Development,Software Engineer,4,1,1,1,1,7084,14,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00154,Melissa Taylor,Female,31,Human Resources,Software Engineer,4,1,4,1,4,9235,21,0,2,2,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02070_00155,Daniel Moore,Male,29,Finance,Software Engineer,2,4,3,3,2,7858,19,0,9,8,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00156,Patricia Johnson,Female,33,Human Resources,Financial Analyst,5,2,4,1,4,7710,13,2,14,10,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02070_00157,Brian Davis,Male,39,Research and Development,HR Manager,1,3,4,4,2,5217,25,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00158,Steven Ramirez,Male,58,Operations,Accountant,4,3,2,4,4,14598,16,1,14,4,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00159,George Thomas,Female,44,IT,Accountant,2,3,4,1,4,7428,24,1,9,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02070_00160,David Thompson,Female,49,Finance,Operations Manager,3,4,1,1,3,8139,16,1,10,0,17,15,Non-Travel,No
EMP_COMP_GOOD_02070_00161,Charles Smith,Male,40,IT,Marketing Manager,1,3,2,1,4,11308,19,3,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00162,Emily Moore,Female,27,Marketing,Marketing Manager,2,3,3,4,4,15335,19,0,10,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00163,Andrew Jones,Male,50,Support,Business Analyst,4,4,3,3,1,7972,13,0,11,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00164,Donald Hernandez,Female,44,Operations,Support Specialist,2,4,4,4,2,15126,13,0,14,7,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02070_00165,Sarah Thompson,Female,34,Research and Development,Support Specialist,4,1,1,3,2,13300,21,2,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00166,William White,Female,27,Legal,Software Engineer,5,2,4,2,2,14700,11,2,15,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00167,Dorothy Smith,Male,33,Research and Development,HR Manager,5,4,4,3,1,12158,19,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00168,Emily Rodriguez,Male,34,Operations,IT Administrator,5,1,2,1,4,9519,24,0,2,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02070_00169,Karen Brown,Male,55,Research and Development,Financial Analyst,5,4,4,2,3,7322,14,2,12,10,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02070_00170,Elizabeth Miller,Female,50,Support,Legal Counsel,4,1,2,2,4,12710,13,1,10,6,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02070_00171,Kenneth Jones,Female,52,Research and Development,Legal Counsel,2,2,1,4,2,15426,21,3,8,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02070_00172,Mary Thompson,Male,30,Operations,Product Manager,5,1,4,1,3,4615,21,2,2,0,11,14,Non-Travel,No
