employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02109_00077,Paul Lopez,Female,52,Marketing,Legal Counsel,4,1,3,4,4,6772,25,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02109_00078,Betty Thomas,Male,53,Human Resources,HR Manager,3,4,4,2,1,7120,12,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_02109_00079,Robert Harris,Female,24,Engineering,Legal Counsel,4,3,2,4,2,11656,13,2,10,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_02109_00080,George Wilson,Female,30,Research and Development,Research Scientist,1,4,2,3,4,7089,14,2,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_02109_00081,Nancy Harris,Female,44,Engineering,Sales Representative,2,4,2,4,1,15752,21,2,10,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00082,Kenneth Miller,Male,44,Operations,Research Scientist,1,3,4,1,3,8667,25,1,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00083,Kimberly Robinson,Female,24,Sales,Data Scientist,5,4,4,2,4,8296,11,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02109_00084,Andrew Ramirez,Female,43,Engineering,Legal Counsel,1,3,2,3,4,15816,13,3,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_02109_00085,Melissa White,Female,48,Legal,IT Administrator,1,2,4,2,1,14853,23,0,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02109_00086,Sarah White,Male,46,Marketing,Business Analyst,4,4,1,4,3,4059,24,2,14,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_02109_00087,Steven Hernandez,Male,35,Sales,HR Manager,2,2,1,2,2,6411,24,1,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00088,Margaret Moore,Male,29,IT,Sales Representative,1,3,4,2,1,15845,18,1,7,1,15,24,Non-Travel,No
EMP_COMP_BAD_02109_00089,Dorothy Gonzalez,Female,53,IT,Data Scientist,3,1,4,4,4,6227,17,1,13,1,23,21,Travel_Frequently,No
EMP_COMP_BAD_02109_00090,William Lopez,Female,24,Support,Business Analyst,1,3,1,2,4,6232,12,2,15,10,21,26,Non-Travel,No
EMP_COMP_BAD_02109_00091,Kevin Robinson,Male,41,Support,HR Manager,2,2,3,4,2,15074,14,3,5,1,8,11,Non-Travel,No
EMP_COMP_BAD_02109_00092,Steven Wilson,Male,58,Finance,IT Administrator,1,2,4,4,3,15159,18,2,9,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00093,Linda Jones,Male,38,Marketing,Operations Manager,2,3,2,2,3,6655,23,0,8,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00094,Kenneth Garcia,Female,48,IT,Software Engineer,1,3,1,3,2,9221,17,1,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02109_00095,Robert Williams,Male,39,Research and Development,HR Manager,1,2,3,3,4,16268,23,3,9,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02109_00096,John Anderson,Female,43,Human Resources,Financial Analyst,5,3,3,4,3,7941,24,2,10,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02109_00097,Matthew Rodriguez,Female,44,Support,Marketing Manager,4,4,3,4,3,8764,14,0,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00098,Melissa Smith,Male,41,Research and Development,Sales Representative,1,4,2,1,3,6342,20,2,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02109_00099,George Lopez,Male,25,Support,Accountant,1,1,2,4,1,7510,20,2,15,4,23,26,Travel_Rarely,No
EMP_COMP_BAD_02109_00100,Susan Thomas,Female,30,Support,Legal Counsel,2,1,4,2,4,15050,11,3,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_02109_00101,John Lee,Male,38,Operations,IT Administrator,2,4,4,3,1,8677,25,1,11,8,14,19,Non-Travel,No
EMP_COMP_BAD_02109_00102,Melissa Martinez,Male,49,Legal,Research Scientist,1,1,1,2,3,15136,20,0,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00103,Andrew Sanchez,Female,37,Research and Development,Sales Representative,1,1,4,2,3,16286,16,2,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_02109_00104,Paul Thompson,Female,41,Operations,Data Scientist,4,3,4,1,3,8949,15,1,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_02109_00105,Michelle Harris,Male,29,IT,Software Engineer,5,4,3,2,3,6549,22,0,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_02109_00106,Barbara Jones,Male,34,Research and Development,Financial Analyst,1,3,1,2,3,6554,25,0,7,7,17,3,Non-Travel,No
EMP_COMP_BAD_02109_00107,Sandra Lee,Male,49,Operations,Marketing Manager,4,1,4,4,4,5253,21,1,14,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00108,William Thompson,Male,33,Sales,IT Administrator,3,4,4,3,3,6062,22,2,7,7,15,28,Non-Travel,No
EMP_COMP_BAD_02109_00109,Nancy Anderson,Male,29,Marketing,HR Manager,5,3,1,4,1,6482,16,3,4,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00110,Jessica Davis,Female,52,Sales,Sales Representative,4,1,1,1,3,10155,15,1,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00111,Ashley Lopez,Female,52,Engineering,Marketing Manager,4,4,4,4,3,7466,25,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_02109_00112,Sarah Lee,Male,23,Support,Research Scientist,3,4,4,2,2,12945,17,3,10,9,10,21,Non-Travel,No
EMP_COMP_BAD_02109_00113,Karen Taylor,Male,54,Legal,Financial Analyst,2,4,1,4,3,9675,13,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02109_00114,David Martin,Female,55,Engineering,Research Scientist,2,1,1,1,4,9929,23,1,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_02109_00115,Paul Wilson,Male,26,Marketing,Business Analyst,1,1,3,3,2,9420,20,0,15,0,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00116,Robert Sanchez,Female,52,Human Resources,Data Scientist,5,2,3,1,3,8295,22,2,14,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_02109_00117,George Williams,Male,40,Sales,Data Scientist,5,3,1,1,3,14816,22,0,1,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02109_00118,Susan Ramirez,Female,25,Marketing,Support Specialist,2,4,3,3,3,8551,22,3,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02109_00119,Betty Smith,Male,49,Engineering,HR Manager,1,3,4,2,2,6308,19,2,13,10,22,11,Non-Travel,No
EMP_COMP_BAD_02109_00120,Daniel Davis,Female,41,Research and Development,Business Analyst,2,3,1,2,4,8852,17,0,11,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00121,Dorothy Moore,Male,39,Finance,IT Administrator,4,2,2,3,4,10318,12,0,14,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_02109_00122,James Taylor,Female,52,Engineering,Accountant,5,1,1,2,3,9628,24,2,10,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02109_00123,George Martinez,Female,51,Operations,Accountant,3,3,3,3,1,14794,11,3,8,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02109_00124,Charles Lopez,Female,22,IT,Product Manager,4,3,4,3,1,5604,20,3,9,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_02109_00125,Ashley Rodriguez,Female,55,Engineering,Legal Counsel,4,3,4,3,2,6218,17,2,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02109_00126,Margaret Moore,Male,36,Marketing,HR Manager,3,1,2,2,3,3524,21,2,14,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_02109_00127,Elizabeth Lopez,Female,49,Sales,Software Engineer,3,1,4,4,4,4335,11,0,12,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02109_00128,Brian Ramirez,Female,24,Support,Accountant,3,1,1,3,3,10299,13,2,7,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_02109_00129,Elizabeth Perez,Female,57,IT,Support Specialist,1,2,4,4,2,7655,14,1,5,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00130,Richard Davis,Female,35,Finance,Marketing Manager,1,3,2,4,2,8809,25,0,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00131,Elizabeth Thompson,Female,54,Support,HR Manager,4,1,2,1,1,10543,23,0,11,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00132,Margaret Thompson,Female,23,Engineering,Financial Analyst,2,3,2,3,4,13071,20,2,6,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02109_00133,Andrew Johnson,Male,28,Legal,Accountant,2,3,1,1,4,12295,24,2,15,1,20,3,Non-Travel,No
EMP_COMP_BAD_02109_00134,James Perez,Male,35,Support,Research Scientist,5,1,1,3,4,4432,12,3,15,0,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00135,Elizabeth Robinson,Female,25,Human Resources,Operations Manager,2,2,1,3,1,16038,11,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_02109_00136,Mark Williams,Male,50,IT,Product Manager,1,1,1,3,3,6107,12,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02109_00137,Susan Rodriguez,Male,55,Sales,Accountant,5,4,1,4,2,9790,20,1,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02109_00138,Joseph White,Male,46,Finance,Financial Analyst,3,3,4,1,3,6941,15,1,11,3,21,29,Non-Travel,No
EMP_COMP_BAD_02109_00139,Margaret Thompson,Female,23,Operations,Business Analyst,5,1,1,1,1,11122,22,1,9,8,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00140,Mary Moore,Male,24,Engineering,Sales Representative,1,3,1,2,4,8521,15,0,6,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02109_00141,Donald Robinson,Female,55,IT,Operations Manager,1,1,2,3,2,6463,11,0,7,6,8,25,Non-Travel,Yes
EMP_COMP_BAD_02109_00142,Michelle Harris,Male,41,Human Resources,Research Scientist,3,2,1,3,4,5908,18,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02109_00143,Daniel Martin,Female,54,Sales,Marketing Manager,4,2,3,2,4,6405,22,1,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02109_00144,John Ramirez,Female,57,IT,Product Manager,1,3,2,1,1,4657,25,2,8,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02109_00145,Susan Garcia,Male,29,Legal,Sales Representative,4,4,1,1,2,8252,11,3,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_02109_00146,Michael Rodriguez,Female,32,Sales,Financial Analyst,4,3,2,4,4,7052,12,1,8,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_02109_00147,John Walker,Female,51,Operations,Operations Manager,3,4,2,3,1,5648,15,0,2,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_02109_00148,Thomas Wilson,Male,31,Legal,Product Manager,1,2,3,1,2,11270,17,0,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00149,Jessica Miller,Female,42,Sales,Product Manager,4,4,4,1,1,10509,15,3,6,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00150,Matthew Martin,Male,41,Engineering,Business Analyst,4,3,1,3,3,15764,14,3,12,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_02109_00151,Kenneth Williams,Female,38,Engineering,Sales Representative,3,4,4,4,4,16461,12,3,15,6,18,26,Non-Travel,No
EMP_COMP_BAD_02109_00152,Emily Taylor,Male,26,Legal,HR Manager,4,2,1,1,1,6358,24,3,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02109_00153,Michael Harris,Female,41,Legal,Product Manager,5,3,1,2,3,9431,25,3,6,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_02109_00154,Daniel Jones,Female,50,Marketing,Support Specialist,4,4,1,3,1,9541,24,2,8,7,17,2,Non-Travel,No
EMP_COMP_BAD_02109_00155,Dorothy Smith,Female,42,IT,Financial Analyst,4,2,3,2,4,12200,22,2,10,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_02109_00156,Carol Robinson,Male,40,Legal,Legal Counsel,4,2,3,3,3,9117,15,3,7,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00157,Kenneth Hernandez,Male,31,Human Resources,Software Engineer,3,1,3,3,1,10103,11,2,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_02109_00158,Jennifer Sanchez,Female,36,Sales,Legal Counsel,4,2,3,1,3,3892,17,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00159,Anthony Robinson,Female,33,Sales,Research Scientist,3,3,1,4,3,10332,22,0,6,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02109_00160,James Jones,Male,48,Sales,IT Administrator,5,4,1,4,2,4768,18,3,7,2,8,1,Non-Travel,No
EMP_COMP_BAD_02109_00161,Kimberly Martin,Male,36,Human Resources,Marketing Manager,4,3,3,3,3,9098,24,1,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_02109_00162,Anthony Anderson,Male,58,Sales,Research Scientist,2,2,2,3,2,7296,23,2,10,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00163,Linda Clark,Female,53,Research and Development,Business Analyst,2,3,2,3,4,7481,24,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_02109_00164,Charles Sanchez,Male,33,Research and Development,Data Scientist,5,1,4,3,3,4140,18,1,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_02109_00165,John Jones,Male,43,Marketing,Financial Analyst,2,4,3,2,4,8237,24,0,9,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00166,Kevin Lewis,Male,52,Sales,Data Scientist,3,2,2,2,1,5209,22,2,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00167,John Wilson,Female,47,IT,Support Specialist,4,2,1,3,2,9238,18,0,7,6,15,4,Non-Travel,No
EMP_COMP_BAD_02109_00168,Richard Johnson,Male,25,Finance,Data Scientist,1,2,2,4,4,9707,15,3,5,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02109_00169,Anthony Walker,Male,39,Engineering,Legal Counsel,2,3,2,2,2,3994,17,0,14,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02109_00170,Daniel Harris,Female,52,IT,Operations Manager,5,3,1,4,3,6611,22,2,15,6,23,1,Travel_Frequently,No
EMP_COMP_BAD_02109_00171,Kevin Harris,Female,46,Finance,Sales Representative,4,2,4,3,3,6790,21,2,11,10,13,9,Travel_Rarely,No
EMP_COMP_BAD_02109_00172,Christopher Thomas,Male,51,Support,Support Specialist,1,4,1,2,4,13289,11,3,6,6,11,20,Non-Travel,No
EMP_COMP_BAD_02109_00173,Amanda Harris,Male,43,Legal,Financial Analyst,2,4,4,4,4,3898,21,2,6,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02109_00174,Emily Williams,Female,55,Operations,Marketing Manager,5,4,3,1,4,16009,15,2,8,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02109_00175,John Garcia,Female,40,Human Resources,Support Specialist,2,3,1,1,4,10166,23,0,9,2,13,7,Travel_Rarely,No
