employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02017_00174,Kevin Lopez,Male,33,Legal,Accountant,2,1,1,2,2,9133,13,0,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00175,Mark Brown,Female,54,Operations,Marketing Manager,2,2,3,4,3,4745,20,0,8,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02017_00176,Michelle Brown,Male,36,Finance,IT Administrator,2,2,1,1,1,6028,22,2,8,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02017_00177,Charles Martinez,Female,55,Research and Development,IT Administrator,2,2,4,4,2,4627,25,0,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00178,Elizabeth Walker,Male,32,Support,Data Scientist,3,4,1,2,2,7320,19,1,11,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02017_00179,Joshua Jackson,Male,45,Engineering,Business Analyst,3,4,4,2,3,9170,12,3,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02017_00180,Elizabeth Martinez,Male,51,Legal,Software Engineer,3,1,3,4,4,4865,12,0,8,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00181,Ashley Wilson,Female,37,Finance,Operations Manager,5,3,3,3,4,9782,19,1,12,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00182,Emily Martinez,Female,33,Support,Financial Analyst,1,1,2,1,3,6057,19,1,8,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02017_00183,Karen Lewis,Male,35,Operations,Business Analyst,1,3,2,3,4,5401,23,3,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00184,Kevin Davis,Female,58,Research and Development,Accountant,4,3,2,4,3,5984,25,0,6,6,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02017_00185,Andrew Rodriguez,Male,45,Legal,Accountant,1,3,1,1,3,5085,15,0,6,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02017_00186,Christopher Perez,Female,26,Marketing,Sales Representative,4,2,1,3,1,8082,15,2,14,9,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00187,Jennifer Martinez,Female,35,Marketing,Sales Representative,2,3,3,3,1,5807,17,0,10,9,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00188,Mark Wilson,Female,22,Sales,Accountant,1,4,4,3,1,3651,21,0,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00189,Melissa White,Male,41,Support,Sales Representative,5,4,4,2,1,6613,23,2,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00190,Kevin Hernandez,Female,41,Legal,Business Analyst,1,1,4,2,3,8716,16,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00191,Daniel Thomas,Male,33,IT,HR Manager,3,3,4,2,1,8871,11,0,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02017_00192,Karen Robinson,Male,31,Research and Development,Business Analyst,4,1,1,1,1,7589,17,0,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00193,Melissa White,Male,36,IT,Accountant,1,2,4,4,2,4455,11,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00194,Jessica Davis,Female,40,Operations,Software Engineer,4,3,3,4,2,4929,17,3,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_02017_00195,Susan Walker,Male,47,Finance,Data Scientist,1,2,2,1,4,6016,23,2,5,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02017_00196,Nancy Anderson,Female,54,Sales,Marketing Manager,2,4,3,3,3,8071,16,0,7,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02017_00197,Kimberly Perez,Female,27,Marketing,HR Manager,5,3,4,2,4,15825,25,3,3,1,4,18,Non-Travel,No
EMP_COMP_GOOD_02017_00198,Joseph Miller,Male,23,Operations,Accountant,1,1,4,3,2,9204,22,3,12,10,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00199,Joshua Brown,Female,52,Legal,Research Scientist,5,3,3,4,2,7038,13,3,3,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02017_00200,Jessica Lopez,Female,51,Support,Sales Representative,5,3,2,2,4,8385,24,0,2,1,6,9,Non-Travel,No
EMP_COMP_GOOD_02017_00201,Barbara Martin,Male,58,Marketing,Software Engineer,4,3,3,4,3,5962,25,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00202,Christopher Sanchez,Male,47,IT,Legal Counsel,2,3,1,4,1,7936,21,2,10,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02017_00203,Steven Moore,Male,31,Support,Software Engineer,5,3,1,3,2,9913,21,3,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00204,Dorothy Sanchez,Female,56,Finance,Legal Counsel,3,1,1,1,3,8383,24,3,4,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02017_00205,Kimberly Rodriguez,Male,53,Marketing,Product Manager,1,2,4,1,3,5373,17,0,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02017_00206,Donald Harris,Male,48,Engineering,Marketing Manager,4,2,4,1,1,6326,20,3,2,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02017_00207,David Moore,Male,38,Sales,Operations Manager,1,1,4,4,4,8941,13,3,8,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02017_00208,Dorothy Johnson,Male,29,Engineering,IT Administrator,4,1,2,2,4,12608,12,0,10,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00209,Michelle Rodriguez,Female,48,Operations,Support Specialist,2,3,2,1,1,11101,19,3,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02017_00210,Joshua Jackson,Female,29,Operations,Research Scientist,4,2,1,1,2,7343,19,3,13,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02017_00211,Nancy Lee,Male,42,Support,Accountant,5,4,4,4,3,4604,12,3,15,9,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00212,Donald Moore,Female,50,Marketing,Legal Counsel,1,1,3,4,2,8292,16,1,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_02017_00213,Donna Robinson,Male,43,Operations,Business Analyst,2,2,3,4,3,7510,16,1,12,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00214,Jessica Taylor,Male,56,Finance,Product Manager,1,2,1,4,2,9317,22,3,9,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00215,George Brown,Male,55,Human Resources,Business Analyst,4,1,1,2,4,10004,16,3,13,3,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02017_00216,Melissa Walker,Male,35,Legal,Data Scientist,5,3,4,1,2,15594,15,1,10,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02017_00217,Nancy Jackson,Female,47,Engineering,Product Manager,5,2,2,1,3,9209,25,3,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02017_00218,Carol Perez,Female,30,Human Resources,Sales Representative,5,3,2,2,3,5818,17,3,8,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02017_00219,David Harris,Male,44,Marketing,Marketing Manager,5,4,2,1,1,9386,14,1,9,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02017_00220,Nancy Moore,Male,52,IT,IT Administrator,2,4,2,1,2,11813,17,0,14,0,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02017_00221,Paul Harris,Male,48,Marketing,Sales Representative,1,3,4,2,1,7548,19,0,3,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02017_00222,Kenneth Lee,Female,58,Research and Development,HR Manager,3,1,1,1,1,4900,11,1,9,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00223,Nancy Wilson,Male,43,Engineering,Sales Representative,1,3,3,1,3,3533,15,3,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02017_00224,Robert Williams,Male,55,Human Resources,Data Scientist,5,2,4,2,3,13158,16,2,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00225,Kimberly Harris,Female,31,Engineering,Software Engineer,2,4,2,4,3,12093,11,2,7,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00226,Betty Thompson,Male,34,Human Resources,Operations Manager,5,4,2,1,1,12676,18,0,10,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00227,Steven Thomas,Female,58,Legal,Financial Analyst,4,3,1,2,1,6979,12,0,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00228,Carol Martin,Female,41,Marketing,Support Specialist,5,1,2,3,1,7679,19,2,13,4,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02017_00229,Patricia Smith,Female,50,Sales,Product Manager,2,2,1,4,4,7597,11,1,4,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02017_00230,Daniel Anderson,Male,50,Research and Development,IT Administrator,2,1,2,1,2,16315,24,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02017_00231,Nancy Harris,Male,39,Operations,Software Engineer,1,4,1,2,1,10043,22,1,7,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02017_00232,Donna Lee,Female,24,Sales,Support Specialist,3,1,4,1,3,7775,17,0,15,7,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02017_00233,Emily Davis,Male,52,Human Resources,Product Manager,3,3,3,3,3,7403,11,3,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02017_00234,Ashley Perez,Male,31,Sales,HR Manager,4,1,2,3,3,11310,25,0,12,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00235,Sandra Rodriguez,Male,30,Sales,Sales Representative,2,2,3,4,3,12647,24,3,4,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02017_00236,Charles Martinez,Male,33,Legal,Financial Analyst,2,3,1,2,1,5959,23,2,13,2,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00237,Donna Miller,Female,27,Engineering,IT Administrator,2,2,3,1,2,6965,21,0,2,2,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02017_00238,Donald Martin,Male,28,Sales,Data Scientist,1,1,4,1,4,9073,19,2,10,3,10,12,Non-Travel,No
EMP_COMP_GOOD_02017_00239,George Jones,Female,30,Engineering,Data Scientist,4,4,4,2,1,16229,13,1,8,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02017_00240,Kimberly Miller,Female,54,Finance,IT Administrator,1,3,3,2,2,11967,24,3,14,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02017_00241,Elizabeth Clark,Male,35,Marketing,Data Scientist,1,2,1,4,4,6831,11,2,7,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02017_00242,Nancy Lee,Male,58,Human Resources,Product Manager,1,2,1,2,1,4593,19,1,8,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00243,Joshua Robinson,Female,28,Engineering,Sales Representative,4,1,2,2,3,5915,13,3,4,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02017_00244,Jennifer Ramirez,Female,51,Marketing,Software Engineer,5,4,2,2,1,10650,14,0,5,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02017_00245,Barbara Garcia,Male,32,Operations,Legal Counsel,3,3,3,4,2,12023,14,2,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02017_00246,Margaret Davis,Female,32,Finance,Financial Analyst,2,3,2,4,1,10201,17,3,7,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02017_00247,Mary Wilson,Male,51,Engineering,Business Analyst,1,1,3,2,3,10006,18,1,12,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00248,Amanda Perez,Female,26,Operations,Financial Analyst,2,2,1,4,2,15016,20,0,8,0,11,1,Non-Travel,No
EMP_COMP_GOOD_02017_00249,Richard Taylor,Female,40,Legal,Software Engineer,3,4,1,4,3,3654,23,3,10,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00250,Elizabeth Jones,Male,49,Sales,Operations Manager,2,1,3,2,4,13483,15,2,11,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00251,Lisa Thompson,Male,30,Human Resources,Business Analyst,1,1,4,4,3,8210,18,1,12,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02017_00252,Kenneth Garcia,Female,32,Sales,Financial Analyst,1,3,2,3,2,8223,20,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02017_00253,Kevin Garcia,Female,35,Operations,Legal Counsel,1,2,2,1,3,10668,20,1,12,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02017_00254,Ashley Perez,Male,28,Research and Development,Marketing Manager,4,3,4,4,4,6317,25,1,14,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02017_00255,David White,Female,25,IT,Research Scientist,3,2,1,3,4,7120,19,2,11,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02017_00256,Susan Rodriguez,Male,37,Marketing,Research Scientist,5,3,4,3,1,6555,12,0,10,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02017_00257,Brian Ramirez,Female,58,Marketing,Research Scientist,4,4,1,4,3,5220,16,2,10,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00258,William White,Female,31,Finance,Sales Representative,1,3,2,2,4,4075,15,2,5,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02017_00259,Anthony Robinson,Female,33,Engineering,Marketing Manager,2,4,1,3,1,6702,19,0,13,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00260,Joshua Jackson,Male,34,Legal,Product Manager,5,3,3,3,1,7362,13,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02017_00261,Jennifer Taylor,Female,22,Sales,Legal Counsel,4,1,1,4,2,12901,12,3,4,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02017_00262,Carol Lewis,Male,26,Human Resources,Operations Manager,4,1,1,1,4,15922,14,0,7,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00263,Amanda Lopez,Female,52,Marketing,Marketing Manager,3,3,1,4,1,6201,16,2,12,3,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02017_00264,George Gonzalez,Male,51,Legal,Research Scientist,5,3,1,4,4,9128,11,1,10,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00265,Thomas Perez,Female,55,Finance,IT Administrator,1,1,4,1,4,7019,25,3,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00266,Mary Clark,Female,57,Research and Development,Legal Counsel,2,3,4,3,1,9812,16,0,6,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00267,David Robinson,Male,55,Marketing,Research Scientist,5,4,2,3,1,15838,25,0,13,7,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00268,Patricia Garcia,Female,46,Legal,Support Specialist,4,3,2,2,3,8934,16,2,14,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02017_00269,Mark Walker,Female,52,Marketing,Marketing Manager,5,4,2,2,1,5480,17,3,12,6,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02017_00270,George White,Female,54,Support,HR Manager,3,4,2,2,4,6869,14,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02017_00271,Richard Davis,Male,53,Marketing,Financial Analyst,1,1,2,2,1,5597,20,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02017_00272,Donna White,Male,46,Finance,Data Scientist,3,1,4,2,4,5820,18,3,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00273,Karen Thomas,Male,48,Legal,Business Analyst,2,2,4,2,2,4757,24,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00274,Thomas Martin,Male,47,IT,Sales Representative,1,4,1,2,1,10435,23,2,2,2,11,29,Non-Travel,No
EMP_COMP_GOOD_02017_00275,Kevin Davis,Male,32,Operations,Financial Analyst,1,1,3,2,2,9116,23,0,11,0,16,23,Non-Travel,No
EMP_COMP_GOOD_02017_00276,Amanda Hernandez,Male,41,Engineering,Financial Analyst,1,4,3,3,3,5062,19,2,15,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02017_00277,Karen Sanchez,Male,56,Human Resources,Product Manager,1,2,4,2,2,13145,15,3,10,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02017_00278,William Davis,Female,49,Engineering,Sales Representative,3,4,4,1,1,6525,15,1,8,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02017_00279,Brian Lee,Female,57,Engineering,Support Specialist,2,4,1,3,4,6741,16,3,9,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02017_00280,Elizabeth Anderson,Male,33,Marketing,IT Administrator,4,3,1,4,2,5967,22,1,13,1,22,15,Non-Travel,No
EMP_COMP_GOOD_02017_00281,Daniel Ramirez,Female,51,Support,Marketing Manager,5,1,2,4,2,14611,17,2,14,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00282,Jennifer Harris,Female,25,Marketing,Research Scientist,5,3,2,4,4,9632,17,1,4,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02017_00283,Sarah Walker,Male,29,Operations,IT Administrator,1,3,1,4,2,6700,13,1,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_02017_00284,Joseph Clark,Female,57,Legal,Research Scientist,3,4,4,1,3,4008,20,1,7,5,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02017_00285,Melissa Jackson,Male,50,Legal,Product Manager,5,2,3,4,3,7700,17,2,11,1,17,22,Non-Travel,No
EMP_COMP_GOOD_02017_00286,George Perez,Female,31,Engineering,Research Scientist,4,1,2,1,3,5083,25,3,11,5,21,8,Non-Travel,No
EMP_COMP_GOOD_02017_00287,Jessica Thomas,Female,31,Support,HR Manager,2,4,4,1,3,6727,17,3,10,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02017_00288,Emily Ramirez,Male,29,Operations,Product Manager,3,1,2,4,3,8983,19,3,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00289,Mark Thompson,Female,28,Finance,Financial Analyst,3,2,1,1,1,7441,24,3,15,7,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00290,Thomas Clark,Female,40,Marketing,Financial Analyst,1,4,1,2,3,13273,15,0,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00291,Jennifer Clark,Female,58,Legal,Software Engineer,5,1,2,4,2,7597,14,3,8,3,17,11,Non-Travel,No
EMP_COMP_GOOD_02017_00292,Charles Lee,Male,37,Research and Development,Support Specialist,5,1,4,4,3,6743,12,1,4,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02017_00293,Christopher Robinson,Male,40,Human Resources,Product Manager,1,4,1,3,1,7566,22,2,7,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02017_00294,Jennifer Walker,Male,23,Marketing,Sales Representative,5,1,1,4,3,9395,12,0,4,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02017_00295,Andrew Rodriguez,Male,56,Sales,Financial Analyst,3,3,4,4,1,4698,14,0,6,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02017_00296,James Garcia,Female,36,Finance,Support Specialist,3,4,3,4,4,14886,22,3,8,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00297,John Jackson,Female,56,Research and Development,Accountant,1,3,1,3,1,4371,23,0,14,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02017_00298,Betty Walker,Female,27,IT,Data Scientist,5,4,1,4,1,7933,17,3,7,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02017_00299,James Robinson,Female,27,Finance,Legal Counsel,3,4,1,3,4,15142,12,2,14,0,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02017_00300,Nancy Martinez,Female,39,Operations,Product Manager,4,2,3,3,1,7729,22,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02017_00301,Lisa Moore,Female,22,Human Resources,HR Manager,5,3,3,4,1,4532,23,2,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02017_00302,Patricia Sanchez,Female,39,Legal,Support Specialist,3,1,4,4,2,4806,20,2,4,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02017_00303,Elizabeth Rodriguez,Female,22,Finance,Product Manager,4,3,2,2,4,6379,14,0,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00304,Mark Robinson,Female,54,Support,Data Scientist,2,4,1,1,1,9750,13,2,10,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00305,William Smith,Male,50,Marketing,Business Analyst,3,3,2,3,2,9908,23,0,10,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02017_00306,Nancy Jones,Female,49,Legal,Marketing Manager,4,3,2,1,3,5038,16,1,11,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00307,Daniel Perez,Female,39,Sales,Support Specialist,4,4,1,3,1,7259,14,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02017_00308,George Walker,Male,36,Human Resources,Research Scientist,3,2,3,4,3,12138,19,1,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00309,Sandra Taylor,Male,53,Operations,Product Manager,2,2,4,4,2,13208,17,3,7,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02017_00310,Nancy Johnson,Female,52,Support,Product Manager,4,4,4,1,4,9192,11,1,1,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02017_00311,Christopher Gonzalez,Male,29,Operations,Data Scientist,5,4,2,3,1,3589,17,3,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00312,Matthew Thomas,Female,37,Support,Accountant,1,4,2,4,2,11185,24,2,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00313,Sandra Ramirez,Female,36,IT,Software Engineer,4,3,3,3,3,6022,13,1,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02017_00314,Kenneth Moore,Female,47,Legal,Operations Manager,3,4,1,4,3,9782,19,1,8,8,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02017_00315,Richard Jackson,Female,32,Legal,Data Scientist,3,3,1,3,4,9548,18,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00316,Kevin Miller,Female,49,Operations,Software Engineer,1,3,3,2,2,8368,15,3,14,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00317,Betty Lewis,Female,58,Research and Development,Legal Counsel,3,3,3,2,1,4344,14,0,10,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02017_00318,Michael Lee,Female,24,Operations,HR Manager,2,1,1,2,1,5576,20,3,15,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02017_00319,Daniel Anderson,Female,30,Operations,Sales Representative,5,4,3,3,2,4852,13,3,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02017_00320,Carol Sanchez,Female,30,Engineering,Legal Counsel,1,1,4,4,1,6990,14,0,13,9,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00321,Ashley Thomas,Female,53,Sales,Business Analyst,5,1,4,4,3,10016,24,1,7,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00322,Paul Rodriguez,Male,34,Finance,Research Scientist,2,4,3,4,4,6717,14,2,15,1,24,24,Non-Travel,No
EMP_COMP_GOOD_02017_00323,Melissa Rodriguez,Female,54,Finance,Product Manager,4,3,4,3,1,9032,18,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02017_00324,William Perez,Female,28,Sales,IT Administrator,5,2,2,4,3,11579,12,2,7,1,15,17,Non-Travel,No
EMP_COMP_GOOD_02017_00325,Michelle Sanchez,Female,30,Operations,Research Scientist,1,3,1,4,2,7077,15,0,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02017_00326,Richard Davis,Male,57,Legal,HR Manager,5,4,1,2,4,9547,18,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00327,Linda Clark,Female,53,Finance,Support Specialist,2,3,3,3,4,11217,21,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02017_00328,Kevin Robinson,Female,54,Finance,Software Engineer,5,3,3,4,2,13499,24,3,10,4,17,16,Non-Travel,No
EMP_COMP_GOOD_02017_00329,Joseph Walker,Female,24,IT,Product Manager,3,2,2,1,3,7705,13,1,11,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02017_00330,Elizabeth Sanchez,Male,24,Support,Operations Manager,2,1,4,4,1,9587,19,1,7,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02017_00331,Charles Anderson,Male,41,Research and Development,Legal Counsel,5,4,4,4,1,4059,15,0,7,7,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02017_00332,George Smith,Female,38,Legal,Software Engineer,1,4,4,2,3,10033,13,1,8,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02017_00333,Betty Rodriguez,Male,40,Research and Development,Legal Counsel,1,4,1,2,3,7923,18,0,7,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02017_00334,Mark White,Male,45,Legal,Sales Representative,1,2,1,4,2,5912,13,3,6,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02017_00335,Kenneth Martin,Male,24,Finance,HR Manager,1,4,3,3,3,9162,16,1,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00336,Anthony Clark,Female,42,Marketing,Research Scientist,5,1,4,4,3,4935,14,2,5,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02017_00337,Sandra Williams,Male,22,Human Resources,Support Specialist,5,4,4,3,4,12085,24,0,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02017_00338,Anthony Martinez,Female,35,Research and Development,Business Analyst,2,2,1,1,4,11447,13,0,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02017_00339,Joshua Thompson,Male,32,Human Resources,Operations Manager,1,2,4,1,3,5527,25,0,6,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02017_00340,Anthony Harris,Female,25,Human Resources,Legal Counsel,3,2,2,3,1,5239,20,2,4,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02017_00341,Michelle Davis,Male,32,Marketing,Accountant,1,1,1,3,1,15747,19,3,2,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02017_00342,Matthew Jackson,Male,27,Sales,Sales Representative,5,2,4,4,3,9855,21,0,15,4,23,21,Non-Travel,No
EMP_COMP_GOOD_02017_00343,Andrew Sanchez,Male,40,Legal,Financial Analyst,2,3,3,4,3,10145,19,3,12,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02017_00344,Betty Taylor,Female,27,Human Resources,Support Specialist,5,1,2,3,2,7789,24,0,15,6,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02017_00345,Steven Thomas,Male,39,Human Resources,Business Analyst,1,2,1,4,1,9627,20,0,11,2,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02017_00346,Joseph Ramirez,Female,29,Sales,Financial Analyst,3,2,3,3,1,9037,18,0,3,3,7,29,Travel_Rarely,Yes
