employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00240_00173,Kimberly Williams,Male,58,Engineering,Operations Manager,2,4,1,1,2,6735,21,0,9,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00174,Susan Perez,Male,45,Sales,Business Analyst,4,1,4,4,2,15590,16,2,9,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00240_00175,Jennifer Thomas,Male,27,Finance,Data Scientist,5,4,1,3,4,5885,20,0,7,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00240_00176,Michael Gonzalez,Female,49,Sales,Financial Analyst,2,1,3,3,3,11636,21,0,15,4,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00177,James Anderson,Female,44,Finance,Financial Analyst,5,3,3,4,2,6416,19,0,10,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00178,Thomas Ramirez,Female,39,Human Resources,Marketing Manager,1,1,1,4,3,8613,11,3,12,0,19,4,Non-Travel,No
EMP_COMP_GOOD_00240_00179,Michelle White,Female,57,Support,Software Engineer,5,3,1,2,3,6657,20,2,9,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00240_00180,Thomas Sanchez,Male,50,Human Resources,Financial Analyst,2,2,4,4,3,6174,20,2,14,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00240_00181,Joshua Jones,Female,50,Legal,Product Manager,1,1,1,1,3,8291,11,3,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00182,Nancy Hernandez,Female,39,Research and Development,Support Specialist,2,2,4,1,2,8911,14,2,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_00240_00183,Patricia Sanchez,Male,45,Sales,Business Analyst,4,2,4,1,1,8512,20,1,9,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00240_00184,Ashley Jones,Male,28,Operations,Marketing Manager,5,3,3,2,3,9642,16,0,4,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00240_00185,Mary Thompson,Male,42,Operations,Research Scientist,1,2,3,3,4,11908,21,2,8,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00186,Mary Gonzalez,Male,43,Marketing,Financial Analyst,3,2,3,4,1,7007,20,1,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00187,Jennifer White,Male,23,Operations,Research Scientist,1,4,1,2,4,6610,13,0,10,10,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00240_00188,Mark Miller,Female,55,Operations,HR Manager,2,3,2,3,1,4521,21,1,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00189,Christopher Lee,Male,36,Sales,Data Scientist,4,1,1,4,4,9452,20,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00190,Mark Hernandez,Male,47,IT,Software Engineer,5,2,3,4,1,7228,14,2,7,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00191,Anthony Jackson,Female,37,Support,Legal Counsel,3,4,1,3,2,15098,18,3,7,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00240_00192,Donald Jones,Male,57,Human Resources,HR Manager,5,2,4,1,3,4644,16,2,15,9,19,20,Non-Travel,No
EMP_COMP_GOOD_00240_00193,William Lewis,Male,41,Support,Support Specialist,2,2,2,4,2,8573,16,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00240_00194,Christopher Hernandez,Female,35,Sales,Product Manager,2,1,3,3,1,7524,25,0,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00195,Kenneth Rodriguez,Male,29,Research and Development,IT Administrator,1,3,2,3,3,9892,25,3,9,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00240_00196,Melissa Lee,Female,33,Marketing,Data Scientist,2,2,4,2,4,8293,21,1,5,5,8,7,Non-Travel,No
EMP_COMP_GOOD_00240_00197,Susan Moore,Male,30,Engineering,Operations Manager,5,1,2,2,1,13411,17,1,8,4,16,19,Non-Travel,No
EMP_COMP_GOOD_00240_00198,George Sanchez,Female,38,Finance,Operations Manager,4,2,2,1,1,4667,13,1,8,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00240_00199,David Wilson,Female,46,Human Resources,Sales Representative,2,3,1,2,4,10198,20,1,14,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00240_00200,Richard Walker,Male,55,Legal,Operations Manager,5,3,3,4,1,9645,11,2,12,7,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00240_00201,Thomas Rodriguez,Female,39,Legal,Operations Manager,2,4,1,3,2,5273,21,0,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00202,Karen Sanchez,Female,43,Operations,Sales Representative,1,4,1,2,2,7389,14,3,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00203,Robert Martinez,Female,36,Research and Development,Legal Counsel,5,3,1,4,1,7835,14,1,10,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00204,Amanda White,Male,48,Operations,Legal Counsel,4,3,2,4,1,13243,12,0,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_00240_00205,Mark White,Male,55,Operations,Research Scientist,2,2,2,3,2,11503,22,0,9,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00206,Susan Thompson,Female,58,Marketing,IT Administrator,3,2,4,4,1,8254,17,3,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_00240_00207,Daniel Robinson,Female,29,Marketing,Operations Manager,2,4,1,4,1,13246,14,2,12,9,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00208,Brian Walker,Female,58,Support,Financial Analyst,2,1,2,3,3,15671,12,3,2,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00240_00209,Susan Rodriguez,Male,27,Support,Business Analyst,2,4,3,2,1,15233,13,3,14,8,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00240_00210,Brian Williams,Female,46,IT,Legal Counsel,5,3,2,1,2,4969,12,2,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00240_00211,Mark Ramirez,Female,40,Marketing,Sales Representative,3,1,2,2,3,9419,11,2,12,8,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00212,Paul Wilson,Female,51,Support,IT Administrator,2,2,3,2,1,10018,22,2,4,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00240_00213,Jennifer Lee,Male,31,Operations,IT Administrator,4,1,4,3,3,10309,17,2,4,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00214,William Johnson,Male,44,Sales,Legal Counsel,5,2,4,1,3,9648,15,3,5,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00240_00215,Lisa Ramirez,Male,58,Human Resources,Data Scientist,1,1,2,4,3,9980,22,2,8,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00240_00216,Brian Lee,Male,30,IT,Data Scientist,5,2,1,3,2,8643,25,1,10,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00240_00217,Elizabeth Harris,Female,54,Support,Data Scientist,4,3,1,1,1,10507,20,0,15,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00218,Michelle White,Female,29,Engineering,Legal Counsel,4,4,1,4,2,8876,20,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00219,Emily Rodriguez,Female,53,Marketing,Research Scientist,3,2,3,3,2,4901,25,3,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00240_00220,Elizabeth Lewis,Male,24,Legal,Financial Analyst,3,2,2,2,4,12664,16,2,14,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00240_00221,Susan Smith,Female,53,Sales,Legal Counsel,5,3,3,1,4,12638,13,0,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_00240_00222,Emily Harris,Female,29,Legal,Support Specialist,5,4,2,4,2,8217,11,2,14,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00240_00223,Betty Martin,Female,36,Support,Legal Counsel,3,3,3,1,1,14713,14,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00240_00224,Anthony Johnson,Female,40,Legal,Software Engineer,1,3,1,3,3,7364,16,3,15,6,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00225,Andrew Moore,Male,23,Sales,HR Manager,5,3,2,4,1,15361,11,2,12,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00240_00226,Christopher Perez,Female,58,Legal,Support Specialist,4,4,1,4,3,13106,22,1,12,3,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00227,Emily Smith,Female,22,IT,Operations Manager,4,2,1,4,2,12398,22,1,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00228,Patricia Taylor,Female,25,Marketing,Software Engineer,4,4,2,1,3,5240,19,1,12,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00240_00229,Steven Brown,Female,22,Operations,Software Engineer,1,4,3,1,2,7227,14,0,15,1,22,5,Non-Travel,No
EMP_COMP_GOOD_00240_00230,Betty Lee,Male,25,Support,Software Engineer,3,2,1,2,4,4229,20,0,14,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00240_00231,William Anderson,Male,27,Finance,Sales Representative,5,2,1,4,3,5400,14,0,9,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00240_00232,William Sanchez,Female,57,Legal,Legal Counsel,4,3,4,2,2,7556,16,2,13,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00240_00233,Linda Thompson,Male,41,Sales,IT Administrator,4,2,3,2,2,11535,24,1,9,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00240_00234,Charles Jackson,Female,54,Human Resources,Research Scientist,2,2,3,3,2,15784,16,2,14,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00240_00235,Brian Davis,Male,38,Research and Development,Legal Counsel,3,2,3,4,1,6653,14,0,4,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00240_00236,Daniel Williams,Male,48,Human Resources,Software Engineer,1,3,3,4,3,6040,25,1,5,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00240_00237,George Perez,Female,50,Engineering,Data Scientist,3,4,3,2,4,5153,18,2,12,9,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00238,Steven Taylor,Male,37,Finance,Operations Manager,5,4,1,3,3,12273,14,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00240_00239,Matthew Brown,Male,22,Sales,Software Engineer,1,2,3,2,4,6707,13,0,2,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00240_00240,Michael Martinez,Male,36,Operations,HR Manager,4,2,2,3,1,5652,22,0,14,3,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00241,Melissa Lopez,Male,30,Support,HR Manager,4,3,1,2,2,15132,16,1,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00240_00242,Michael Miller,Male,43,Engineering,Data Scientist,5,2,2,2,3,14609,19,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00240_00243,Andrew Taylor,Female,27,Human Resources,Support Specialist,4,3,4,1,1,8011,18,0,13,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00244,Kimberly Johnson,Male,29,Marketing,Sales Representative,4,3,2,2,4,4745,19,2,12,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00240_00245,Nancy Lopez,Male,49,Support,Data Scientist,3,3,3,1,2,6898,11,1,13,2,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00240_00246,Kimberly Lee,Female,56,Support,Legal Counsel,5,3,4,4,4,7759,15,0,11,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00240_00247,Carol Miller,Male,25,Operations,Support Specialist,2,2,4,3,1,4535,17,3,15,2,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00240_00248,Michael Harris,Female,37,Human Resources,Financial Analyst,2,1,1,1,2,6881,20,2,6,6,11,21,Non-Travel,No
EMP_COMP_GOOD_00240_00249,Anthony Taylor,Male,32,Support,Sales Representative,2,4,3,1,2,16109,20,1,6,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00240_00250,Melissa Johnson,Female,58,Legal,Sales Representative,4,3,2,2,1,5781,12,2,4,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00240_00251,Anthony Perez,Female,54,Human Resources,Financial Analyst,3,4,4,1,3,9713,17,3,6,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00240_00252,Elizabeth Clark,Male,33,Research and Development,Marketing Manager,3,2,4,3,1,11032,25,3,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00253,David Johnson,Female,31,Marketing,Financial Analyst,4,2,2,3,2,14963,12,3,12,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00240_00254,Jessica Taylor,Female,43,IT,Support Specialist,4,1,2,2,2,8201,25,1,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00240_00255,Jessica Lee,Female,25,Research and Development,Business Analyst,2,4,2,1,4,10842,12,2,10,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00256,Matthew Rodriguez,Female,23,Sales,Operations Manager,5,3,3,4,3,15526,11,0,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00240_00257,Donna Garcia,Male,56,Sales,Product Manager,3,2,4,3,2,3888,22,1,13,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00240_00258,Melissa Jones,Female,49,Sales,Research Scientist,3,2,2,2,3,8110,12,2,14,4,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00240_00259,Mary Gonzalez,Male,23,Support,Research Scientist,2,1,1,2,3,7047,25,1,9,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00260,Michael Robinson,Male,50,Marketing,Sales Representative,4,3,2,2,2,7378,23,2,10,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00240_00261,Daniel Gonzalez,Female,57,Marketing,Research Scientist,3,1,2,3,1,11902,12,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00240_00262,Daniel Thompson,Male,49,Legal,Data Scientist,3,2,3,3,4,11539,16,1,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_00240_00263,Sarah Perez,Male,43,Human Resources,IT Administrator,3,1,3,1,3,7061,17,2,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00240_00264,Betty Moore,Female,33,Sales,Operations Manager,3,3,1,1,3,7906,24,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00265,Thomas Rodriguez,Female,35,Engineering,Marketing Manager,5,1,4,3,1,3679,16,0,12,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00240_00266,Steven Miller,Female,47,Operations,Financial Analyst,2,3,2,1,1,14988,18,0,11,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00267,Karen Lee,Male,46,Operations,Operations Manager,3,3,1,4,4,6108,19,2,14,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00240_00268,Andrew Perez,Female,31,Engineering,Business Analyst,2,2,2,4,3,9317,19,2,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00240_00269,Karen Lopez,Male,33,Support,Operations Manager,1,1,4,1,2,11149,21,3,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00240_00270,Jessica Sanchez,Male,24,Engineering,Product Manager,5,1,1,2,4,11951,24,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00240_00271,Steven Smith,Male,26,Research and Development,Business Analyst,5,4,4,1,3,16096,12,0,12,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00240_00272,Margaret Anderson,Male,46,Marketing,Product Manager,4,4,3,2,2,7220,19,2,8,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00240_00273,Nancy Thomas,Male,35,Legal,HR Manager,2,3,4,4,4,6707,11,2,5,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00240_00274,Karen Harris,Female,42,Operations,Operations Manager,2,1,1,2,2,5119,22,2,8,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00240_00275,Lisa White,Male,29,Legal,Business Analyst,5,4,1,4,3,8282,16,0,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00240_00276,Emily Walker,Male,22,IT,Research Scientist,2,1,3,3,4,10837,24,1,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00240_00277,Patricia White,Female,28,Legal,Marketing Manager,3,4,2,3,2,3723,19,3,7,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00240_00278,James Robinson,Female,53,Finance,Support Specialist,5,1,3,3,3,9140,20,1,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00279,Mary Martin,Male,47,Legal,Business Analyst,3,1,2,2,3,11716,12,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00280,Mary Clark,Male,34,Operations,Support Specialist,5,4,4,4,1,5150,14,1,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00240_00281,Kenneth Clark,Female,55,Legal,Sales Representative,3,3,1,3,3,12763,20,0,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00240_00282,Dorothy Jones,Female,46,Marketing,Sales Representative,5,4,3,4,1,8258,22,1,12,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00240_00283,John Perez,Female,50,Finance,Business Analyst,4,3,2,1,4,6273,25,0,7,3,9,20,Non-Travel,No
EMP_COMP_GOOD_00240_00284,Patricia Jones,Male,43,Marketing,Financial Analyst,5,3,4,2,4,13032,17,0,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00240_00285,Donna Martinez,Female,29,Sales,Research Scientist,1,3,2,1,3,6785,23,0,8,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00240_00286,Mark Martin,Male,47,Legal,Sales Representative,3,3,2,3,2,11280,11,2,11,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00240_00287,Kevin Perez,Female,39,Legal,HR Manager,1,3,2,2,2,10202,23,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00288,Christopher Rodriguez,Male,49,Engineering,Sales Representative,2,3,3,2,4,5877,23,3,11,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00240_00289,Joseph Thompson,Female,50,Marketing,Data Scientist,2,4,2,3,1,10354,14,1,8,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00240_00290,Sarah Perez,Female,25,Finance,HR Manager,3,3,1,2,4,9833,18,2,5,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00291,Emily Harris,Male,34,Research and Development,Research Scientist,1,4,2,3,1,15693,15,0,14,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00292,Donald Smith,Male,31,Human Resources,Product Manager,3,2,2,4,3,4527,11,1,10,4,20,19,Non-Travel,No
EMP_COMP_GOOD_00240_00293,Robert Jackson,Male,45,Human Resources,Data Scientist,1,1,4,2,1,8888,14,2,5,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00240_00294,Lisa Thompson,Male,35,Research and Development,Business Analyst,3,4,4,4,3,5472,21,0,5,5,6,8,Non-Travel,No
EMP_COMP_GOOD_00240_00295,Patricia Lee,Female,34,Support,Business Analyst,2,1,3,2,4,9297,25,1,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00240_00296,Carol Wilson,Male,23,Engineering,Software Engineer,5,4,2,2,2,4765,22,1,14,3,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00240_00297,Ashley Harris,Male,23,Legal,Sales Representative,3,3,1,3,3,10694,24,3,12,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00240_00298,Nancy Ramirez,Male,22,Finance,Product Manager,2,2,1,1,1,4804,23,2,15,10,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00299,Lisa Lopez,Male,23,Research and Development,Software Engineer,1,2,2,2,2,5342,13,2,12,4,21,19,Non-Travel,No
EMP_COMP_GOOD_00240_00300,Joseph Lee,Male,58,Research and Development,Marketing Manager,5,1,1,4,4,5390,24,3,12,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00301,Sarah Brown,Male,30,Engineering,Accountant,1,2,1,2,2,13160,18,2,5,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00240_00302,Karen Martin,Male,29,Support,HR Manager,3,3,1,4,1,5310,19,0,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00303,Jessica White,Male,55,Human Resources,Operations Manager,3,1,2,1,2,9438,19,2,15,3,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00304,Kevin Lewis,Female,54,Marketing,Sales Representative,3,3,4,2,2,6078,25,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00240_00305,Christopher Miller,Female,37,Finance,HR Manager,4,4,4,2,3,11532,15,0,15,4,24,15,Non-Travel,Yes
EMP_COMP_GOOD_00240_00306,Barbara Martinez,Female,38,Engineering,Accountant,1,1,4,4,3,8834,12,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00307,Dorothy White,Female,46,Legal,Accountant,4,3,2,2,3,12954,21,0,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00308,Karen Thompson,Female,45,Sales,Accountant,1,4,1,2,2,9898,18,1,11,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00240_00309,Patricia Hernandez,Female,50,Human Resources,Product Manager,3,4,2,2,2,11625,22,0,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00310,Sandra Rodriguez,Male,43,Finance,Legal Counsel,5,3,2,1,3,11573,23,1,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00240_00311,Carol Wilson,Male,25,Engineering,Legal Counsel,5,1,1,3,1,10051,14,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00240_00312,Anthony Thomas,Male,35,Sales,Operations Manager,3,2,2,4,4,9909,19,2,12,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00240_00313,Christopher Miller,Female,49,IT,Operations Manager,1,4,4,2,1,6087,23,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00314,James Lopez,Female,38,Legal,Sales Representative,5,3,2,1,2,5587,12,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00315,Dorothy Walker,Female,42,IT,HR Manager,2,1,1,1,2,8243,14,3,9,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00240_00316,David Anderson,Female,40,Sales,Research Scientist,1,3,2,1,1,13364,23,2,12,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00240_00317,Robert Miller,Male,46,Operations,Software Engineer,4,1,3,2,1,11037,20,0,7,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00240_00318,Thomas Moore,Male,34,Finance,Research Scientist,2,2,2,1,1,7317,11,3,12,7,22,27,Non-Travel,No
EMP_COMP_GOOD_00240_00319,Elizabeth Anderson,Female,56,Finance,Legal Counsel,3,2,2,1,1,8162,22,1,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_00240_00320,Paul Thompson,Female,49,IT,Marketing Manager,4,1,4,1,2,9929,18,2,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00240_00321,Charles Smith,Female,39,Human Resources,Sales Representative,3,1,3,4,2,15995,13,2,9,9,12,20,Non-Travel,No
EMP_COMP_GOOD_00240_00322,Dorothy Rodriguez,Female,46,Engineering,Legal Counsel,1,4,1,2,2,5357,24,3,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00323,Jennifer Moore,Male,45,Finance,Support Specialist,3,2,3,2,3,10392,11,0,15,9,25,23,Travel_Frequently,No
EMP_COMP_GOOD_00240_00324,Linda Moore,Female,45,Finance,Support Specialist,3,2,4,3,2,14642,12,2,13,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00325,Kenneth Martinez,Female,50,Sales,Sales Representative,3,1,1,2,3,3520,21,3,14,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00326,David Hernandez,Male,39,Human Resources,Research Scientist,5,1,2,1,4,6849,15,0,13,3,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00327,Joseph Martinez,Male,37,Finance,Support Specialist,2,1,2,2,1,13338,11,1,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00328,Joshua Harris,Female,39,Engineering,HR Manager,5,1,2,4,1,6218,16,2,11,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00329,Michelle Jones,Female,44,Engineering,Accountant,2,3,1,2,3,15396,17,0,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00330,Thomas Clark,Male,46,Support,Research Scientist,4,1,3,4,3,9735,22,2,10,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00240_00331,Thomas Garcia,Male,39,Sales,Business Analyst,1,3,4,1,2,8997,12,2,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00332,Melissa Walker,Male,53,Engineering,Marketing Manager,4,2,2,1,4,15616,20,3,8,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00333,Donald Jackson,Female,44,Sales,Accountant,2,1,3,2,3,14923,18,3,14,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00240_00334,Richard Lee,Female,23,Support,Marketing Manager,2,1,1,1,2,9113,12,1,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00335,Charles Taylor,Male,50,IT,Operations Manager,4,2,2,3,1,7695,15,3,7,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00240_00336,Steven Jackson,Female,44,Sales,Sales Representative,4,2,4,3,4,8962,19,3,8,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00240_00337,Mark Gonzalez,Female,57,IT,Operations Manager,2,3,1,4,3,10163,24,2,13,0,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00240_00338,Melissa Williams,Male,54,Legal,Software Engineer,3,1,3,1,4,5204,25,0,8,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00240_00339,Ashley Brown,Female,54,Research and Development,Legal Counsel,4,4,1,3,1,9572,13,2,13,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00340,Joshua Rodriguez,Female,35,Support,Legal Counsel,4,1,2,3,2,11473,14,1,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00240_00341,James Lopez,Female,27,Finance,IT Administrator,5,2,1,1,1,9357,12,2,10,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00240_00342,Andrew Robinson,Female,27,Legal,Sales Representative,3,3,1,2,2,7654,18,3,2,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00240_00343,Kenneth Thomas,Female,35,Human Resources,Marketing Manager,5,1,4,3,4,7368,23,3,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_00240_00344,Mark Jackson,Male,58,Human Resources,Data Scientist,4,2,4,2,1,5550,13,2,15,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00240_00345,Dorothy Harris,Male,46,Research and Development,HR Manager,1,2,2,3,4,5222,23,3,0,0,4,13,Non-Travel,Yes
