employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01681_00024,Patricia Johnson,Female,31,IT,Accountant,3,4,2,3,1,12542,25,3,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00025,Dorothy Clark,Male,45,Marketing,Data Scientist,2,2,2,2,4,5077,12,0,12,4,14,25,Non-Travel,No
EMP_COMP_BAD_01681_00026,Richard Jackson,Female,49,Engineering,Operations Manager,3,2,1,1,2,16111,17,1,12,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_01681_00027,Joseph Jones,Female,47,Engineering,Support Specialist,4,4,4,2,4,4512,17,1,5,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00028,Emily Gonzalez,Male,51,Marketing,Sales Representative,2,1,1,4,2,10024,22,1,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00029,Brian Jackson,Male,41,Engineering,Software Engineer,3,2,1,2,3,15953,22,3,12,1,20,12,Non-Travel,No
EMP_COMP_BAD_01681_00030,Emily Brown,Female,23,Legal,Legal Counsel,4,4,3,4,4,4215,18,0,13,7,13,13,Non-Travel,No
EMP_COMP_BAD_01681_00031,Anthony Miller,Male,42,Research and Development,IT Administrator,5,2,1,1,4,13040,13,1,10,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_01681_00032,Robert Ramirez,Male,25,Human Resources,Accountant,2,4,1,3,2,10892,15,1,4,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01681_00033,Michelle Hernandez,Female,22,Support,Marketing Manager,2,3,2,2,3,11638,19,3,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_01681_00034,Michael Wilson,Female,28,Human Resources,Marketing Manager,3,1,3,4,1,15973,22,2,9,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01681_00035,Matthew Clark,Male,46,Engineering,Research Scientist,5,3,4,2,3,9481,17,0,5,5,15,13,Non-Travel,No
EMP_COMP_BAD_01681_00036,Melissa Martin,Male,57,Operations,Software Engineer,1,2,2,3,2,3647,23,1,11,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00037,Dorothy Walker,Female,52,Sales,Software Engineer,4,1,4,3,4,12678,17,0,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00038,Lisa Williams,Male,41,Research and Development,Software Engineer,1,1,1,1,1,12291,20,2,10,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_01681_00039,Thomas Martin,Female,47,Marketing,Legal Counsel,4,3,2,2,3,13163,23,2,15,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00040,Anthony Clark,Male,40,IT,Legal Counsel,3,3,3,3,3,6067,22,2,9,9,11,22,Travel_Frequently,No
EMP_COMP_BAD_01681_00041,Margaret Thomas,Male,33,Research and Development,Research Scientist,1,1,1,2,1,13000,11,0,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01681_00042,Carol Moore,Male,57,Engineering,Operations Manager,1,3,3,1,4,4578,22,3,14,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00043,Barbara Thompson,Male,55,Sales,Sales Representative,2,1,1,2,3,11302,16,1,8,8,13,7,Travel_Rarely,No
EMP_COMP_BAD_01681_00044,Patricia Perez,Female,54,Human Resources,Accountant,4,3,3,4,2,4846,16,3,8,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00045,Melissa Williams,Female,27,Operations,Research Scientist,1,1,3,4,1,4608,17,2,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_01681_00046,Mary Gonzalez,Male,51,Engineering,Operations Manager,5,2,2,1,3,3839,22,3,9,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_01681_00047,Carol Thomas,Male,40,Sales,Accountant,3,3,2,1,2,5408,11,3,15,9,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00048,Thomas Thomas,Female,36,Finance,Data Scientist,5,2,3,4,4,14524,23,1,12,0,20,3,Travel_Rarely,No
EMP_COMP_BAD_01681_00049,Paul Martin,Female,44,Sales,Marketing Manager,4,3,3,4,1,6915,25,2,14,4,18,23,Non-Travel,No
EMP_COMP_BAD_01681_00050,Joshua Johnson,Male,48,Sales,Data Scientist,5,4,4,3,1,16055,15,1,15,5,23,2,Non-Travel,No
EMP_COMP_BAD_01681_00051,Donald Taylor,Male,48,Human Resources,Sales Representative,2,2,3,1,1,4797,21,2,13,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00052,George Smith,Male,50,Legal,Operations Manager,3,1,1,2,2,7461,21,2,11,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_01681_00053,David Gonzalez,Male,46,Operations,Legal Counsel,5,4,1,4,3,7001,11,3,6,6,8,5,Non-Travel,Yes
EMP_COMP_BAD_01681_00054,Robert Lee,Female,33,IT,Research Scientist,1,2,4,4,3,7531,15,0,11,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_01681_00055,Nancy Clark,Female,36,Engineering,IT Administrator,2,1,3,2,2,4616,18,1,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01681_00056,Steven Ramirez,Female,38,Human Resources,Marketing Manager,5,4,1,2,3,15648,21,0,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_01681_00057,Emily Clark,Male,57,Engineering,Data Scientist,2,2,2,2,4,8224,14,0,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00058,Elizabeth Gonzalez,Female,42,IT,Support Specialist,4,2,1,1,2,7607,17,3,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01681_00059,Linda Davis,Female,39,Research and Development,Support Specialist,3,3,3,3,1,8331,13,3,7,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_01681_00060,Karen Jones,Male,33,Engineering,Marketing Manager,2,1,3,4,1,7452,14,0,9,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00061,Dorothy White,Female,58,Marketing,Data Scientist,4,3,1,1,4,4436,13,2,1,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01681_00062,Linda Wilson,Female,51,Human Resources,Operations Manager,1,2,4,1,4,12671,25,1,5,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00063,Carol Thompson,Male,57,Legal,Software Engineer,2,1,2,2,2,10595,18,0,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_01681_00064,Emily Robinson,Female,31,Support,Product Manager,2,1,3,3,4,16223,11,0,12,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00065,Melissa White,Female,37,Support,Research Scientist,5,4,2,2,2,14808,23,1,10,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00066,Brian Garcia,Female,51,Legal,Business Analyst,3,2,4,2,2,5317,23,3,12,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00067,Anthony Lopez,Male,50,Support,Legal Counsel,2,1,1,1,4,9812,15,0,8,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_01681_00068,Nancy Walker,Male,51,Engineering,Legal Counsel,5,3,1,4,3,8970,13,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01681_00069,Christopher Moore,Female,33,Research and Development,Software Engineer,5,4,4,3,2,8357,13,2,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_01681_00070,David Jones,Male,29,Operations,HR Manager,2,1,2,3,2,5551,21,1,11,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00071,Richard Jackson,Male,50,Human Resources,Data Scientist,4,4,2,2,1,5299,21,3,13,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_01681_00072,Amanda Taylor,Female,49,Sales,Legal Counsel,3,1,1,1,3,13280,21,3,7,7,10,7,Non-Travel,No
EMP_COMP_BAD_01681_00073,Michelle Taylor,Female,57,Support,Research Scientist,2,1,1,3,2,6451,21,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_01681_00074,Patricia Anderson,Female,51,Finance,Accountant,4,1,1,2,2,15181,25,3,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_01681_00075,Betty Ramirez,Male,27,Operations,Operations Manager,1,4,1,3,2,10297,17,1,12,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_01681_00076,Margaret Martin,Male,42,Legal,HR Manager,4,2,2,3,3,15308,20,2,4,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_01681_00077,Mary Sanchez,Male,51,Human Resources,Legal Counsel,3,2,4,1,4,4546,25,3,6,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_01681_00078,James Jackson,Male,45,IT,Software Engineer,1,3,2,4,2,12373,25,2,14,7,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00079,Matthew Walker,Male,55,Human Resources,Business Analyst,3,1,1,1,3,16181,16,3,7,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00080,Sarah Williams,Male,52,Support,Sales Representative,4,1,2,3,1,7907,23,1,10,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_01681_00081,Charles Jackson,Male,28,Human Resources,IT Administrator,1,3,1,2,2,10002,14,0,9,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_01681_00082,Jessica Gonzalez,Male,24,Support,Data Scientist,4,4,4,3,4,15147,21,1,5,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_01681_00083,Elizabeth Moore,Male,34,Human Resources,Data Scientist,5,3,4,2,3,8068,24,0,9,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_01681_00084,David Lee,Female,46,Research and Development,Sales Representative,3,2,2,2,3,5994,19,3,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00085,Mary Miller,Female,43,Marketing,Marketing Manager,1,2,1,2,4,4043,16,2,11,4,20,17,Travel_Frequently,No
EMP_COMP_BAD_01681_00086,Paul Ramirez,Male,32,Finance,Support Specialist,2,3,4,4,4,11643,11,3,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00087,Melissa White,Female,47,Marketing,Research Scientist,4,1,1,3,4,12343,21,2,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00088,William Johnson,Male,30,Operations,Business Analyst,4,3,4,4,3,4593,19,3,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_01681_00089,Dorothy Wilson,Male,26,Human Resources,Research Scientist,2,1,3,1,3,13259,25,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01681_00090,Mark Miller,Male,44,Operations,Data Scientist,1,2,3,2,4,5479,18,2,13,0,23,11,Non-Travel,No
EMP_COMP_BAD_01681_00091,Daniel Smith,Female,38,Sales,Accountant,3,4,2,2,3,6838,25,3,13,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_01681_00092,Elizabeth Robinson,Male,30,Finance,Support Specialist,5,3,4,1,3,15119,22,0,9,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01681_00093,Daniel Harris,Female,53,Support,Legal Counsel,5,3,3,2,4,9921,22,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00094,Robert Hernandez,Female,23,Marketing,Sales Representative,3,2,4,4,2,16405,15,3,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00095,Robert Anderson,Female,47,Finance,IT Administrator,1,4,1,1,2,12159,12,3,15,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00096,Joseph Ramirez,Female,48,Marketing,Operations Manager,3,1,3,2,4,9409,18,1,12,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_01681_00097,Mark Perez,Male,25,Human Resources,Business Analyst,5,1,3,2,4,9560,24,1,15,8,21,14,Travel_Frequently,No
EMP_COMP_BAD_01681_00098,John Jones,Female,57,Sales,Support Specialist,3,4,2,4,2,12441,11,3,15,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_01681_00099,Linda Lewis,Male,52,Support,Accountant,2,1,1,1,2,9586,21,2,15,9,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00100,James Garcia,Female,49,Finance,Marketing Manager,3,1,1,4,3,9461,11,3,7,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00101,Karen Thomas,Male,49,Legal,Support Specialist,1,3,3,1,1,9171,25,0,13,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_01681_00102,Andrew Sanchez,Female,30,Research and Development,Product Manager,3,2,2,3,1,7428,12,1,10,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00103,Jennifer Thompson,Female,45,Research and Development,Data Scientist,2,4,2,3,4,5408,18,1,5,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01681_00104,Donald Harris,Female,51,Marketing,Support Specialist,4,1,2,1,4,9592,16,1,6,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_01681_00105,Mark Martinez,Female,49,Sales,Accountant,1,3,3,4,3,6978,23,2,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00106,Joshua Johnson,Male,49,Research and Development,Data Scientist,1,2,3,4,1,8773,21,3,14,10,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00107,Patricia Perez,Male,23,Operations,HR Manager,5,2,1,3,1,6690,15,3,15,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00108,Andrew Harris,Female,49,Sales,Operations Manager,4,2,3,3,4,9492,11,2,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_01681_00109,James Garcia,Female,44,Support,HR Manager,4,2,3,1,4,9412,18,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01681_00110,Paul Lewis,Female,29,Support,Support Specialist,2,4,1,2,1,4006,23,0,9,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00111,Matthew Anderson,Male,57,IT,HR Manager,3,1,4,2,2,5737,18,3,10,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00112,Mark Gonzalez,Male,45,Engineering,Financial Analyst,3,1,3,2,1,4720,24,1,6,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00113,Donna Anderson,Female,42,Finance,IT Administrator,5,4,3,2,3,15825,19,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00114,Paul Perez,Male,57,Engineering,Business Analyst,1,3,1,1,1,14924,23,1,10,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_01681_00115,Mary Davis,Female,37,Engineering,HR Manager,5,2,4,4,1,5147,14,2,9,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00116,Amanda Thompson,Female,57,Support,HR Manager,1,2,2,3,3,6417,11,0,10,5,13,17,Non-Travel,No
EMP_COMP_BAD_01681_00117,Robert Ramirez,Male,52,Support,Data Scientist,2,1,4,4,2,4597,17,0,8,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00118,Karen Robinson,Male,52,Finance,Research Scientist,5,2,1,3,1,14657,17,1,15,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00119,Richard Davis,Female,22,Support,Operations Manager,1,2,1,2,3,5578,21,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_01681_00120,Joseph Clark,Male,34,Legal,Research Scientist,1,2,4,2,4,6545,23,0,14,9,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00121,Kimberly Clark,Male,28,Operations,Operations Manager,1,1,3,2,1,15557,21,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00122,Amanda Miller,Female,57,Operations,Marketing Manager,4,2,4,2,2,11700,13,3,14,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_01681_00123,Anthony Gonzalez,Female,34,Research and Development,Product Manager,5,2,4,3,2,12344,22,2,3,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_01681_00124,Jessica Miller,Female,28,Finance,Marketing Manager,1,3,3,2,1,6660,21,1,9,5,9,18,Non-Travel,No
EMP_COMP_BAD_01681_00125,Paul Lee,Male,29,Sales,Product Manager,4,4,2,3,3,9854,21,2,14,10,23,10,Travel_Rarely,No
EMP_COMP_BAD_01681_00126,Sandra Martinez,Male,44,Legal,Financial Analyst,2,1,4,4,3,5167,25,0,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01681_00127,Michelle Martinez,Male,47,Finance,Product Manager,3,4,4,4,3,12755,25,3,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00128,Dorothy Ramirez,Male,41,Operations,Sales Representative,2,2,1,1,1,9715,12,0,10,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_01681_00129,Anthony Thompson,Male,48,Engineering,Product Manager,4,1,4,4,4,9573,14,3,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_01681_00130,Christopher White,Male,47,IT,IT Administrator,3,1,4,1,4,5494,15,2,5,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01681_00131,Ashley Lee,Male,26,Support,Operations Manager,4,3,4,4,1,9927,20,2,9,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_01681_00132,Brian Lopez,Male,33,Research and Development,Operations Manager,1,1,2,4,2,9957,23,1,15,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_01681_00133,Ashley Wilson,Male,41,Finance,Business Analyst,2,2,3,1,3,4761,19,2,15,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00134,Paul Brown,Male,32,Legal,Product Manager,5,4,2,2,4,11316,22,3,14,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00135,Donna White,Female,44,Operations,Product Manager,5,3,3,2,4,4756,24,2,9,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00136,Donna Robinson,Female,24,Finance,Financial Analyst,1,1,1,2,1,15309,11,0,12,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00137,Barbara Anderson,Female,27,Marketing,Legal Counsel,1,1,3,1,4,5957,20,1,12,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00138,Patricia Hernandez,Female,37,Marketing,Marketing Manager,3,2,3,2,3,12061,13,0,9,9,18,26,Non-Travel,No
EMP_COMP_BAD_01681_00139,Elizabeth Gonzalez,Female,58,Finance,Legal Counsel,2,3,2,3,4,6979,16,0,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01681_00140,Brian Perez,Female,27,Marketing,Sales Representative,3,1,4,1,2,7343,12,2,15,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_01681_00141,George Hernandez,Male,54,IT,Operations Manager,1,1,3,1,1,9876,16,2,14,6,22,18,Travel_Rarely,No
EMP_COMP_BAD_01681_00142,Nancy Lewis,Male,34,Finance,Data Scientist,2,1,1,2,1,5660,25,3,6,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00143,George Smith,Male,29,Marketing,Research Scientist,1,1,3,4,3,11399,11,1,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01681_00144,Andrew Taylor,Male,35,Marketing,Legal Counsel,4,4,3,3,4,9975,14,2,10,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01681_00145,Daniel Brown,Male,42,Legal,Legal Counsel,4,2,2,1,4,11773,13,2,6,6,13,14,Non-Travel,No
EMP_COMP_BAD_01681_00146,Margaret Walker,Male,35,Finance,Business Analyst,4,4,1,3,3,9359,16,2,15,5,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00147,Barbara Wilson,Male,30,Operations,Product Manager,5,1,3,4,1,8423,14,1,5,3,6,3,Non-Travel,No
EMP_COMP_BAD_01681_00148,Michelle Thompson,Male,38,Finance,Data Scientist,3,1,4,1,3,3876,15,1,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00149,Linda Martin,Male,51,Marketing,HR Manager,5,2,2,3,2,7153,24,2,5,4,10,27,Non-Travel,No
EMP_COMP_BAD_01681_00150,Linda Rodriguez,Female,43,IT,Legal Counsel,5,3,1,1,1,7424,16,3,12,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00151,Joseph Clark,Male,43,Research and Development,Product Manager,4,1,2,3,1,9049,15,1,13,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_01681_00152,Jessica Sanchez,Male,30,Legal,Software Engineer,3,1,2,1,1,9256,12,2,12,7,12,21,Non-Travel,No
EMP_COMP_BAD_01681_00153,Sandra Moore,Male,25,Engineering,Marketing Manager,1,3,3,4,4,3663,25,1,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_01681_00154,Emily Jackson,Female,22,Research and Development,Data Scientist,2,4,3,1,3,9298,15,3,1,1,11,19,Non-Travel,No
EMP_COMP_BAD_01681_00155,George Perez,Female,22,Marketing,Operations Manager,1,1,4,2,3,5054,19,2,7,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_01681_00156,John Perez,Female,54,Finance,Financial Analyst,4,3,4,2,3,5941,22,2,5,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00157,Richard Perez,Female,33,IT,Financial Analyst,5,1,2,2,3,7948,22,1,12,10,17,1,Non-Travel,No
EMP_COMP_BAD_01681_00158,Robert Lewis,Male,26,Legal,Operations Manager,1,3,1,1,4,9048,12,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00159,Donna Thomas,Male,29,Legal,Legal Counsel,1,2,3,2,1,8620,11,3,8,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_01681_00160,Kevin Anderson,Male,24,Human Resources,Data Scientist,4,3,4,1,1,14965,22,2,10,5,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00161,William Martinez,Male,55,Sales,Marketing Manager,1,1,3,3,4,8918,18,3,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00162,Brian Moore,Male,31,Human Resources,Marketing Manager,2,1,1,1,2,13094,14,2,10,8,19,22,Non-Travel,No
EMP_COMP_BAD_01681_00163,Patricia Smith,Male,29,Operations,Support Specialist,2,1,1,1,3,15865,25,0,7,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_01681_00164,Sandra Moore,Female,57,Human Resources,HR Manager,3,2,3,4,1,11357,18,0,8,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00165,Carol Smith,Male,50,IT,Research Scientist,5,1,1,4,4,4653,11,1,3,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00166,Sarah Thompson,Female,36,Marketing,Operations Manager,4,2,2,3,4,9658,21,0,10,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00167,Karen Davis,Male,50,Legal,Marketing Manager,2,2,2,4,2,7592,15,2,9,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00168,Emily Lopez,Female,30,Engineering,Support Specialist,3,4,1,1,2,10992,21,1,11,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00169,Nancy Brown,Male,34,Sales,Operations Manager,2,2,4,3,2,12528,19,2,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_01681_00170,Karen Rodriguez,Female,58,IT,Accountant,4,4,3,2,3,7787,13,3,7,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_01681_00171,Joseph Ramirez,Male,23,Engineering,Sales Representative,3,3,2,1,3,7997,19,2,4,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01681_00172,Joshua Jackson,Female,44,Engineering,Accountant,4,1,1,3,4,3903,24,2,12,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01681_00173,Margaret Lopez,Female,26,Research and Development,Product Manager,4,2,3,2,1,5046,23,1,7,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01681_00174,Linda Taylor,Male,55,Support,Operations Manager,4,3,3,4,3,6086,14,0,11,0,12,16,Travel_Frequently,No
