employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01381_00012,Michelle Lee,Female,36,Finance,Operations Manager,4,1,1,1,3,8093,15,0,9,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01381_00013,Ashley White,Male,58,Finance,HR Manager,4,3,1,4,3,9980,13,2,10,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00014,Nancy Lopez,Female,44,Support,Financial Analyst,5,4,2,2,4,3978,19,2,14,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00015,Anthony Sanchez,Male,51,Research and Development,Research Scientist,5,1,2,1,1,16207,20,1,9,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01381_00016,Carol Taylor,Male,41,Marketing,Marketing Manager,3,1,3,3,3,7464,22,1,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_01381_00017,Dorothy Rodriguez,Female,43,Human Resources,Legal Counsel,4,2,1,1,4,16069,20,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01381_00018,Karen Martinez,Female,41,Research and Development,IT Administrator,1,3,4,2,3,4516,12,1,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01381_00019,Kevin White,Female,49,Engineering,Business Analyst,1,1,3,1,4,9216,25,1,13,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00020,Paul Ramirez,Female,48,Research and Development,HR Manager,4,4,3,2,3,5495,19,2,6,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00021,George Brown,Male,28,Marketing,IT Administrator,2,4,1,2,2,13348,20,1,15,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00022,Mary Ramirez,Male,49,IT,HR Manager,1,4,4,1,1,3719,13,1,15,10,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01381_00023,Ashley Thomas,Female,25,Operations,Marketing Manager,2,1,3,1,2,16279,20,2,9,8,13,2,Non-Travel,No
EMP_COMP_GOOD_01381_00024,Anthony Williams,Female,28,Research and Development,HR Manager,3,4,1,2,2,7416,19,1,3,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00025,Steven Anderson,Female,55,Human Resources,Software Engineer,2,3,4,4,3,6122,19,1,3,0,12,6,Non-Travel,No
EMP_COMP_GOOD_01381_00026,Sarah Moore,Male,53,Human Resources,HR Manager,2,3,2,1,3,9310,17,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01381_00027,Thomas Ramirez,Female,41,Finance,Business Analyst,2,2,4,3,4,5170,13,3,12,7,13,10,Non-Travel,No
EMP_COMP_GOOD_01381_00028,David Williams,Male,25,Legal,Sales Representative,2,4,4,2,3,4204,18,2,14,1,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01381_00029,Michael Martin,Female,44,Support,Data Scientist,2,2,1,1,3,11196,22,1,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00030,Kenneth Hernandez,Male,53,Human Resources,Sales Representative,5,4,4,3,3,10858,14,0,14,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01381_00031,Mark Perez,Male,23,Support,Data Scientist,4,1,2,4,2,6602,25,2,6,5,8,5,Non-Travel,No
EMP_COMP_GOOD_01381_00032,Kimberly Thompson,Male,43,Support,Support Specialist,2,1,1,4,2,6433,18,1,11,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00033,William Lopez,Male,28,Human Resources,Operations Manager,3,3,2,2,2,12616,21,2,6,5,6,22,Non-Travel,No
EMP_COMP_GOOD_01381_00034,Joshua Taylor,Female,57,IT,Business Analyst,4,3,3,4,2,6681,18,3,15,3,20,28,Non-Travel,No
EMP_COMP_GOOD_01381_00035,Carol Gonzalez,Male,33,Operations,Software Engineer,1,2,3,2,2,8573,23,0,7,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01381_00036,Barbara Rodriguez,Female,24,Operations,Financial Analyst,2,4,1,1,3,6977,19,2,14,5,16,14,Non-Travel,No
EMP_COMP_GOOD_01381_00037,James White,Female,58,Finance,IT Administrator,3,1,3,4,1,8654,18,3,10,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01381_00038,William Clark,Male,29,Marketing,Product Manager,1,4,1,4,2,7941,25,0,14,2,16,20,Non-Travel,No
EMP_COMP_GOOD_01381_00039,Kenneth Ramirez,Female,43,Human Resources,Business Analyst,4,3,2,4,3,15951,17,3,7,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01381_00040,Dorothy Rodriguez,Female,46,Engineering,Accountant,1,4,4,2,1,6354,16,2,11,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00041,Amanda Davis,Female,22,Operations,Business Analyst,3,4,1,4,2,5236,16,2,14,9,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01381_00042,Christopher Jones,Male,56,Human Resources,Sales Representative,4,2,1,2,1,10358,11,2,7,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01381_00043,Richard Robinson,Male,40,Support,Support Specialist,3,2,4,2,4,8054,19,2,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00044,George Robinson,Male,41,Engineering,Accountant,4,4,2,3,2,4589,21,2,11,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01381_00045,Betty Perez,Female,39,Engineering,HR Manager,4,1,2,2,4,10020,21,0,12,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00046,Patricia Hernandez,Female,47,Legal,Business Analyst,1,2,3,3,1,7572,17,1,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00047,George Thomas,Male,55,Engineering,IT Administrator,1,4,3,2,1,10195,15,0,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00048,Donald Lewis,Male,57,Marketing,Software Engineer,3,1,4,3,1,8328,13,2,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00049,Sarah Lewis,Female,55,Operations,Operations Manager,3,1,1,2,1,5007,13,1,10,5,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01381_00050,Joshua Johnson,Male,56,Research and Development,Financial Analyst,3,3,2,1,1,7841,12,0,6,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01381_00051,Charles Johnson,Male,32,Finance,Financial Analyst,5,3,1,4,1,10366,20,2,10,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00052,Kevin Lopez,Female,36,IT,Legal Counsel,5,2,2,3,2,15944,17,1,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01381_00053,Michael Garcia,Male,29,Support,Software Engineer,5,2,1,4,3,4905,13,2,3,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01381_00054,Elizabeth Anderson,Male,27,IT,Financial Analyst,1,2,1,4,4,9908,17,2,11,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01381_00055,Amanda Rodriguez,Male,52,Sales,Operations Manager,5,3,3,4,4,4745,15,0,11,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01381_00056,Elizabeth Lewis,Female,42,Legal,Business Analyst,2,2,2,4,1,12929,25,2,9,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01381_00057,Michelle Hernandez,Female,24,Sales,Research Scientist,4,4,3,1,2,7839,11,2,12,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00058,Matthew Wilson,Female,40,Research and Development,Data Scientist,1,4,4,3,2,12947,21,3,6,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00059,Karen Gonzalez,Female,23,Legal,Financial Analyst,4,2,1,3,1,5657,20,1,9,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01381_00060,Barbara Jones,Male,37,Engineering,Software Engineer,4,4,4,2,4,6426,15,1,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01381_00061,Susan Miller,Male,47,Legal,Accountant,5,3,4,3,3,7217,16,0,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01381_00062,Emily Walker,Male,50,Human Resources,IT Administrator,4,2,2,2,1,9733,13,3,9,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00063,Richard Thompson,Male,30,Finance,Data Scientist,3,1,2,2,1,6845,19,0,15,6,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01381_00064,George Martinez,Male,48,Support,Software Engineer,1,1,1,3,3,4436,21,0,12,7,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01381_00065,James Sanchez,Female,51,Support,Software Engineer,2,1,3,3,1,11362,14,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01381_00066,Lisa Lee,Male,25,Marketing,Operations Manager,3,1,4,2,4,15726,13,3,2,2,12,12,Non-Travel,No
EMP_COMP_GOOD_01381_00067,James Clark,Male,40,Finance,HR Manager,3,4,2,3,2,9173,14,0,11,3,11,20,Non-Travel,No
EMP_COMP_GOOD_01381_00068,Joshua Moore,Male,50,Engineering,Research Scientist,3,2,3,2,2,13287,24,3,7,7,17,9,Non-Travel,No
EMP_COMP_GOOD_01381_00069,Patricia Clark,Female,44,Engineering,Sales Representative,1,3,2,3,3,10195,13,1,8,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00070,Betty Clark,Female,36,Operations,Software Engineer,1,4,4,1,3,12324,19,3,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01381_00071,Joseph Williams,Female,47,Support,Product Manager,3,4,3,4,3,9989,21,2,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01381_00072,Barbara Thompson,Female,33,Support,Sales Representative,3,3,3,4,4,5129,16,3,13,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01381_00073,Daniel Wilson,Female,48,Legal,Product Manager,4,2,2,3,4,5430,16,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00074,Linda Sanchez,Male,30,IT,Marketing Manager,3,1,4,3,3,3686,24,0,6,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01381_00075,William Hernandez,Female,32,Sales,Sales Representative,5,4,3,2,4,14614,22,3,11,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01381_00076,Margaret Harris,Male,26,Finance,IT Administrator,3,4,2,3,3,9372,14,1,15,7,25,25,Non-Travel,Yes
EMP_COMP_GOOD_01381_00077,Dorothy Miller,Female,30,IT,Accountant,2,1,1,2,4,12813,15,1,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01381_00078,Anthony Thompson,Male,51,Engineering,Operations Manager,3,3,1,1,3,15262,16,3,12,10,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01381_00079,Charles Walker,Female,23,IT,Product Manager,2,3,1,1,4,4600,21,2,14,4,24,6,Travel_Rarely,No
EMP_COMP_GOOD_01381_00080,Jessica Hernandez,Male,38,Sales,Financial Analyst,4,2,4,2,1,12848,11,0,15,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01381_00081,Michelle Miller,Female,58,Operations,Sales Representative,4,3,2,1,3,10256,12,2,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01381_00082,Michael Sanchez,Male,35,Operations,Software Engineer,4,4,1,3,2,6613,15,0,10,5,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00083,Brian Ramirez,Male,37,Marketing,Business Analyst,4,2,1,4,1,7466,17,2,9,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01381_00084,Mark Clark,Female,44,Operations,Legal Counsel,5,2,1,1,4,9860,16,1,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01381_00085,Jennifer Williams,Male,37,Support,Legal Counsel,3,1,3,3,2,6364,12,3,11,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01381_00086,Emily Taylor,Female,41,Support,Support Specialist,5,3,4,4,3,5122,16,2,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01381_00087,Donna Perez,Female,35,Engineering,Research Scientist,2,3,4,2,4,10978,12,2,2,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00088,Brian Williams,Male,30,Human Resources,Sales Representative,3,4,1,3,3,4465,25,2,5,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01381_00089,Elizabeth Lopez,Female,56,Human Resources,Marketing Manager,1,2,4,3,2,11131,21,2,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01381_00090,Betty Harris,Male,45,Finance,Product Manager,2,4,2,2,1,4920,21,0,11,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01381_00091,Ashley Jackson,Female,36,Engineering,IT Administrator,1,1,3,3,3,8708,23,2,14,5,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00092,Paul Miller,Female,25,Support,Operations Manager,2,1,1,3,3,11359,13,2,10,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01381_00093,Andrew Taylor,Male,45,Support,Marketing Manager,1,1,4,1,2,3505,22,3,15,5,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01381_00094,Betty Walker,Male,27,Sales,Support Specialist,3,4,1,3,1,3909,11,0,8,4,17,11,Non-Travel,No
EMP_COMP_GOOD_01381_00095,Michelle Martinez,Male,32,Sales,Sales Representative,3,2,1,1,4,10496,13,2,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00096,James Gonzalez,Male,51,Marketing,Legal Counsel,1,3,3,1,1,4888,12,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01381_00097,Anthony Robinson,Male,58,Research and Development,Financial Analyst,5,1,1,2,1,15891,18,1,7,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01381_00098,Melissa Gonzalez,Male,44,Finance,Software Engineer,2,3,2,2,3,7772,18,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00099,Elizabeth Martinez,Female,46,Legal,IT Administrator,4,3,1,3,3,11360,22,0,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00100,Charles Thomas,Male,36,Human Resources,Operations Manager,3,3,4,1,4,9419,23,0,11,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01381_00101,Mark Lee,Male,57,Research and Development,Legal Counsel,3,1,1,1,2,7167,21,2,14,1,23,25,Non-Travel,No
EMP_COMP_GOOD_01381_00102,Ashley Lee,Male,25,Support,HR Manager,3,1,4,1,2,7577,13,2,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01381_00103,Michelle Jackson,Female,24,IT,HR Manager,4,3,4,1,1,7926,16,3,9,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00104,Mary Gonzalez,Female,22,Human Resources,Legal Counsel,2,4,2,4,2,8439,15,1,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01381_00105,William Rodriguez,Female,24,Sales,IT Administrator,3,2,3,2,2,5369,15,3,8,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00106,Joseph Ramirez,Male,32,IT,Legal Counsel,1,2,4,4,3,7639,19,0,6,2,9,23,Non-Travel,No
EMP_COMP_GOOD_01381_00107,Charles White,Female,37,Research and Development,Product Manager,1,1,4,2,1,7264,24,1,12,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00108,Linda Robinson,Male,50,Sales,Marketing Manager,2,4,2,3,2,8390,13,1,8,0,18,25,Non-Travel,No
EMP_COMP_GOOD_01381_00109,Linda Johnson,Male,36,Sales,Accountant,5,1,3,2,3,5402,16,1,13,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01381_00110,Amanda Lee,Female,28,Research and Development,IT Administrator,2,2,2,2,1,11680,25,1,4,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00111,Betty White,Male,43,Human Resources,Product Manager,5,4,1,3,4,7583,20,0,11,2,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01381_00112,Andrew Anderson,Female,38,Legal,HR Manager,2,3,1,4,3,8656,25,1,9,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01381_00113,Donald Walker,Male,56,Human Resources,Operations Manager,1,1,3,2,2,5678,20,1,11,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01381_00114,Kimberly Davis,Male,53,Support,IT Administrator,5,4,1,3,2,15552,20,0,10,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01381_00115,Jessica Moore,Female,43,Human Resources,Financial Analyst,3,1,1,2,3,8565,24,3,14,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01381_00116,Andrew Rodriguez,Male,30,Support,Legal Counsel,2,1,1,2,4,13102,15,2,14,3,24,14,Non-Travel,No
EMP_COMP_GOOD_01381_00117,Brian Rodriguez,Male,29,Finance,HR Manager,1,1,3,4,2,5437,14,1,14,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01381_00118,Charles Gonzalez,Male,47,Marketing,Operations Manager,4,1,4,2,1,9419,14,2,14,5,20,19,Non-Travel,No
EMP_COMP_GOOD_01381_00119,Kimberly White,Female,22,Legal,Support Specialist,2,1,4,4,2,9090,15,1,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01381_00120,Betty Johnson,Female,45,Engineering,Financial Analyst,3,1,4,4,1,14852,19,2,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01381_00121,David Rodriguez,Female,38,Legal,Operations Manager,5,2,4,1,2,8632,18,0,10,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01381_00122,Sandra Johnson,Female,23,Finance,Operations Manager,1,3,3,4,2,11723,12,1,3,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00123,James Lopez,Male,56,Legal,Product Manager,2,4,4,1,4,12977,15,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_01381_00124,Joshua Johnson,Male,36,Legal,Data Scientist,1,1,3,2,1,13071,16,0,7,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01381_00125,Margaret Wilson,Male,48,Human Resources,HR Manager,2,2,4,4,4,14584,11,2,8,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01381_00126,Mary Smith,Female,35,Human Resources,Support Specialist,2,2,4,4,4,10409,14,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01381_00127,Susan Thompson,Female,43,Research and Development,IT Administrator,1,3,4,2,2,9664,13,0,11,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01381_00128,Kevin Moore,Male,38,Sales,Data Scientist,4,2,4,4,3,5403,24,3,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00129,Mary Davis,Female,34,Finance,IT Administrator,5,3,1,1,4,6097,12,3,13,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00130,David Brown,Male,50,Legal,Product Manager,2,4,4,4,1,9978,23,3,10,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01381_00131,Nancy Walker,Male,22,Engineering,Marketing Manager,3,3,1,1,1,7632,21,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00132,Kenneth White,Male,23,Operations,Software Engineer,1,3,4,1,4,11052,21,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01381_00133,Carol Walker,Female,47,Engineering,HR Manager,2,1,1,2,3,3996,14,0,6,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01381_00134,Richard Walker,Male,27,Engineering,Accountant,1,3,1,2,1,15289,25,0,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00135,Anthony Davis,Female,29,Legal,Product Manager,1,1,3,2,4,16205,12,1,6,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01381_00136,Steven Brown,Male,23,Marketing,Marketing Manager,4,1,4,1,1,14615,12,3,4,2,9,13,Non-Travel,No
EMP_COMP_GOOD_01381_00137,Susan Wilson,Male,47,Marketing,Marketing Manager,5,3,1,2,2,10311,24,1,13,3,17,22,Non-Travel,No
EMP_COMP_GOOD_01381_00138,Charles Thomas,Female,58,Research and Development,Accountant,5,4,1,1,1,12133,14,2,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01381_00139,James Miller,Male,54,Engineering,Legal Counsel,4,4,3,2,3,4575,22,1,15,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01381_00140,Matthew Miller,Male,27,Legal,Research Scientist,1,2,4,1,4,6883,11,1,10,5,20,5,Non-Travel,No
EMP_COMP_GOOD_01381_00141,Karen Davis,Male,34,Legal,Accountant,2,4,3,4,2,4825,16,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01381_00142,Andrew Lewis,Female,47,Support,Software Engineer,5,3,2,4,2,7702,17,1,11,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01381_00143,Robert Moore,Male,39,Marketing,Sales Representative,3,3,4,3,3,7156,17,3,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00144,George Wilson,Male,54,Support,Research Scientist,4,2,1,2,3,12727,16,3,10,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01381_00145,Jennifer Garcia,Male,50,Research and Development,Financial Analyst,5,3,4,1,2,8153,20,3,14,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00146,Paul Ramirez,Male,22,Sales,IT Administrator,4,3,3,3,3,10668,14,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01381_00147,Barbara Lopez,Female,33,Support,Sales Representative,2,3,3,2,4,4805,16,0,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01381_00148,Joseph Wilson,Male,46,Engineering,Data Scientist,4,1,3,2,1,9869,14,0,15,8,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00149,Emily Wilson,Male,53,Human Resources,Operations Manager,1,1,4,2,2,10379,18,2,12,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00150,Donald Perez,Female,24,IT,Business Analyst,5,1,3,3,4,8996,18,1,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01381_00151,Michael Johnson,Female,26,Marketing,Sales Representative,5,3,2,4,2,7373,17,3,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01381_00152,Elizabeth White,Female,50,Finance,Business Analyst,2,2,1,3,4,5345,17,1,6,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01381_00153,Kenneth Walker,Female,49,Sales,Product Manager,5,1,2,2,4,12728,25,0,7,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00154,Donald Martin,Female,56,IT,Product Manager,2,3,1,4,4,15151,23,3,5,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00155,Michael Miller,Female,33,Finance,IT Administrator,4,3,1,3,2,12130,14,1,14,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00156,Sarah Anderson,Female,40,Support,Research Scientist,2,3,2,2,3,5110,24,0,7,3,7,16,Non-Travel,No
EMP_COMP_GOOD_01381_00157,Daniel Lewis,Male,41,Sales,IT Administrator,4,2,4,4,3,15899,22,2,5,5,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01381_00158,Elizabeth Gonzalez,Male,51,Human Resources,Data Scientist,2,3,2,4,3,5506,21,0,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01381_00159,Donald Ramirez,Female,34,Research and Development,HR Manager,4,1,2,1,4,14584,22,3,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01381_00160,Emily Smith,Male,42,Research and Development,Support Specialist,1,1,1,1,2,5464,15,1,12,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01381_00161,Joshua Jackson,Female,22,Human Resources,Data Scientist,3,2,4,4,3,7991,15,0,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01381_00162,Betty Johnson,Male,46,Sales,Accountant,5,1,4,3,1,4931,16,2,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01381_00163,Andrew Thompson,Female,30,Finance,Support Specialist,4,4,2,2,2,10421,14,0,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01381_00164,Mary Hernandez,Female,47,Finance,Operations Manager,1,4,1,4,2,3637,18,2,14,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01381_00165,Lisa Walker,Female,23,Support,Product Manager,4,1,3,2,3,7854,25,0,12,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01381_00166,Patricia Thompson,Female,40,Engineering,Data Scientist,4,4,4,1,4,11287,21,3,12,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01381_00167,George Smith,Female,43,Sales,Product Manager,3,4,1,3,2,4688,18,0,13,3,19,6,Non-Travel,No
EMP_COMP_GOOD_01381_00168,Sandra Harris,Male,28,Support,Business Analyst,1,2,3,3,3,6579,12,1,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01381_00169,Betty Jackson,Male,50,Legal,HR Manager,5,4,4,3,2,10549,21,3,9,9,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01381_00170,Dorothy Lee,Male,31,Finance,Operations Manager,2,1,1,3,1,6765,14,1,15,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01381_00171,Michael Moore,Female,49,Finance,Product Manager,5,2,1,3,4,5943,11,2,12,8,19,15,Non-Travel,No
EMP_COMP_GOOD_01381_00172,Karen Martinez,Female,24,Sales,Data Scientist,5,1,4,1,2,14637,20,2,8,6,11,6,Non-Travel,No
EMP_COMP_GOOD_01381_00173,Mary Smith,Female,58,Sales,Sales Representative,2,2,3,3,3,15605,14,3,15,4,23,6,Travel_Rarely,No
