employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00466_00175,Matthew Jackson,Male,54,Marketing,Software Engineer,1,3,4,2,4,8420,13,2,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_00466_00176,Donna Lopez,Female,38,Operations,Software Engineer,2,1,1,4,4,4325,17,2,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00177,Karen Davis,Male,33,Human Resources,Legal Counsel,5,4,2,2,2,9517,13,3,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00178,Michelle Martin,Female,43,Research and Development,IT Administrator,4,1,1,4,1,15671,16,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_00466_00179,Kevin Lopez,Female,55,Sales,Support Specialist,1,3,1,4,1,8870,16,0,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00180,Kenneth Martin,Male,33,Engineering,Legal Counsel,5,3,1,3,4,12352,16,1,15,4,24,5,Travel_Frequently,No
EMP_COMP_BAD_00466_00181,Michelle Sanchez,Male,34,Sales,Business Analyst,4,4,3,1,3,5647,19,1,9,5,12,13,Non-Travel,No
EMP_COMP_BAD_00466_00182,Daniel Lopez,Male,33,Sales,Operations Manager,1,1,1,3,2,6087,19,0,12,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_00466_00183,Mary Martin,Male,41,Operations,Research Scientist,5,2,1,3,1,11311,20,3,8,1,15,14,Non-Travel,No
EMP_COMP_BAD_00466_00184,Joseph Thompson,Male,33,Support,Marketing Manager,3,4,4,1,2,7010,16,0,10,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_00466_00185,Andrew Harris,Female,25,Support,Software Engineer,5,2,4,2,3,14947,11,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00466_00186,Lisa Garcia,Female,31,IT,Business Analyst,2,4,4,3,1,3562,15,1,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_00466_00187,Anthony Clark,Female,28,Finance,Product Manager,1,2,1,1,3,4688,16,1,11,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00188,Jennifer Davis,Male,50,Marketing,Legal Counsel,3,1,1,4,3,8914,11,2,11,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00189,Susan Martinez,Male,31,Finance,Data Scientist,2,3,4,1,4,4568,23,3,4,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_00466_00190,Donna Smith,Male,29,Human Resources,Software Engineer,5,4,3,3,3,4092,25,2,11,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00191,David Miller,Female,50,Human Resources,Operations Manager,4,2,4,1,4,5597,15,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00192,Donna Ramirez,Female,51,Engineering,Financial Analyst,4,1,4,4,3,11897,19,0,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00193,Betty Johnson,Female,46,Operations,Software Engineer,4,1,3,2,3,13295,13,0,10,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00466_00194,Daniel Miller,Female,37,IT,IT Administrator,4,4,2,1,3,9613,18,0,13,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_00466_00195,Charles Garcia,Female,22,Finance,Product Manager,2,4,1,1,4,15553,24,3,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00196,Kenneth Thomas,Male,46,IT,Data Scientist,4,2,2,2,2,6350,15,1,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_00466_00197,Andrew Thomas,Female,26,Legal,Product Manager,5,2,2,2,4,7704,24,0,1,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_00466_00198,Betty Moore,Female,29,IT,Business Analyst,4,4,1,4,1,12935,23,2,4,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_00466_00199,Karen Taylor,Male,27,Sales,Support Specialist,2,1,1,1,3,5971,11,1,5,1,12,2,Non-Travel,No
EMP_COMP_BAD_00466_00200,David Johnson,Male,34,Finance,Data Scientist,5,3,3,4,2,11550,16,0,6,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_00466_00201,Donna Lee,Female,55,Marketing,Marketing Manager,4,4,4,2,1,3852,15,0,4,4,4,13,Travel_Rarely,No
EMP_COMP_BAD_00466_00202,Nancy Robinson,Male,56,Marketing,Legal Counsel,3,3,2,2,4,7039,18,1,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_00466_00203,Margaret Sanchez,Male,27,Human Resources,Research Scientist,2,1,3,2,3,7154,20,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00204,Steven Moore,Male,31,Legal,Data Scientist,1,2,3,1,2,9544,11,1,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00205,Betty Jones,Female,51,Research and Development,Software Engineer,1,2,3,4,1,8429,24,0,10,8,12,12,Non-Travel,No
EMP_COMP_BAD_00466_00206,Kevin Anderson,Male,50,Research and Development,Business Analyst,5,2,1,3,2,10561,25,0,8,7,18,1,Non-Travel,No
EMP_COMP_BAD_00466_00207,Michael Lee,Female,38,IT,Software Engineer,2,3,1,1,2,3514,20,3,11,5,18,1,Non-Travel,Yes
EMP_COMP_BAD_00466_00208,Nancy Thompson,Female,45,Sales,Legal Counsel,4,4,2,3,2,4291,13,2,9,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00209,Susan Miller,Female,47,Sales,Data Scientist,3,3,3,2,2,4821,18,0,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_00466_00210,Margaret Perez,Female,57,Human Resources,Sales Representative,2,3,3,2,3,6120,24,0,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00211,Mary Ramirez,Female,34,Finance,Software Engineer,3,4,4,3,3,7480,20,0,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00212,Sarah Davis,Female,25,Engineering,Legal Counsel,5,2,4,2,3,9390,17,0,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_00466_00213,Donna Miller,Male,29,IT,Legal Counsel,2,4,3,3,1,6271,24,2,9,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_00466_00214,Richard Brown,Female,41,Research and Development,Marketing Manager,4,2,1,3,2,8112,15,0,15,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00215,Thomas Miller,Female,55,Finance,Financial Analyst,2,3,4,3,1,9937,24,0,6,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_00466_00216,Anthony Lee,Male,22,Legal,Financial Analyst,5,4,4,2,1,13272,22,1,14,3,21,29,Non-Travel,Yes
EMP_COMP_BAD_00466_00217,Ashley Johnson,Female,29,Marketing,Legal Counsel,4,2,3,1,4,16282,21,2,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00218,Lisa Hernandez,Female,42,Sales,Legal Counsel,1,3,2,3,1,8774,19,2,10,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_00466_00219,Mary Martinez,Female,29,Research and Development,Support Specialist,1,3,2,3,1,7871,25,0,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_00466_00220,Susan Thompson,Female,35,Support,Product Manager,1,2,4,2,4,4895,24,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00466_00221,David Gonzalez,Male,46,Engineering,Support Specialist,3,3,4,2,3,11296,15,0,14,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_00466_00222,Margaret Smith,Male,38,Finance,Data Scientist,5,3,2,3,3,12336,21,3,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00223,Anthony Gonzalez,Female,22,Legal,IT Administrator,3,3,3,1,1,5825,17,3,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00224,William Thompson,Male,39,Marketing,Product Manager,4,1,1,2,4,4482,14,1,12,6,13,22,Non-Travel,No
EMP_COMP_BAD_00466_00225,Linda Martinez,Female,46,Legal,Financial Analyst,1,4,3,3,4,6832,12,2,11,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_00466_00226,Margaret Hernandez,Female,30,Human Resources,Legal Counsel,5,2,4,4,4,9595,12,2,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00227,William Taylor,Male,27,Engineering,Accountant,2,2,4,1,3,7172,15,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_00466_00228,Thomas Wilson,Male,23,IT,Legal Counsel,1,3,2,4,4,10059,12,0,11,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_00466_00229,Thomas Anderson,Male,25,Marketing,Marketing Manager,4,4,2,1,1,3967,25,0,15,4,18,18,Non-Travel,No
EMP_COMP_BAD_00466_00230,Dorothy Johnson,Male,43,Sales,Operations Manager,2,2,2,2,4,9848,20,3,11,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00231,Joseph Thompson,Male,37,Sales,Software Engineer,3,4,4,2,4,13009,22,0,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00232,Linda Thompson,Female,26,Research and Development,Sales Representative,5,4,2,3,3,6465,20,1,2,2,3,5,Non-Travel,No
EMP_COMP_BAD_00466_00233,Barbara Williams,Female,40,Support,Financial Analyst,5,1,1,2,2,12619,16,1,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00466_00234,Steven Gonzalez,Female,29,Operations,Sales Representative,5,4,2,3,1,16062,17,0,5,4,15,20,Non-Travel,No
EMP_COMP_BAD_00466_00235,Lisa Johnson,Female,56,Research and Development,HR Manager,3,1,3,4,4,8339,24,0,15,9,24,18,Non-Travel,Yes
EMP_COMP_BAD_00466_00236,Karen Martin,Female,51,Marketing,Software Engineer,2,1,2,4,4,6728,16,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_00466_00237,Joshua Rodriguez,Female,42,Engineering,Accountant,4,4,3,4,3,8484,22,2,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00466_00238,Elizabeth Lee,Male,42,IT,Business Analyst,3,4,1,3,3,3519,20,3,8,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00239,Susan Martin,Male,53,Sales,Financial Analyst,5,3,3,3,1,10488,11,2,6,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_00466_00240,Mark Gonzalez,Female,54,Marketing,IT Administrator,1,3,4,3,3,7595,25,3,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_00466_00241,Jennifer Garcia,Female,52,Operations,Sales Representative,4,2,3,4,2,5764,16,2,10,4,14,27,Non-Travel,No
EMP_COMP_BAD_00466_00242,Brian Ramirez,Female,29,Research and Development,Sales Representative,3,3,4,4,1,12012,15,2,12,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_00466_00243,Susan Gonzalez,Male,46,Research and Development,Support Specialist,5,1,1,3,2,4053,17,2,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00466_00244,Amanda Moore,Male,54,Human Resources,Research Scientist,2,1,3,3,4,9926,24,0,7,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00245,Kevin Robinson,Female,25,IT,IT Administrator,2,1,4,1,2,4629,13,0,9,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_00466_00246,Amanda Thomas,Male,54,Sales,Financial Analyst,2,4,3,3,1,6867,11,1,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_00466_00247,James Jackson,Male,35,Legal,Research Scientist,5,4,3,4,4,4705,16,3,7,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00466_00248,Robert Smith,Male,30,Support,IT Administrator,5,2,3,3,1,9427,19,0,14,9,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00249,Kenneth Martinez,Female,51,Marketing,HR Manager,2,3,4,1,3,6900,18,0,9,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_00466_00250,Carol Wilson,Male,34,Support,IT Administrator,5,3,3,2,1,10995,24,0,1,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_00466_00251,Betty Brown,Female,45,Legal,HR Manager,4,2,4,2,3,16381,24,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_00466_00252,Paul Jackson,Female,35,Research and Development,Research Scientist,4,1,1,2,2,7917,13,3,7,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_00466_00253,Emily Johnson,Male,28,Support,Software Engineer,1,1,2,4,2,14885,14,1,6,6,16,10,Non-Travel,No
EMP_COMP_BAD_00466_00254,Lisa Thomas,Female,27,Finance,Data Scientist,2,3,1,4,1,8018,20,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00466_00255,Dorothy Lee,Male,38,Operations,Sales Representative,4,3,3,4,2,15439,24,0,11,10,21,5,Non-Travel,No
EMP_COMP_BAD_00466_00256,Robert Lee,Male,31,Finance,Legal Counsel,1,3,3,1,2,9686,20,0,13,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00257,Michelle Davis,Female,47,Research and Development,Software Engineer,3,3,4,3,2,12986,21,0,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_00466_00258,David Lopez,Male,40,IT,Accountant,2,4,2,1,4,12949,15,0,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_00466_00259,Ashley Brown,Male,42,Support,Sales Representative,2,4,4,3,2,6466,12,3,10,6,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00260,Ashley Martin,Female,26,Legal,Marketing Manager,4,4,3,4,3,8768,14,1,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_00466_00261,Margaret Wilson,Male,33,IT,Financial Analyst,2,3,3,4,3,5175,25,0,9,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00262,Patricia Moore,Female,38,Sales,Support Specialist,5,4,2,4,2,10672,21,3,8,5,16,23,Non-Travel,No
EMP_COMP_BAD_00466_00263,Elizabeth Gonzalez,Male,38,Engineering,Support Specialist,5,2,1,3,2,8691,15,2,8,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_00466_00264,William Garcia,Female,23,Operations,Software Engineer,5,1,2,3,4,8241,16,2,12,8,13,2,Non-Travel,Yes
EMP_COMP_BAD_00466_00265,Andrew Perez,Male,48,Sales,HR Manager,5,3,4,1,1,4993,16,1,3,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00466_00266,Barbara Walker,Male,48,Research and Development,Marketing Manager,3,3,3,4,4,5785,19,0,5,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00466_00267,Michelle Walker,Female,47,Legal,Legal Counsel,3,2,3,3,1,9659,22,2,13,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00268,Elizabeth Wilson,Male,45,Legal,Accountant,4,3,1,1,2,6864,13,0,15,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_00466_00269,Thomas Hernandez,Male,30,Research and Development,Product Manager,1,3,3,2,2,15067,11,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00270,Jennifer Martinez,Male,57,Engineering,HR Manager,1,2,3,4,1,8427,14,2,7,2,13,22,Non-Travel,No
EMP_COMP_BAD_00466_00271,Patricia Jones,Male,38,Finance,IT Administrator,1,4,1,4,4,7872,13,2,12,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00272,Barbara Martin,Male,56,Engineering,Financial Analyst,2,2,3,3,2,14730,17,2,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00273,William Ramirez,Male,34,Sales,Business Analyst,2,1,4,3,4,5326,16,1,14,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00274,Melissa Moore,Male,22,Marketing,Data Scientist,2,3,1,2,2,6466,19,2,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00275,Anthony Clark,Male,39,IT,Data Scientist,5,3,3,2,4,10187,16,0,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00466_00276,Brian Moore,Female,41,IT,Support Specialist,5,2,1,2,3,4542,18,3,12,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_00466_00277,Dorothy Miller,Female,40,Research and Development,Software Engineer,2,4,4,2,3,6984,24,3,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_00466_00278,Charles Perez,Female,55,Finance,Support Specialist,4,3,3,3,1,5586,18,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00279,Jessica Perez,Female,23,Research and Development,Legal Counsel,1,1,2,3,3,4616,25,0,3,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_00466_00280,Andrew Perez,Female,47,Sales,Financial Analyst,2,3,2,4,2,12404,13,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_00466_00281,Donald Martin,Male,29,Sales,HR Manager,1,4,3,2,1,5678,11,1,13,5,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00282,Donald Anderson,Male,53,Legal,Sales Representative,5,4,3,4,1,11447,25,0,3,1,5,26,Non-Travel,No
EMP_COMP_BAD_00466_00283,David Moore,Female,41,Finance,Business Analyst,5,3,3,2,1,4965,19,0,12,5,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00284,Emily Clark,Female,38,Research and Development,Product Manager,1,4,2,2,3,10083,15,2,14,6,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00285,Michael Johnson,Male,32,Human Resources,Software Engineer,4,2,3,4,1,14852,15,0,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_00466_00286,Elizabeth Lee,Male,43,Operations,Product Manager,1,1,3,2,3,10430,13,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00287,Brian Taylor,Female,38,Research and Development,Research Scientist,1,4,3,1,3,7383,24,0,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_00466_00288,William Robinson,Male,48,Human Resources,Sales Representative,2,4,4,4,2,8862,20,2,13,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00289,Mark Martinez,Male,42,Marketing,Accountant,1,4,1,1,2,5193,21,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_00466_00290,John Perez,Male,44,IT,HR Manager,3,3,2,2,4,9673,18,2,8,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00291,Donald Moore,Female,44,Engineering,Operations Manager,1,2,4,4,2,11449,23,3,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_00466_00292,Kimberly Lewis,Male,37,Finance,Business Analyst,4,1,3,4,3,9449,20,1,11,8,20,6,Non-Travel,Yes
EMP_COMP_BAD_00466_00293,Thomas Brown,Male,39,Research and Development,Business Analyst,4,3,2,2,4,9083,15,1,4,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00294,George Robinson,Male,57,Research and Development,Financial Analyst,3,1,1,2,2,8408,22,1,14,10,19,3,Non-Travel,Yes
EMP_COMP_BAD_00466_00295,David Taylor,Male,45,Human Resources,HR Manager,3,4,1,3,2,8616,22,0,8,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00296,Andrew Brown,Female,24,Engineering,Sales Representative,5,4,3,1,2,16004,12,3,2,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00297,Joshua Lewis,Male,37,Legal,Software Engineer,1,1,4,2,1,9272,20,3,10,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_00466_00298,Mary Garcia,Male,57,Engineering,Marketing Manager,2,1,1,4,2,5128,20,2,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_00466_00299,Matthew Perez,Female,35,Operations,Legal Counsel,2,2,4,2,2,11005,22,3,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00300,Betty Lee,Male,30,Finance,Software Engineer,4,1,4,3,1,5321,11,0,15,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00301,Donald Garcia,Male,38,Engineering,Accountant,1,3,2,2,3,10437,23,2,15,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00302,David Jones,Male,54,Research and Development,HR Manager,4,2,1,4,2,11598,12,2,13,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_00466_00303,Steven Ramirez,Male,26,Engineering,IT Administrator,2,1,4,2,3,9027,13,1,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00304,Kevin Lee,Male,48,Support,Operations Manager,4,2,4,4,3,6321,12,1,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_00466_00305,David Davis,Male,34,Operations,Financial Analyst,4,1,1,2,1,12084,17,3,7,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00306,Anthony Hernandez,Female,49,Operations,Operations Manager,1,4,2,2,3,6819,11,1,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_00466_00307,Barbara Walker,Male,34,Sales,Financial Analyst,4,4,2,3,3,8286,16,3,5,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_00466_00308,Susan Johnson,Female,41,IT,Sales Representative,2,1,4,1,1,11552,14,0,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00309,Karen Williams,Female,30,Legal,Sales Representative,2,1,3,1,3,16427,24,2,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_00466_00310,Paul Johnson,Female,57,Finance,Business Analyst,2,2,3,4,3,4379,14,0,12,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_00466_00311,Joshua Harris,Male,23,Research and Development,Business Analyst,5,2,2,4,1,5274,18,1,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00312,David Lopez,Female,31,Marketing,Data Scientist,4,1,3,1,4,8397,13,2,12,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00466_00313,Daniel Wilson,Female,55,Finance,Support Specialist,4,2,2,4,4,13053,24,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00314,Donna Thomas,Male,51,Sales,Research Scientist,1,1,1,1,2,7144,14,1,10,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_00466_00315,Christopher Lopez,Male,27,Finance,Product Manager,5,4,3,4,3,8068,22,0,10,9,10,1,Non-Travel,No
EMP_COMP_BAD_00466_00316,Susan Clark,Female,39,Engineering,Business Analyst,3,1,4,2,3,15386,12,3,12,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00317,Patricia Jackson,Female,30,Marketing,Product Manager,5,4,2,4,4,6817,18,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00318,Kenneth Garcia,Male,48,Marketing,Product Manager,3,2,3,3,3,6752,13,3,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_00466_00319,Kenneth Garcia,Male,46,Marketing,Sales Representative,2,4,4,4,2,4805,16,3,9,6,16,15,Non-Travel,No
EMP_COMP_BAD_00466_00320,Mark Lewis,Female,55,Legal,Legal Counsel,2,1,2,1,3,14504,20,3,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_00466_00321,Donald Thompson,Male,22,Finance,Sales Representative,4,4,1,4,1,15433,19,1,10,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_00466_00322,Michael Thomas,Male,36,Research and Development,Software Engineer,3,1,3,3,1,7161,15,0,11,5,18,20,Non-Travel,No
EMP_COMP_BAD_00466_00323,James Clark,Male,50,Sales,Product Manager,1,2,2,3,1,7651,19,3,15,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_00466_00324,Linda Thompson,Female,28,Legal,Accountant,2,3,1,4,1,6736,14,2,5,5,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00325,Joseph Williams,Male,37,Support,IT Administrator,2,2,3,2,2,7591,20,2,7,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00466_00326,Sandra Thomas,Male,36,Support,Sales Representative,4,3,1,3,3,15999,19,0,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_00466_00327,Daniel Miller,Male,40,Finance,IT Administrator,5,3,1,2,2,10358,19,0,14,6,22,12,Travel_Rarely,No
EMP_COMP_BAD_00466_00328,Andrew Miller,Male,33,Research and Development,Data Scientist,3,1,1,2,2,15597,21,2,14,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_00466_00329,Christopher Moore,Female,39,Research and Development,Research Scientist,5,4,2,3,1,10929,18,3,10,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_00466_00330,Thomas Walker,Female,47,Operations,Operations Manager,2,2,2,3,2,15498,11,3,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00466_00331,Anthony Taylor,Male,57,Research and Development,Financial Analyst,1,3,1,3,4,10995,24,1,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_00466_00332,Lisa Moore,Male,40,IT,Accountant,4,2,3,1,2,11401,14,0,15,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_00466_00333,Margaret Moore,Male,45,Research and Development,Accountant,1,1,3,2,4,5103,17,2,2,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_00466_00334,Kenneth Clark,Female,22,IT,Financial Analyst,3,3,4,1,1,15406,24,3,8,8,11,5,Travel_Rarely,No
EMP_COMP_BAD_00466_00335,Lisa Sanchez,Female,29,Marketing,Research Scientist,2,1,2,2,1,10462,25,0,14,7,23,25,Non-Travel,No
EMP_COMP_BAD_00466_00336,Christopher Johnson,Male,30,Human Resources,Financial Analyst,1,4,2,4,4,6979,18,2,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00337,Michael Harris,Female,38,Operations,Accountant,2,1,4,2,1,7698,23,1,6,6,16,12,Non-Travel,No
EMP_COMP_BAD_00466_00338,Joshua Gonzalez,Male,47,Marketing,Product Manager,2,2,4,1,3,6068,12,1,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00339,Elizabeth Taylor,Female,55,Finance,HR Manager,2,3,2,1,4,4208,18,1,4,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_00466_00340,Patricia Clark,Female,57,Engineering,Marketing Manager,1,3,1,3,2,4284,16,0,10,6,17,14,Non-Travel,No
EMP_COMP_BAD_00466_00341,Jennifer Lopez,Male,47,Research and Development,Operations Manager,3,1,2,2,1,10464,11,3,6,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_00466_00342,Karen Lewis,Female,52,IT,HR Manager,3,1,1,4,1,8848,15,3,15,10,23,20,Non-Travel,Yes
EMP_COMP_BAD_00466_00343,David Robinson,Female,52,Finance,Software Engineer,5,2,3,2,4,11316,21,2,4,4,7,19,Non-Travel,No
EMP_COMP_BAD_00466_00344,Karen Johnson,Female,41,Support,Product Manager,2,3,2,3,3,11548,12,3,6,5,7,24,Non-Travel,No
EMP_COMP_BAD_00466_00345,Amanda Perez,Male,55,Marketing,Marketing Manager,3,4,3,3,2,15568,25,0,8,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_00466_00346,Michael Perez,Female,54,Marketing,IT Administrator,2,1,3,2,3,7666,15,1,9,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00466_00347,Karen Davis,Male,51,Human Resources,Research Scientist,1,2,3,2,1,5743,13,2,15,10,25,13,Non-Travel,Yes
EMP_COMP_BAD_00466_00348,Michael Jackson,Female,55,Support,Software Engineer,5,1,3,2,3,10236,25,1,9,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_00466_00349,Christopher Moore,Female,54,Support,Research Scientist,5,1,1,4,3,10662,23,1,13,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_00466_00350,Susan Johnson,Male,47,Marketing,Financial Analyst,4,4,3,3,2,9835,14,0,2,2,8,4,Non-Travel,Yes
