employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00015_00021,Charles Rodriguez,Male,52,Research and Development,Product Manager,2,3,2,3,2,7182,20,1,8,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00015_00022,Nancy Rodriguez,Female,51,Operations,Accountant,3,1,2,3,4,9986,20,1,9,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00023,Linda Jackson,Female,39,Marketing,HR Manager,5,2,4,4,4,5335,12,1,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00015_00024,Jennifer Smith,Male,43,Finance,Legal Counsel,1,4,1,1,4,11899,11,1,12,10,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00025,Amanda Anderson,Male,44,Research and Development,Marketing Manager,4,4,1,1,2,10448,21,0,6,5,16,4,Non-Travel,No
EMP_COMP_GOOD_00015_00026,Carol Sanchez,Male,38,Support,Product Manager,3,4,4,2,4,8870,16,3,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00027,Melissa Hernandez,Female,25,Research and Development,Data Scientist,2,1,1,3,2,5633,16,0,11,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00028,Michelle Lopez,Male,23,Legal,Support Specialist,2,3,1,3,1,7787,25,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00015_00029,Betty Harris,Male,45,Legal,Support Specialist,3,2,1,4,3,11687,13,0,9,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00015_00030,Kevin Taylor,Female,25,Research and Development,Legal Counsel,5,1,1,3,3,13052,19,1,15,9,16,15,Non-Travel,No
EMP_COMP_GOOD_00015_00031,Richard Martin,Male,48,Sales,Support Specialist,2,3,1,1,4,5567,16,3,5,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00032,Carol Martinez,Female,57,IT,Support Specialist,3,1,3,1,1,8740,24,0,14,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00033,Barbara Harris,Male,48,Research and Development,Support Specialist,4,2,4,2,2,7027,12,3,15,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00015_00034,Betty Brown,Female,32,Research and Development,Support Specialist,3,1,2,3,1,4736,14,1,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_00015_00035,Joshua Smith,Female,57,Human Resources,Operations Manager,5,2,3,4,1,11230,25,3,5,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00015_00036,Elizabeth Wilson,Male,37,Legal,Sales Representative,3,1,1,1,3,7487,15,3,14,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00037,Patricia Anderson,Male,41,Sales,Financial Analyst,1,1,2,2,3,7641,24,3,15,5,21,18,Non-Travel,No
EMP_COMP_GOOD_00015_00038,John Wilson,Female,39,Research and Development,Product Manager,1,1,3,1,2,12987,13,2,10,8,12,19,Non-Travel,No
EMP_COMP_GOOD_00015_00039,Elizabeth Robinson,Female,58,Marketing,Operations Manager,2,4,3,4,4,9458,12,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00040,Ashley Garcia,Male,43,Support,Legal Counsel,3,2,3,1,4,12162,16,2,8,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00015_00041,Dorothy Williams,Male,41,Legal,Marketing Manager,1,1,1,3,2,12654,18,1,9,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00042,Michelle Perez,Male,41,Engineering,Business Analyst,2,4,3,1,2,7037,12,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00043,Richard Lopez,Female,38,Marketing,Business Analyst,2,3,3,3,3,7123,21,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00015_00044,Paul Sanchez,Female,24,Legal,Software Engineer,2,2,1,4,4,4504,22,1,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00015_00045,Matthew Garcia,Male,26,Human Resources,Financial Analyst,4,4,4,1,4,16469,16,0,11,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00015_00046,Charles Walker,Female,38,Engineering,Financial Analyst,3,2,1,3,4,4810,19,1,5,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00015_00047,David Davis,Male,34,Sales,Financial Analyst,4,3,2,4,3,7370,22,2,8,3,9,19,Non-Travel,No
EMP_COMP_GOOD_00015_00048,Amanda Thompson,Male,24,Finance,Business Analyst,5,3,1,4,3,8003,15,3,11,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00015_00049,William Harris,Female,22,Marketing,Product Manager,5,2,4,4,4,11728,11,3,8,8,18,29,Non-Travel,No
EMP_COMP_GOOD_00015_00050,Charles Clark,Female,57,Research and Development,Research Scientist,4,4,3,3,2,11849,11,2,5,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00015_00051,George Jackson,Female,39,Sales,Legal Counsel,5,4,3,2,4,12191,12,2,12,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00015_00052,Betty Lee,Male,32,Legal,Product Manager,3,3,4,2,3,13414,15,1,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00053,Jessica Anderson,Male,51,Finance,Support Specialist,5,3,1,3,2,7057,24,3,7,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00054,Donna Gonzalez,Male,54,Engineering,Data Scientist,4,2,3,4,1,6305,15,3,5,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00015_00055,Robert Perez,Male,39,Finance,Legal Counsel,5,1,4,3,2,12447,13,0,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_00015_00056,Lisa Anderson,Female,43,Legal,Financial Analyst,3,4,4,1,3,10776,11,3,13,7,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00057,Charles Lewis,Female,26,Sales,Product Manager,1,4,2,4,2,4646,25,3,8,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00015_00058,Melissa Moore,Male,47,Human Resources,IT Administrator,1,1,4,4,3,16213,25,3,12,0,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00059,Mark Harris,Female,51,Marketing,HR Manager,4,4,1,1,1,10696,23,2,4,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00015_00060,Thomas Anderson,Female,26,Human Resources,Accountant,2,1,2,2,2,16001,16,2,15,6,22,19,Non-Travel,No
EMP_COMP_GOOD_00015_00061,Anthony Moore,Female,47,Marketing,Accountant,5,3,3,1,2,11530,15,0,14,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00062,Kevin Hernandez,Male,58,Marketing,Software Engineer,5,4,3,1,2,6177,17,0,11,6,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00063,Jennifer Moore,Female,53,Human Resources,HR Manager,3,3,2,2,4,8882,13,3,6,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00015_00064,Anthony Martin,Female,37,Sales,HR Manager,4,4,2,2,4,6223,16,3,7,7,8,29,Non-Travel,No
EMP_COMP_GOOD_00015_00065,Matthew Clark,Male,47,Sales,Marketing Manager,1,1,4,1,4,12241,24,0,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00066,Richard Harris,Female,42,Finance,Business Analyst,5,1,1,1,4,14643,17,3,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00067,David Gonzalez,Male,29,Sales,IT Administrator,4,3,2,1,2,9870,21,1,13,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00015_00068,Margaret Johnson,Male,49,Research and Development,Marketing Manager,1,3,2,3,3,10002,11,1,11,7,16,9,Non-Travel,No
EMP_COMP_GOOD_00015_00069,Nancy Gonzalez,Male,24,Support,Legal Counsel,2,4,3,2,4,5415,25,2,10,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00015_00070,James Garcia,Male,56,Finance,Data Scientist,3,3,2,3,4,15216,14,3,14,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00071,Nancy Ramirez,Female,43,Human Resources,Data Scientist,4,3,1,2,2,8540,25,3,7,3,14,10,Non-Travel,No
EMP_COMP_GOOD_00015_00072,Kevin Martinez,Female,33,Research and Development,Data Scientist,3,4,2,3,3,5401,18,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00073,Mary Anderson,Male,29,Support,HR Manager,3,3,1,1,4,16436,12,0,6,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00015_00074,Sarah Ramirez,Male,57,Sales,Financial Analyst,2,3,3,1,2,5093,14,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00015_00075,Betty Jackson,Male,46,Research and Development,Business Analyst,4,3,4,2,4,5615,18,1,9,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00076,Sarah Lee,Female,37,Operations,Research Scientist,3,1,2,3,2,6671,23,0,9,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00077,Paul Martin,Male,37,Operations,Legal Counsel,1,2,4,2,3,12286,12,1,12,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00078,Christopher Jackson,Male,53,Finance,Data Scientist,3,4,3,3,4,6104,17,0,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00079,Brian Taylor,Female,51,Operations,HR Manager,4,1,1,4,1,4039,12,3,10,10,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00015_00080,Barbara Williams,Female,36,Legal,Product Manager,2,4,4,2,4,4979,12,2,15,6,22,29,Non-Travel,No
EMP_COMP_GOOD_00015_00081,Sandra Perez,Male,54,Engineering,Research Scientist,4,3,1,2,4,12769,21,0,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00082,Joshua Rodriguez,Male,45,Engineering,Research Scientist,1,4,4,2,2,5609,18,3,14,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00083,Susan Robinson,Female,38,Marketing,Software Engineer,2,3,1,2,2,14984,19,1,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00015_00084,Matthew White,Male,50,Support,Legal Counsel,5,2,1,4,1,8605,23,2,12,4,12,3,Non-Travel,No
EMP_COMP_GOOD_00015_00085,Lisa Davis,Male,36,Marketing,Accountant,4,2,4,2,4,6496,21,2,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00015_00086,Jessica Brown,Female,52,Human Resources,Data Scientist,2,4,4,3,2,12105,24,2,14,5,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00015_00087,Betty Smith,Female,31,IT,Data Scientist,2,2,2,4,3,5763,13,2,14,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00015_00088,Joseph Anderson,Female,29,Operations,Accountant,4,3,3,3,1,9376,21,0,5,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00015_00089,Steven Anderson,Female,51,Human Resources,Sales Representative,1,4,4,2,2,7580,23,1,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00090,Sandra Garcia,Female,39,Operations,Support Specialist,2,1,2,2,1,9619,20,1,15,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00091,Christopher Smith,Female,44,Sales,Business Analyst,4,2,3,4,3,5004,13,2,5,1,9,13,Non-Travel,No
EMP_COMP_GOOD_00015_00092,Dorothy Wilson,Female,53,IT,HR Manager,1,1,3,2,2,5305,19,0,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00093,Michael Garcia,Male,36,Marketing,Research Scientist,3,2,1,2,4,6774,16,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00094,Patricia Clark,Female,50,Human Resources,Accountant,1,3,1,4,1,11283,25,0,3,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00015_00095,Michael Smith,Male,56,Finance,Software Engineer,5,2,2,2,2,5618,15,1,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00096,David Wilson,Male,47,Operations,Product Manager,4,4,3,2,2,6252,13,3,5,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00097,Thomas Jones,Female,30,IT,Data Scientist,1,4,4,4,2,9858,12,0,7,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00015_00098,Kenneth Johnson,Male,38,Operations,Financial Analyst,4,4,3,4,4,11573,22,3,10,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00099,Amanda Gonzalez,Female,24,Research and Development,Accountant,1,4,3,1,3,8369,21,0,8,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00015_00100,Jennifer Thompson,Male,34,Finance,Marketing Manager,3,1,2,1,4,6385,22,0,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00015_00101,Jessica Taylor,Male,51,Finance,Software Engineer,2,3,3,1,2,10487,18,3,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_00015_00102,Kevin Lee,Female,29,Legal,Marketing Manager,5,1,1,4,1,5709,20,2,15,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00103,Robert Martinez,Male,49,Research and Development,Marketing Manager,2,2,4,4,3,7628,13,2,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00104,David Ramirez,Male,57,Operations,Business Analyst,5,1,4,1,3,12089,18,2,10,5,13,10,Non-Travel,No
EMP_COMP_GOOD_00015_00105,William Thomas,Male,36,Legal,Operations Manager,3,2,2,2,4,15126,23,0,6,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00106,Jessica Jackson,Female,47,Support,Sales Representative,4,2,3,3,4,10559,12,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00015_00107,Sandra Thomas,Female,41,Legal,Accountant,1,1,3,1,1,4426,20,2,13,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00108,Daniel Davis,Male,43,Sales,Research Scientist,1,1,1,1,4,10683,25,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00015_00109,Melissa Miller,Male,37,Finance,Financial Analyst,3,4,1,2,1,5803,23,3,8,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00015_00110,Karen Jones,Female,30,Human Resources,Software Engineer,1,1,2,2,2,4671,16,3,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00111,Mary Lee,Female,52,Engineering,Data Scientist,4,3,4,1,2,5560,12,1,9,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00112,Anthony Williams,Male,57,Sales,HR Manager,2,1,3,1,1,6639,22,2,8,8,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00015_00113,Kevin Lee,Male,26,Support,IT Administrator,2,4,2,1,3,5320,22,3,2,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00114,Kevin Wilson,Male,55,Legal,Data Scientist,4,4,4,2,2,8356,21,3,3,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00115,Steven Thompson,Female,34,Finance,Support Specialist,3,1,2,4,1,4197,20,0,11,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00015_00116,Betty Harris,Male,28,Finance,Legal Counsel,1,3,3,4,4,9182,23,1,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00015_00117,William Jones,Female,50,Finance,Research Scientist,1,1,2,1,4,16401,16,3,12,6,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00015_00118,Melissa Taylor,Female,54,Sales,Support Specialist,5,4,2,3,1,5115,18,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00015_00119,Susan Anderson,Female,47,Engineering,Support Specialist,4,1,2,3,4,12314,18,0,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00120,Karen Lopez,Female,46,IT,Software Engineer,3,4,1,1,4,8979,14,1,3,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00121,John Johnson,Female,22,Marketing,Data Scientist,2,1,1,1,2,9086,18,0,9,5,9,20,Non-Travel,No
EMP_COMP_GOOD_00015_00122,Sandra Lee,Female,25,Engineering,Software Engineer,3,2,1,3,1,9686,11,3,14,6,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00015_00123,Matthew Hernandez,Male,33,IT,Business Analyst,5,4,4,4,1,5140,11,3,11,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00015_00124,Jessica Johnson,Female,52,Research and Development,Sales Representative,2,2,1,1,2,11218,19,0,13,9,20,23,Non-Travel,No
EMP_COMP_GOOD_00015_00125,Mark Williams,Male,25,Finance,Data Scientist,2,2,4,3,4,9138,24,0,8,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00015_00126,Charles Robinson,Male,23,Research and Development,IT Administrator,3,1,3,4,3,7649,19,3,12,7,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00015_00127,Thomas Williams,Male,25,Support,Operations Manager,1,4,4,4,3,12570,16,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00128,Dorothy Harris,Male,28,Operations,Data Scientist,2,2,2,4,3,14674,15,1,11,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00129,Sarah Ramirez,Female,48,Operations,Accountant,5,2,3,2,2,7593,17,1,12,1,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00015_00130,Anthony Sanchez,Female,40,Human Resources,Product Manager,3,1,4,4,3,6303,13,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00015_00131,Linda Harris,Female,31,Engineering,Legal Counsel,5,2,3,4,2,7824,25,2,5,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00132,Nancy Thompson,Female,32,Sales,Accountant,4,1,1,2,3,8103,11,2,15,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00015_00133,Melissa Taylor,Male,40,Finance,HR Manager,1,4,3,4,1,9708,24,3,13,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00134,Jennifer Brown,Female,27,Finance,Research Scientist,4,4,1,2,2,10338,16,3,10,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00015_00135,David Brown,Male,36,Sales,Financial Analyst,1,4,3,1,4,9411,24,1,10,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00136,Robert Harris,Female,42,Human Resources,Accountant,4,4,3,2,4,11948,14,2,8,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00137,Emily Rodriguez,Male,33,Human Resources,IT Administrator,3,3,4,1,3,6869,19,1,7,7,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00015_00138,Mary Gonzalez,Male,56,Sales,Sales Representative,4,1,4,1,3,7750,11,0,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00139,Melissa Smith,Female,43,Finance,Accountant,5,3,3,1,4,16150,16,2,10,10,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00015_00140,Robert Martinez,Male,34,Finance,Support Specialist,5,3,2,2,3,6224,13,3,7,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00141,Matthew Miller,Male,44,Research and Development,Financial Analyst,4,2,1,4,1,9812,12,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00142,Jennifer Brown,Female,44,Engineering,Support Specialist,4,1,1,4,3,13473,19,0,8,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00015_00143,John Hernandez,Female,48,IT,Marketing Manager,5,4,3,1,1,12821,25,1,13,0,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00144,Mark Miller,Female,35,Legal,Marketing Manager,5,3,2,2,2,10749,25,0,7,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00015_00145,Steven Ramirez,Male,29,Finance,Software Engineer,2,2,1,3,2,6880,20,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_00015_00146,Brian Perez,Female,36,Support,Support Specialist,1,4,4,2,1,8744,17,1,11,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00015_00147,Michelle White,Female,42,IT,HR Manager,5,2,3,1,4,4462,22,2,4,3,14,6,Non-Travel,No
EMP_COMP_GOOD_00015_00148,Michael Rodriguez,Female,31,Legal,Accountant,1,2,4,2,2,4449,25,3,1,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00015_00149,Michelle Williams,Female,55,IT,Marketing Manager,4,4,1,4,1,4406,12,0,7,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00015_00150,Brian Clark,Male,52,Finance,Software Engineer,4,2,2,3,2,4503,13,2,7,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00015_00151,Mary Jackson,Male,41,Legal,Support Specialist,5,1,4,3,2,9593,20,0,15,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00152,Ashley Thompson,Female,55,IT,Research Scientist,2,2,3,4,3,9903,15,1,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00015_00153,Anthony Martin,Female,42,IT,Operations Manager,4,4,2,1,4,16328,22,0,5,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00015_00154,Jennifer Johnson,Male,32,Operations,Financial Analyst,3,2,3,1,2,5289,20,1,8,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00015_00155,Patricia White,Male,25,Support,Sales Representative,3,3,4,3,1,11871,25,0,4,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00015_00156,James Walker,Female,50,IT,Data Scientist,5,4,2,2,1,12922,25,2,11,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00157,Kenneth Harris,Male,24,Legal,Business Analyst,4,2,1,1,4,15807,17,1,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00158,Matthew Brown,Female,47,Engineering,Business Analyst,1,3,2,3,1,5292,14,1,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00015_00159,Anthony Gonzalez,Male,28,Marketing,Legal Counsel,4,4,2,1,1,8145,15,0,13,3,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00015_00160,Barbara Robinson,Female,33,Support,Financial Analyst,3,1,4,3,3,9919,17,2,11,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00015_00161,Dorothy Lopez,Male,25,Engineering,Sales Representative,1,3,4,4,2,10361,21,2,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_00015_00162,Karen Thomas,Female,26,Human Resources,HR Manager,4,1,2,2,2,10214,24,2,14,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00015_00163,Anthony Sanchez,Male,27,Research and Development,Accountant,1,4,3,4,2,15165,15,1,10,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00015_00164,Charles Perez,Male,31,Finance,Business Analyst,4,4,3,2,2,5071,17,0,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00015_00165,Patricia Wilson,Male,44,Support,Software Engineer,3,1,1,3,3,10435,21,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00015_00166,Ashley Wilson,Female,24,IT,HR Manager,3,3,3,4,4,7836,23,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00167,Robert Thomas,Female,49,Engineering,Sales Representative,2,4,2,1,2,9964,15,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00015_00168,Christopher Gonzalez,Female,32,Operations,Legal Counsel,2,1,4,1,1,12947,16,2,15,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00015_00169,Michael Gonzalez,Male,37,Research and Development,Sales Representative,5,2,1,3,1,6082,17,3,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00015_00170,Kimberly Ramirez,Female,37,IT,Legal Counsel,4,2,4,3,4,12644,20,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00015_00171,Dorothy Rodriguez,Female,22,Legal,Research Scientist,1,2,2,4,3,4856,18,1,14,1,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00015_00172,William Smith,Female,27,IT,IT Administrator,5,1,2,2,1,4569,20,2,13,3,22,17,Travel_Rarely,No
