employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01107_00013,Michael Ramirez,Female,47,Operations,Business Analyst,5,1,3,3,3,4465,23,2,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00014,James Brown,Male,29,Operations,Business Analyst,2,4,4,1,4,4437,11,3,10,8,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00015,Christopher Moore,Female,36,IT,HR Manager,1,1,3,2,3,11535,25,1,13,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00016,Jennifer Smith,Male,50,Operations,Support Specialist,4,2,3,4,2,8977,25,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00017,Nancy Davis,Male,55,Marketing,Accountant,1,2,4,3,4,9662,23,3,5,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01107_00018,Michelle Hernandez,Female,54,Marketing,Accountant,1,1,1,3,2,10142,21,3,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00019,Susan Thomas,Male,26,Marketing,IT Administrator,4,2,2,1,3,9209,21,3,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01107_00020,Carol Miller,Male,37,Engineering,Financial Analyst,5,3,2,3,3,7257,20,3,13,8,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01107_00021,Joseph Miller,Male,28,Research and Development,HR Manager,4,2,1,1,2,6104,21,2,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01107_00022,Joseph Miller,Female,53,Marketing,Legal Counsel,4,1,3,4,3,8158,14,0,8,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01107_00023,Daniel Sanchez,Female,31,IT,Accountant,3,3,4,3,4,9342,19,1,6,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01107_00024,Nancy Rodriguez,Female,56,Human Resources,HR Manager,3,3,4,3,4,8039,21,2,10,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00025,Mark Ramirez,Male,40,Marketing,Sales Representative,2,3,3,3,2,10126,13,3,10,9,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00026,Dorothy Martinez,Female,43,Engineering,Support Specialist,2,1,2,3,3,3691,18,1,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00027,Mark Wilson,Male,46,Operations,Operations Manager,1,1,3,4,1,8678,16,2,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00028,Thomas Perez,Female,45,Operations,Accountant,3,1,3,2,3,8564,25,0,11,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01107_00029,Patricia Martinez,Male,32,Human Resources,Data Scientist,5,3,3,2,1,6886,19,2,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01107_00030,Andrew Miller,Male,26,Operations,Accountant,2,2,3,1,4,16410,14,3,11,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01107_00031,Steven Miller,Male,58,Finance,Operations Manager,5,1,3,3,1,11874,19,1,12,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00032,Patricia Sanchez,Female,42,IT,Support Specialist,5,1,2,1,3,8487,13,1,13,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01107_00033,William Rodriguez,Female,24,Human Resources,IT Administrator,1,4,2,1,4,7487,25,3,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00034,Kevin Moore,Female,58,Operations,Research Scientist,5,4,2,2,1,9706,13,1,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01107_00035,Robert Wilson,Male,32,Support,Business Analyst,4,3,2,1,2,5349,17,0,10,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01107_00036,Donna Johnson,Male,30,Engineering,Software Engineer,1,2,3,1,2,11347,12,0,5,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00037,Carol Lewis,Female,31,Operations,Business Analyst,1,1,2,4,1,7121,13,2,14,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00038,Daniel Hernandez,Male,37,Marketing,Software Engineer,1,2,2,1,3,9740,11,3,14,9,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01107_00039,Matthew Lopez,Male,28,Research and Development,Research Scientist,1,2,4,4,4,15884,17,2,9,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01107_00040,Margaret Brown,Male,26,Finance,Financial Analyst,1,1,4,3,4,11711,25,3,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01107_00041,David Taylor,Female,40,Marketing,Sales Representative,1,3,4,4,2,9711,15,3,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00042,Matthew Wilson,Female,48,IT,Business Analyst,2,3,3,4,4,7498,21,3,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00043,Brian Williams,Female,30,Engineering,Sales Representative,3,2,2,3,4,12197,25,1,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01107_00044,Amanda Williams,Female,46,Research and Development,Research Scientist,5,1,4,1,2,12534,23,1,10,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01107_00045,Lisa Thomas,Female,46,Human Resources,HR Manager,4,1,1,2,1,9343,23,3,12,6,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00046,Donald Wilson,Male,51,Human Resources,Accountant,2,4,1,1,1,5041,17,1,9,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01107_00047,Carol Brown,Female,27,IT,Business Analyst,3,2,3,3,4,8256,21,2,5,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01107_00048,Jennifer Wilson,Female,56,Engineering,Sales Representative,1,1,3,1,4,8599,22,3,14,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00049,Joseph Garcia,Male,29,Research and Development,Accountant,2,3,4,2,1,12315,18,3,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00050,Emily Hernandez,Female,52,Finance,HR Manager,5,1,3,3,3,10135,13,2,2,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01107_00051,George Davis,Female,55,Marketing,Business Analyst,2,1,3,1,3,12300,23,1,12,3,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01107_00052,Thomas Thompson,Male,53,Engineering,Accountant,2,2,4,3,1,8867,11,0,6,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00053,John Anderson,Female,37,Marketing,Business Analyst,3,2,4,1,2,10185,25,3,13,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01107_00054,Ashley Williams,Male,33,Finance,Legal Counsel,1,1,2,4,2,6098,13,2,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01107_00055,Betty Williams,Male,28,Human Resources,Research Scientist,3,2,3,4,2,4967,22,0,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01107_00056,Carol Smith,Female,24,Support,Sales Representative,5,4,1,2,4,15699,25,1,14,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01107_00057,James Wilson,Male,47,Finance,IT Administrator,3,4,2,2,4,6315,11,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_01107_00058,Brian Williams,Male,53,Human Resources,Product Manager,1,3,1,2,4,4170,21,1,8,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01107_00059,John Wilson,Female,37,Finance,Business Analyst,4,4,4,4,4,5164,19,2,7,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01107_00060,Nancy Thompson,Male,28,Engineering,Research Scientist,3,3,1,1,4,6833,13,1,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00061,Melissa Walker,Male,23,Finance,Marketing Manager,1,1,2,4,3,16478,13,2,8,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00062,Elizabeth Taylor,Female,23,Sales,Financial Analyst,3,3,1,1,2,4120,16,3,15,10,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01107_00063,Ashley Harris,Male,34,Legal,Research Scientist,4,2,2,1,1,10316,24,2,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00064,Sandra Thomas,Male,48,Operations,Legal Counsel,2,2,3,3,3,8507,22,0,15,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00065,Susan Martin,Male,44,Human Resources,Marketing Manager,3,4,1,2,2,8326,19,0,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01107_00066,Mark Perez,Male,47,Sales,Sales Representative,4,3,3,1,3,8357,21,1,10,7,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00067,James Ramirez,Female,55,Research and Development,Operations Manager,1,1,1,2,4,11318,18,3,4,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01107_00068,Linda Jones,Female,37,Support,Support Specialist,4,4,1,1,3,5680,24,0,13,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00069,Melissa Martin,Male,45,Engineering,Marketing Manager,4,1,1,1,1,7695,12,2,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00070,Nancy Hernandez,Male,39,Human Resources,Data Scientist,5,4,4,4,3,8014,25,2,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00071,Karen Perez,Male,29,Sales,Legal Counsel,3,1,4,1,4,11740,16,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01107_00072,Lisa Lewis,Female,51,IT,Legal Counsel,3,4,2,3,3,4716,23,3,11,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01107_00073,Patricia Martin,Female,46,Engineering,Data Scientist,3,2,3,3,3,12998,12,2,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01107_00074,Carol Jackson,Male,50,Engineering,IT Administrator,2,1,2,2,1,4832,19,3,14,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01107_00075,Carol Johnson,Female,40,Finance,Operations Manager,4,2,2,1,3,5778,14,0,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00076,Kenneth Brown,Male,39,Operations,HR Manager,2,3,2,3,2,8698,12,2,11,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01107_00077,Sarah Ramirez,Female,51,IT,Business Analyst,4,3,1,1,3,6178,25,0,12,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00078,Charles Harris,Male,57,Engineering,Support Specialist,1,2,4,4,3,6434,24,1,9,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01107_00079,Mary Garcia,Female,48,Human Resources,Data Scientist,2,1,1,4,4,7343,23,0,12,5,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01107_00080,Jessica Garcia,Female,57,Operations,Support Specialist,2,3,3,4,2,5033,12,1,8,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01107_00081,Elizabeth Martinez,Female,37,Finance,Support Specialist,2,4,3,2,1,7242,17,0,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01107_00082,Matthew Robinson,Male,35,Marketing,Marketing Manager,1,2,1,2,3,8902,16,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01107_00083,Nancy Robinson,Male,53,Marketing,Support Specialist,3,1,1,3,2,5144,17,0,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00084,Patricia Sanchez,Male,35,Finance,Marketing Manager,4,2,4,1,4,15785,13,3,12,2,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01107_00085,Matthew Martinez,Female,30,Sales,Software Engineer,1,3,2,1,2,5508,16,2,14,8,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01107_00086,Daniel Jones,Female,53,Operations,Support Specialist,5,2,1,3,2,5160,25,2,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01107_00087,William Jackson,Male,43,Support,Sales Representative,2,1,4,4,1,4894,21,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00088,John White,Female,43,Legal,Research Scientist,4,3,3,3,1,4616,20,3,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01107_00089,Matthew Jackson,Female,45,Sales,Sales Representative,4,2,4,2,2,9358,24,3,13,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01107_00090,Karen Taylor,Male,40,Human Resources,Sales Representative,5,3,3,3,2,5921,19,3,11,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01107_00091,William Ramirez,Female,56,Support,Legal Counsel,2,2,1,4,1,10864,17,3,13,4,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00092,Barbara Miller,Male,46,Sales,Legal Counsel,5,2,4,1,1,10126,12,0,7,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01107_00093,Karen Wilson,Male,36,Research and Development,Accountant,3,4,4,4,1,9272,11,1,12,1,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01107_00094,Linda Perez,Female,31,Research and Development,Research Scientist,5,2,3,1,1,7277,22,0,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_01107_00095,Anthony Rodriguez,Female,33,Support,Operations Manager,3,1,3,1,2,7517,21,0,8,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01107_00096,Ashley Lopez,Female,57,Research and Development,Research Scientist,3,1,2,4,4,11713,20,2,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01107_00097,Nancy Walker,Female,41,Research and Development,Business Analyst,2,4,1,4,3,7005,15,0,12,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01107_00098,Donald Gonzalez,Female,46,Sales,IT Administrator,3,2,3,2,4,16270,25,0,7,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01107_00099,Sarah White,Female,41,Support,IT Administrator,3,4,1,1,1,11155,11,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01107_00100,Robert Robinson,Male,47,IT,Business Analyst,4,3,2,2,2,15374,18,0,15,0,22,21,Non-Travel,No
EMP_COMP_GOOD_01107_00101,Mary Thompson,Female,53,Legal,Support Specialist,2,4,1,4,3,10478,24,0,11,5,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00102,Amanda Walker,Male,33,Operations,Data Scientist,5,3,2,2,4,11918,11,2,13,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01107_00103,Kimberly Lopez,Female,43,IT,Financial Analyst,1,4,1,2,4,8079,16,2,1,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01107_00104,Robert Lee,Female,55,Finance,Marketing Manager,5,1,4,2,2,11105,21,3,4,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00105,Lisa Martinez,Male,26,Marketing,Software Engineer,2,1,3,2,2,6211,11,3,12,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00106,Matthew Thompson,Male,30,Legal,Operations Manager,2,4,3,3,1,16135,13,1,4,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01107_00107,Patricia Gonzalez,Female,49,Support,Financial Analyst,2,1,3,3,3,10506,22,1,14,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01107_00108,Amanda Sanchez,Female,23,Research and Development,Accountant,5,2,4,2,1,16188,18,1,8,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01107_00109,Anthony White,Male,40,Operations,Financial Analyst,3,4,1,1,2,6276,24,3,10,10,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01107_00110,Richard Williams,Female,34,Research and Development,Accountant,4,1,3,3,1,8429,15,1,11,10,12,20,Non-Travel,No
EMP_COMP_GOOD_01107_00111,Richard Wilson,Female,24,Finance,Support Specialist,1,3,1,1,3,4036,12,0,14,8,22,11,Non-Travel,Yes
EMP_COMP_GOOD_01107_00112,James Thompson,Male,30,Engineering,Legal Counsel,2,3,2,3,2,6418,17,1,15,8,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01107_00113,Emily Davis,Female,44,IT,IT Administrator,2,1,1,2,1,14568,19,0,8,8,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00114,Andrew Gonzalez,Male,32,Operations,Accountant,3,1,2,2,1,11209,22,1,12,5,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00115,Donald Taylor,Male,22,IT,Software Engineer,1,4,2,1,4,7974,18,3,7,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00116,Amanda Perez,Male,51,Operations,Support Specialist,4,4,3,4,1,5894,15,0,10,10,11,1,Non-Travel,No
EMP_COMP_GOOD_01107_00117,Christopher Miller,Male,39,Research and Development,IT Administrator,4,2,2,2,4,15340,16,3,10,10,18,20,Non-Travel,No
EMP_COMP_GOOD_01107_00118,Matthew Hernandez,Female,29,Research and Development,Software Engineer,4,3,2,1,2,8003,12,3,5,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00119,Emily Gonzalez,Male,23,Sales,Research Scientist,2,1,3,2,4,9531,15,0,8,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01107_00120,Christopher Anderson,Female,49,Research and Development,HR Manager,1,3,2,2,3,10628,17,1,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01107_00121,Sandra Garcia,Female,58,Legal,Legal Counsel,1,2,2,3,3,8266,22,3,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_01107_00122,Mary Jackson,Female,29,Sales,Financial Analyst,5,4,1,1,3,6832,12,1,7,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00123,Amanda White,Male,25,Support,Sales Representative,4,3,2,2,2,6419,22,3,14,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00124,Patricia Lee,Male,25,IT,Research Scientist,4,3,4,4,2,6107,23,3,6,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01107_00125,Kenneth Taylor,Female,34,Support,Financial Analyst,5,1,3,4,2,3891,16,0,15,7,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01107_00126,Joshua Johnson,Male,57,Research and Development,Research Scientist,1,4,1,3,4,10843,21,3,10,2,20,5,Non-Travel,No
EMP_COMP_GOOD_01107_00127,Charles Moore,Female,26,Finance,Business Analyst,1,1,4,3,4,6931,20,1,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00128,Daniel Martin,Female,52,Operations,IT Administrator,5,1,2,1,1,15439,23,2,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01107_00129,Robert Harris,Female,42,Finance,Sales Representative,3,4,2,4,4,6154,18,1,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01107_00130,Robert Taylor,Female,49,Research and Development,Legal Counsel,1,4,2,1,3,6807,14,3,12,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01107_00131,Sandra Lee,Male,25,Legal,HR Manager,1,2,3,2,3,7077,19,0,9,4,18,22,Non-Travel,No
EMP_COMP_GOOD_01107_00132,Paul Robinson,Male,35,IT,IT Administrator,4,1,3,3,3,12468,22,3,7,4,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01107_00133,Susan Williams,Male,49,Engineering,Software Engineer,2,2,3,2,1,7924,13,1,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01107_00134,Betty Taylor,Male,41,Operations,IT Administrator,3,2,3,1,3,5336,16,2,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01107_00135,Sarah Thomas,Male,36,Support,Research Scientist,3,3,1,3,4,10954,11,3,10,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01107_00136,Robert Lewis,Male,44,Marketing,HR Manager,4,1,1,1,2,7211,23,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00137,Sarah Thompson,Male,43,Research and Development,Legal Counsel,4,4,3,1,2,9473,12,0,5,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00138,Jessica Walker,Male,49,Legal,Product Manager,3,1,1,2,4,15255,25,1,14,3,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01107_00139,Michelle Martinez,Male,30,Legal,Data Scientist,3,1,1,1,1,7030,22,3,5,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00140,George Williams,Male,52,Human Resources,Product Manager,5,2,1,4,1,7229,14,1,14,7,17,11,Non-Travel,No
EMP_COMP_GOOD_01107_00141,Kenneth Davis,Female,30,Legal,Product Manager,5,2,2,3,3,15638,18,3,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01107_00142,Michelle White,Female,44,IT,Data Scientist,4,2,4,1,2,6334,18,2,11,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00143,Ashley Wilson,Female,51,IT,Support Specialist,1,4,1,3,3,8733,23,3,7,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01107_00144,Kenneth Moore,Male,52,Finance,Data Scientist,2,2,2,1,4,9184,12,0,4,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01107_00145,Robert Wilson,Male,25,Sales,Sales Representative,3,2,2,3,2,5863,20,1,12,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01107_00146,John Lewis,Female,24,Legal,Legal Counsel,1,3,3,3,4,8606,11,1,6,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01107_00147,Ashley Garcia,Male,24,Operations,Accountant,1,1,3,1,3,6347,25,0,10,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01107_00148,Karen Lee,Male,25,Support,Marketing Manager,4,1,2,2,3,4710,11,1,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00149,Richard Harris,Male,47,Engineering,Marketing Manager,5,1,4,4,2,6534,24,0,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_01107_00150,Susan Lopez,Male,44,Finance,Software Engineer,2,2,1,3,2,8972,12,3,3,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01107_00151,Michelle Walker,Male,30,Human Resources,Support Specialist,3,2,1,4,4,5565,21,3,3,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01107_00152,Elizabeth Johnson,Female,35,Legal,Product Manager,1,3,2,2,4,10265,18,0,8,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01107_00153,Mark Johnson,Female,27,Engineering,Software Engineer,5,4,2,2,3,5853,21,3,8,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01107_00154,Charles Davis,Female,46,Support,Data Scientist,4,3,3,2,2,10351,16,2,12,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01107_00155,Kevin Thomas,Male,55,Marketing,Support Specialist,4,4,3,3,1,6317,14,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01107_00156,Jessica Rodriguez,Male,52,Human Resources,Accountant,3,2,2,4,2,14964,16,1,10,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01107_00157,William Wilson,Male,44,Operations,IT Administrator,1,3,4,1,4,14976,23,1,6,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01107_00158,John Brown,Male,57,IT,Legal Counsel,5,4,2,3,1,14510,24,0,13,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01107_00159,John Jones,Female,45,IT,Research Scientist,5,2,4,3,1,4614,15,2,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01107_00160,Jessica Sanchez,Male,45,Engineering,Product Manager,2,1,1,1,3,3775,16,3,12,5,22,7,Non-Travel,No
EMP_COMP_GOOD_01107_00161,Nancy Miller,Female,47,Research and Development,IT Administrator,1,1,3,2,3,6853,16,2,9,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01107_00162,Thomas Williams,Male,48,Human Resources,Business Analyst,2,2,2,1,2,8861,15,0,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00163,Joseph Hernandez,Male,37,Sales,IT Administrator,1,2,4,4,1,14821,11,3,7,0,15,26,Non-Travel,No
EMP_COMP_GOOD_01107_00164,James Thomas,Male,50,Finance,HR Manager,5,4,2,2,4,7437,24,1,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01107_00165,Nancy Thompson,Male,46,Human Resources,Research Scientist,1,1,3,4,3,9893,21,0,6,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01107_00166,James Thompson,Male,49,Engineering,Business Analyst,5,3,1,2,2,5879,24,2,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01107_00167,Patricia Miller,Female,53,Operations,Financial Analyst,1,1,1,4,2,8499,15,1,9,0,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01107_00168,Melissa Thomas,Female,26,Research and Development,Sales Representative,1,4,2,3,3,3980,25,2,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00169,Kevin Gonzalez,Female,39,Support,Legal Counsel,2,2,2,1,1,7611,25,2,14,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01107_00170,Matthew Jones,Male,35,Operations,Accountant,4,1,3,2,3,6742,15,0,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01107_00171,John Taylor,Male,47,Human Resources,Legal Counsel,1,1,4,4,4,13492,11,1,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01107_00172,Charles Jones,Male,30,Research and Development,Legal Counsel,5,1,3,2,4,14658,16,3,12,6,15,27,Travel_Rarely,No
