employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01433_00022,Jessica Perez,Female,56,IT,HR Manager,3,2,2,4,2,5815,12,1,15,8,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00023,Richard Clark,Male,44,Finance,Operations Manager,1,4,2,1,4,16249,14,3,15,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_01433_00024,Patricia Thompson,Male,26,Operations,Sales Representative,5,3,1,1,2,5997,24,3,1,1,3,13,Travel_Rarely,No
EMP_COMP_BAD_01433_00025,Emily Ramirez,Female,38,IT,Product Manager,2,2,3,4,4,7674,18,1,5,2,6,16,Non-Travel,No
EMP_COMP_BAD_01433_00026,Carol Jones,Male,25,Human Resources,Legal Counsel,1,3,4,1,2,10144,22,3,8,8,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00027,Matthew Jackson,Male,29,Support,Legal Counsel,3,4,3,4,1,8858,25,0,11,0,16,7,Non-Travel,No
EMP_COMP_BAD_01433_00028,Andrew Brown,Female,38,Finance,Business Analyst,1,2,3,1,1,4812,12,2,13,9,19,20,Non-Travel,No
EMP_COMP_BAD_01433_00029,Daniel Smith,Male,22,IT,Legal Counsel,5,1,4,1,1,7853,24,1,13,9,14,14,Non-Travel,Yes
EMP_COMP_BAD_01433_00030,Jessica Perez,Male,47,Marketing,IT Administrator,5,2,3,2,2,5931,15,3,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_01433_00031,Jennifer Lopez,Female,50,Engineering,IT Administrator,3,1,1,3,3,4140,22,1,12,10,14,9,Travel_Rarely,No
EMP_COMP_BAD_01433_00032,Thomas Thompson,Male,22,Operations,Software Engineer,4,1,2,1,1,8576,22,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01433_00033,Elizabeth Walker,Male,51,Engineering,Legal Counsel,3,2,2,2,3,10700,18,1,11,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_01433_00034,Susan Martinez,Female,25,Finance,Product Manager,3,2,2,4,1,7893,12,1,14,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_01433_00035,Karen Lee,Male,33,Legal,Support Specialist,4,1,2,4,1,9337,21,0,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_01433_00036,William Perez,Female,31,IT,Marketing Manager,1,1,4,2,4,9831,25,0,15,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_01433_00037,Anthony Smith,Female,25,Support,Support Specialist,3,1,2,4,2,4618,16,1,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01433_00038,Kenneth Lopez,Male,37,Marketing,Operations Manager,3,3,3,3,2,16317,13,1,3,1,6,10,Non-Travel,No
EMP_COMP_BAD_01433_00039,Amanda Ramirez,Female,38,Legal,Business Analyst,4,2,4,3,4,6504,15,3,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01433_00040,Sarah Smith,Female,43,Marketing,Research Scientist,3,1,1,2,3,7203,22,2,14,2,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00041,Steven Ramirez,Female,50,IT,Product Manager,2,3,2,1,1,8672,11,1,9,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00042,Kevin Jones,Female,35,Finance,Support Specialist,4,4,3,3,2,14539,11,1,15,6,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00043,Dorothy Lee,Female,42,Operations,Legal Counsel,1,4,2,2,1,9908,15,0,14,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_01433_00044,Joshua Taylor,Female,37,Research and Development,Data Scientist,1,4,2,1,4,7557,18,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_01433_00045,William Lee,Male,46,Engineering,Sales Representative,1,4,4,3,4,11075,23,0,6,4,6,1,Non-Travel,No
EMP_COMP_BAD_01433_00046,Patricia Jones,Female,30,IT,Operations Manager,5,4,3,3,1,8048,20,2,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_01433_00047,Daniel Williams,Male,41,Human Resources,Financial Analyst,1,2,3,2,3,6104,12,2,15,6,22,24,Non-Travel,No
EMP_COMP_BAD_01433_00048,Robert Moore,Female,38,IT,Sales Representative,1,1,4,1,2,6695,24,1,10,5,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00049,Nancy Thompson,Male,43,Finance,Sales Representative,3,3,2,1,1,15147,15,3,10,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_01433_00050,Susan Jackson,Female,23,Research and Development,Business Analyst,5,2,2,3,4,11033,11,0,12,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00051,Kimberly Martin,Male,38,Engineering,Operations Manager,4,3,4,3,2,7197,25,3,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01433_00052,Donna Garcia,Female,44,Finance,Operations Manager,5,4,4,3,2,13208,20,0,13,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00053,Daniel Lopez,Male,43,Sales,Business Analyst,2,2,2,4,3,11728,16,0,11,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00054,Brian Miller,Female,35,Human Resources,Sales Representative,5,1,4,2,1,5077,18,3,13,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00055,Linda Gonzalez,Female,34,Legal,Legal Counsel,1,1,1,2,2,15086,17,2,6,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01433_00056,Jennifer Hernandez,Female,29,Human Resources,Support Specialist,4,2,2,1,2,6219,24,1,7,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_01433_00057,Jessica Garcia,Male,45,Operations,Data Scientist,3,1,1,3,2,7251,22,2,14,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00058,George Martin,Male,57,Research and Development,IT Administrator,1,4,2,4,4,10042,16,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_01433_00059,Charles Thomas,Female,34,Marketing,Software Engineer,1,2,1,1,3,10361,12,0,15,0,24,4,Travel_Rarely,No
EMP_COMP_BAD_01433_00060,Michael Taylor,Female,38,Legal,Sales Representative,1,1,1,3,4,6335,25,0,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_01433_00061,Robert Rodriguez,Male,47,Marketing,Data Scientist,4,2,3,2,2,4516,23,0,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01433_00062,Margaret Brown,Male,43,Marketing,Data Scientist,3,4,3,4,3,12101,12,3,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_01433_00063,Robert Miller,Female,53,Finance,Business Analyst,1,1,1,2,1,15700,17,1,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_01433_00064,Jessica Lewis,Male,47,IT,Software Engineer,4,3,2,2,3,6686,16,0,11,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_01433_00065,Michael Martin,Male,54,Legal,Research Scientist,2,3,4,3,3,6810,17,1,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_01433_00066,Kenneth Robinson,Male,44,Legal,Business Analyst,2,4,3,2,1,16326,17,3,8,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_01433_00067,Betty Perez,Female,42,Human Resources,Software Engineer,5,3,1,4,3,13093,25,0,11,3,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00068,Joseph Taylor,Male,24,Human Resources,Operations Manager,3,4,3,4,4,9102,12,3,10,0,11,18,Non-Travel,No
EMP_COMP_BAD_01433_00069,Anthony White,Female,51,Sales,Business Analyst,1,3,1,2,4,11312,18,0,8,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_01433_00070,Daniel Brown,Female,39,Legal,Research Scientist,2,1,1,4,2,6188,24,1,10,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00071,William Ramirez,Male,24,Marketing,Legal Counsel,4,4,3,1,4,8690,21,1,15,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_01433_00072,Sandra Sanchez,Male,30,Support,Product Manager,5,4,2,4,2,10841,19,1,4,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01433_00073,Donna Robinson,Female,39,Support,Product Manager,1,3,1,4,2,11179,16,2,15,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_01433_00074,Barbara Anderson,Female,49,Support,Operations Manager,2,2,3,1,2,5688,14,3,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01433_00075,Kevin Williams,Female,27,Sales,IT Administrator,2,2,1,2,2,15267,14,0,14,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00076,Nancy Perez,Female,47,Sales,Sales Representative,1,3,2,3,4,15428,18,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00077,Robert Williams,Female,49,Operations,Marketing Manager,1,4,2,3,2,5342,12,0,3,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01433_00078,Richard Ramirez,Female,29,Human Resources,Research Scientist,4,3,3,2,2,10734,14,0,4,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01433_00079,Jennifer Perez,Male,42,Marketing,Research Scientist,3,1,1,3,3,5277,24,0,14,4,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00080,Michael Hernandez,Female,49,IT,Accountant,3,2,4,1,2,15966,25,0,4,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00081,Ashley Rodriguez,Male,47,Support,Marketing Manager,1,3,1,1,3,10722,22,3,6,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01433_00082,Ashley Clark,Female,29,Engineering,HR Manager,5,3,3,1,2,10609,25,1,9,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01433_00083,Amanda Hernandez,Female,22,Engineering,Business Analyst,1,3,1,1,3,12516,25,1,13,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_01433_00084,Dorothy Moore,Female,28,Sales,Legal Counsel,2,1,3,4,4,12928,15,1,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00085,Brian Perez,Male,41,Sales,Support Specialist,4,1,3,3,3,5306,20,3,15,7,21,14,Travel_Frequently,No
EMP_COMP_BAD_01433_00086,Steven Miller,Male,58,Engineering,Sales Representative,1,2,1,2,3,15728,14,2,15,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01433_00087,Carol Taylor,Female,43,Research and Development,Marketing Manager,4,1,4,1,4,6508,11,0,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_01433_00088,James Martinez,Male,52,Operations,HR Manager,1,3,2,2,3,14800,22,0,2,0,9,17,Non-Travel,No
EMP_COMP_BAD_01433_00089,James Rodriguez,Male,57,Finance,Data Scientist,1,2,2,3,4,9690,20,3,14,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_01433_00090,Daniel Martinez,Female,41,Research and Development,HR Manager,3,1,3,4,4,8279,11,2,11,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_01433_00091,Andrew Williams,Male,57,Sales,Business Analyst,2,2,4,1,3,7611,25,3,6,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_01433_00092,Ashley Perez,Male,41,Engineering,Accountant,5,3,2,1,3,12481,16,3,11,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_01433_00093,Brian Sanchez,Male,30,Sales,Sales Representative,2,4,3,3,4,15113,13,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00094,Kimberly Garcia,Male,46,IT,Research Scientist,1,4,4,1,4,4657,15,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_01433_00095,Dorothy Smith,Male,30,Research and Development,Sales Representative,2,3,2,2,4,16033,24,1,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_01433_00096,Barbara Harris,Female,28,Support,Marketing Manager,3,3,2,2,3,15936,14,3,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_01433_00097,Jennifer Sanchez,Female,28,Marketing,Legal Counsel,3,4,3,4,3,15819,22,1,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_01433_00098,David Harris,Male,45,Sales,IT Administrator,2,2,2,4,4,8860,18,3,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01433_00099,Joshua Miller,Male,29,Finance,Marketing Manager,4,1,4,3,1,6108,12,3,13,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00100,Amanda Williams,Female,31,Marketing,Sales Representative,4,4,2,3,3,5937,13,1,11,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_01433_00101,Karen Thompson,Female,23,Research and Development,Sales Representative,3,3,3,3,3,10962,15,2,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_01433_00102,Sarah Martin,Male,49,Sales,Research Scientist,5,1,4,3,4,9047,11,2,9,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_01433_00103,Susan Martin,Female,52,Human Resources,Business Analyst,1,3,3,1,2,8563,16,1,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_01433_00104,Susan Lewis,Female,24,Legal,Marketing Manager,4,4,2,2,2,11715,24,1,8,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01433_00105,David Gonzalez,Male,44,Sales,IT Administrator,3,4,3,2,3,6231,12,3,9,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_01433_00106,David Lewis,Female,33,Research and Development,Legal Counsel,5,4,4,1,1,6163,11,3,8,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_01433_00107,Kimberly Williams,Male,48,Finance,Data Scientist,2,3,1,1,2,7023,21,2,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00108,Mark Anderson,Male,33,Operations,Data Scientist,3,3,3,1,1,6623,25,2,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01433_00109,Michael Robinson,Male,58,Marketing,HR Manager,1,3,1,1,4,9523,22,1,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01433_00110,Robert Anderson,Male,29,Support,Operations Manager,2,1,1,2,4,6936,20,3,6,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00111,William Brown,Female,50,Operations,Support Specialist,1,3,2,4,1,15585,18,1,4,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00112,Michelle Brown,Male,36,Support,Support Specialist,1,3,2,4,1,15634,14,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_01433_00113,Dorothy Smith,Male,45,Legal,Operations Manager,2,2,1,4,1,4911,19,1,10,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_01433_00114,Joseph Thomas,Female,48,Finance,HR Manager,5,1,1,2,2,9063,15,1,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00115,Michelle Martin,Male,37,Operations,Data Scientist,4,4,2,1,2,6358,15,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00116,Ashley Garcia,Female,58,Finance,Data Scientist,2,3,1,4,2,6111,17,1,10,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_01433_00117,Donna Brown,Male,41,Human Resources,Software Engineer,1,3,1,4,2,12045,17,3,7,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_01433_00118,Linda Moore,Male,57,Engineering,Business Analyst,1,3,4,3,1,8547,19,0,8,5,17,15,Non-Travel,No
EMP_COMP_BAD_01433_00119,Mark Harris,Male,41,Marketing,Data Scientist,3,1,3,1,1,7279,23,3,14,3,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00120,Daniel Perez,Male,57,Research and Development,Product Manager,3,2,1,4,1,12226,20,2,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_01433_00121,John Moore,Female,53,Human Resources,IT Administrator,5,2,2,1,4,9565,16,1,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_01433_00122,Dorothy Walker,Male,58,IT,IT Administrator,2,2,4,4,4,4876,19,3,13,1,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00123,Melissa Jackson,Male,27,Operations,Data Scientist,5,3,2,2,4,6537,18,0,12,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01433_00124,Jennifer Garcia,Male,52,Legal,Legal Counsel,3,4,4,4,3,4017,19,0,6,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_01433_00125,Mark Lopez,Female,30,Human Resources,Legal Counsel,2,1,3,1,2,15082,19,0,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00126,Christopher Clark,Male,32,Engineering,IT Administrator,4,2,4,3,4,7131,12,2,13,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_01433_00127,Andrew Sanchez,Female,52,Support,IT Administrator,4,2,1,3,4,10211,17,2,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_01433_00128,Donald Garcia,Male,58,Legal,Product Manager,1,1,1,4,2,4837,15,2,12,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_01433_00129,Michelle Williams,Male,30,IT,Product Manager,4,2,4,3,2,8796,15,0,10,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00130,Lisa Sanchez,Female,33,Marketing,Software Engineer,1,4,2,3,2,6733,23,3,13,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_01433_00131,Lisa Lee,Female,38,Operations,Product Manager,2,4,2,4,2,8519,19,3,9,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00132,William Williams,Female,34,Human Resources,Legal Counsel,3,2,1,1,2,10334,24,3,7,4,14,22,Non-Travel,No
EMP_COMP_BAD_01433_00133,Dorothy Miller,Male,26,Legal,Financial Analyst,1,4,4,2,2,14820,25,2,9,0,14,15,Non-Travel,No
EMP_COMP_BAD_01433_00134,Linda Thompson,Male,23,IT,Business Analyst,3,4,1,3,3,6545,16,1,13,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_01433_00135,Amanda Taylor,Male,29,Legal,Sales Representative,4,2,3,1,3,5849,12,3,6,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_01433_00136,Anthony Martin,Male,36,Research and Development,IT Administrator,2,3,1,2,1,5847,14,1,9,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00137,John Gonzalez,Female,23,Engineering,Research Scientist,4,1,2,4,4,6142,22,0,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00138,William Jackson,Female,49,Support,Software Engineer,5,1,4,1,2,7409,13,1,5,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00139,Sandra Clark,Female,23,Legal,HR Manager,4,3,2,2,1,4966,16,1,13,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_01433_00140,Nancy Harris,Female,44,Legal,Data Scientist,2,2,4,2,1,12219,13,0,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00141,Barbara Ramirez,Female,52,IT,Research Scientist,1,4,1,2,1,7978,14,1,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00142,Mary Perez,Female,56,Legal,Support Specialist,4,3,2,1,3,16247,20,1,6,2,8,17,Non-Travel,No
EMP_COMP_BAD_01433_00143,Barbara Walker,Male,30,Finance,Data Scientist,2,3,2,1,4,9183,16,3,13,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01433_00144,Paul Martinez,Male,41,Research and Development,Marketing Manager,3,4,4,3,4,8126,11,0,9,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00145,Sarah Gonzalez,Female,57,Research and Development,Business Analyst,1,3,2,3,3,8503,15,2,5,2,5,26,Non-Travel,No
EMP_COMP_BAD_01433_00146,Charles Ramirez,Female,29,Support,Legal Counsel,1,1,1,2,4,6382,21,3,7,7,10,11,Non-Travel,No
EMP_COMP_BAD_01433_00147,John Brown,Female,37,Human Resources,Software Engineer,1,2,4,2,3,8137,12,1,13,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00148,Ashley Robinson,Female,31,Engineering,Accountant,1,4,2,1,2,6855,15,1,5,1,11,27,Non-Travel,No
EMP_COMP_BAD_01433_00149,Anthony Walker,Female,47,Research and Development,HR Manager,3,2,2,3,4,14697,20,1,12,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_01433_00150,Ashley Lee,Female,37,Engineering,Business Analyst,2,1,1,1,1,9121,23,0,9,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00151,Paul Gonzalez,Male,42,IT,Legal Counsel,5,2,3,2,2,5380,20,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00152,Donna Johnson,Male,41,Support,Financial Analyst,3,3,1,2,4,5827,13,1,12,1,20,18,Non-Travel,No
EMP_COMP_BAD_01433_00153,Linda Robinson,Female,58,Sales,Sales Representative,3,4,3,2,3,3765,22,3,9,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00154,Margaret Martinez,Male,48,Research and Development,Software Engineer,4,2,1,1,4,9896,15,2,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00155,Mary Clark,Female,37,Human Resources,Data Scientist,5,2,1,2,2,16277,22,3,13,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_01433_00156,Michelle Jones,Male,41,Finance,Support Specialist,2,3,2,4,3,10623,13,0,9,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00157,Kenneth Clark,Female,36,Research and Development,Research Scientist,1,3,3,4,2,14702,18,3,14,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_01433_00158,Brian Jackson,Male,41,Support,IT Administrator,2,1,3,1,2,14918,20,3,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00159,Sarah Lewis,Male,35,Legal,Accountant,2,3,3,2,2,6404,15,3,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00160,Dorothy Lewis,Female,43,IT,Software Engineer,2,3,4,3,2,16450,18,3,2,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_01433_00161,David Harris,Male,36,Marketing,Marketing Manager,2,2,3,4,2,10427,23,1,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00162,Margaret Thomas,Female,29,Research and Development,Accountant,4,4,2,4,1,10204,17,2,3,2,5,10,Non-Travel,No
EMP_COMP_BAD_01433_00163,Matthew Smith,Male,50,Operations,HR Manager,1,1,4,4,3,7872,17,3,8,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_01433_00164,Dorothy Lopez,Male,35,Support,Software Engineer,3,1,2,1,2,7357,14,3,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_01433_00165,Brian Perez,Male,47,Marketing,Business Analyst,1,1,2,2,3,6300,12,0,15,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01433_00166,Jessica Thompson,Female,24,Research and Development,Legal Counsel,4,4,1,2,1,11183,12,3,9,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_01433_00167,Brian Moore,Female,42,Support,Data Scientist,1,4,3,3,4,8381,16,3,12,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_01433_00168,Mary Thompson,Female,25,Marketing,Support Specialist,1,3,2,2,3,8851,25,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01433_00169,Thomas Clark,Female,53,Marketing,Financial Analyst,3,3,2,4,3,5022,16,3,8,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_01433_00170,James Martinez,Female,55,Sales,Support Specialist,2,1,4,1,4,15796,17,2,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01433_00171,Lisa Taylor,Female,30,Support,Research Scientist,2,4,1,1,3,8482,18,1,4,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01433_00172,Kevin Martin,Male,40,Operations,Accountant,2,1,2,4,1,12424,25,1,9,0,10,26,Non-Travel,No
EMP_COMP_BAD_01433_00173,Daniel Hernandez,Male,36,Support,Software Engineer,2,2,1,1,3,4928,22,2,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_01433_00174,Patricia Johnson,Female,37,Support,Marketing Manager,1,1,3,1,4,7500,12,0,12,7,17,1,Travel_Rarely,No
